step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
247,random,3,2,103.51795414355865,25.879488535889664,4713084.445585313,589135.5556981642,705.6,9.560975609756097,116148.51381663543,1573.828100496415,73.8,1.8032770458956668,73.31254670546627,48.8,37,1.9002724943832108,0.6612466124661247,73.31254670546627,100.0,7.3999999999999995,0.925,3.0188808938429497,0.0,8,66.82080935445356,0.8,5.4875945795241865,49.35672488248656,1.0,6.604828766048092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.85754077009824,0.8,5.839275712865994,34.46529863669184,0.8,6.219348092305326
248,random,2,3,1524.1459282233207,190.51824102791508,1524.1459282233207,190.51824102791508,502.2,6.642857142857143,120774.08318602057,1597.54078288387,75.6,1.0063407535315447,50.969903772337375,33.8,29,0.6936222103834645,0.4470899470899471,50.969903772337375,100.0,5.8,0.725,0.7103006881337732,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,17.41974854581713,0.4,2.081471185927879,40.0,0.6,0.0,24.477359110837824,0.6,1.7529764101069694,25.862122522044046,0.6,1.847957909035337,60.0,0.8,0.0,60.0,0.8,0.0
249,random,3,2,1042.6432454286326,130.33040567857907,1042.6432454286326,130.33040567857907,297.4,3.822622107969152,120760.30575733152,1552.1890200171147,77.8,0.9691567960572597,73.82627304325126,29.0,31,0.5502958284239481,0.37275064267352187,73.82627304325126,100.0,6.2,0.775,0.6285234039484329,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,97.74888342305985,1.0,2.260496474357114,100.0,1.0,0.0,100.0,1.0,0.0,65.56233238056393,0.8,1.8016148489950505,27.29896854238632,0.4,0.9660759082352988
250,random,1,3,820.0323916509317,102.50404895636646,820.0323916509317,102.50404895636646,87.6,1.1288659793814433,117998.59053875224,1520.6003935406218,77.6,0.9827483436635426,61.917088847158084,18.2,32,0.29249419014901273,0.2345360824742268,61.917088847158084,100.0,6.4,0.8,1.098036346197325,0.0,8,100.0,1.0,0.0,87.69313919813158,1.0,1.4112917168128798,28.702985329737203,0.6,1.822540882360268,24.222328056516744,0.6,1.7388169785296377,30.177109404589828,0.6,1.8317191191397704,24.54114878828932,0.6,1.979922072736044,100.0,1.0,0.0,100.0,1.0,0.0
251,random,2,1,884.499312557303,110.56241406966288,884.499312557303,110.56241406966288,46.2,0.5760598503740648,124690.06802000168,1554.7390027431632,80.2,0.9391963311200655,63.92653647923339,16.0,32,0.33218379349079497,0.19950124688279303,63.92653647923339,100.0,6.3999999999999995,0.8,0.6509247089609433,0.0,8,20.860603372088917,0.6,1.5116046406112194,25.872333485017407,0.6,1.9402466748752754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.679354976760806,0.6,1.755546356201052,40.0,0.6,0.0
252,random,1,2,1028.6897510151393,128.58621887689242,1028.6897510151393,128.58621887689242,99.6,1.21760391198044,127350.04659905459,1556.8465354407651,81.8,1.0233997583579197,78.20130063206818,24.0,37,0.5872070344943047,0.293398533007335,78.20130063206818,100.0,7.3999999999999995,0.925,1.4956450394829075,0.0,8,41.44873829513472,0.8,3.324705790892954,45.699191868775415,0.8,3.5877139747888105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.57894106350341,0.8,3.336421078190873,91.88353382913192,1.0,1.716319471990622
253,random,2,1,1398.8643114673368,218.57254866677138,5149.43860745356,643.679825931695,243.8,3.0098765432098764,123954.36710443554,1530.3008284498217,81.0,0.9466086334736229,63.34276207257119,36.4,31,0.8267076694320273,0.44938271604938274,63.34276207257119,100.0,6.2,0.775,0.9979632599832675,0.0,8,26.2509342251451,0.6,1.7437653859477382,30.638316460581336,0.6,2.20561740756631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.007270938790498,0.6,1.8430847554502368,19.845574956052587,0.4,2.191238530901855
254,random,3,2,198.8813517150924,49.7203379287731,33169.88924311233,4146.236155389041,419.4,5.102189781021898,125814.15336814206,1530.585807398322,82.2,0.8975270670819222,76.59585459123662,48.4,36,0.8937346960610553,0.5888077858880778,76.59585459123662,100.0,7.199999999999999,0.9,1.8026859130754318,0.0,8,46.05282152064319,0.8,3.4405904069440654,54.13057166467297,0.8,3.7029256468139637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.453048665828646,0.8,3.6185344519128346,59.13039487874812,0.8,3.659436798932591
255,random,1,3,1546.6505346104557,193.33131682630696,1546.6505346104557,193.33131682630696,357.8,4.21933962264151,133158.92816857022,1570.2703793463468,84.8,0.7964252189399716,63.76167433634521,43.8,31,0.453436110686909,0.5165094339622641,63.76167433634521,100.0,6.2,0.775,0.7638464719782405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.120003685522533,0.6,1.9711889738344657,20.0,0.4,0.0,35.616108614353834,0.6,2.376555115157196,27.357282390885302,0.6,1.763027686834263,100.0,1.0,0.0,100.0,1.0,0.0
256,random,3,1,1237.7344446506013,154.71680558132516,1237.7344446506013,154.71680558132516,215.4,2.522248243559719,130936.53968501987,1533.2147504100687,85.4,0.6570608767624825,70.55164324608654,33.6,33,0.2169036675710015,0.39344262295081966,70.55164324608654,100.0,6.6000000000000005,0.825,0.6937359894421431,0.0,8,22.190124254084367,0.6,1.8030700078831738,22.960421485549887,0.6,1.7748539800538101,100.0,1.0,0.0,99.26260022905808,1.0,1.971963927600161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
257,random,3,3,1378.4214242832002,176.7206954209231,1604.5856154011217,200.5732019251402,67.8,0.7995283018867925,129721.13515993129,1529.73036745202,84.8,0.7041071663658721,70.32952462557262,19.8,33,0.26231301587907957,0.23349056603773585,70.32952462557262,100.0,6.6000000000000005,0.825,0.5610897119244787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.343891226242704,0.6,1.7281919962946168,22.92139694308389,0.6,1.2688116721622142,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,93.37090883525434,1.0,1.4917140269389981
258,random,3,3,1023.0845453208507,146.1549350458358,5340.135253682281,667.5169067102851,141.8,1.6721698113207548,130049.7098998394,1533.605069573578,84.8,0.7444959547785273,70.66015489508004,28.6,34,0.49649739664803477,0.33726415094339623,70.66015489508004,100.0,6.8,0.8500000000000001,1.327763675747404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.037543798089246,0.8,3.291443258080243,58.699982191665185,0.8,3.2192674290147285,10.349215877340612,0.4,1.4758584123998153,51.19449729354528,0.8,2.6355403064844456,100.0,1.0,0.0,100.0,1.0,0.0
259,random,1,3,1114.1105200979496,198.94830716034815,50064.29475768266,6258.036844710333,272.4,3.2351543942992875,131778.80548238594,1565.0689487219233,84.2,0.8736062526177708,73.93476462322951,37.4,35,0.8256402607964874,0.44418052256532065,73.93476462322951,100.0,6.999999999999999,0.875,1.8400925249440814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.166327935117806,0.8,3.0494356954909865,49.93039002586556,0.8,4.045540770294379,37.303878502102634,0.6,3.5833309985379813,55.07752052275009,0.8,4.042432735229305,100.0,1.0,0.0,100.0,1.0,0.0
260,random,2,1,1674.3044164829703,209.28805206037129,1674.3044164829703,209.28805206037129,254.6,3.082324455205811,127803.23535239084,1547.254665283182,82.6,0.8055285765278697,63.835624207391106,39.8,31,0.48295207599251144,0.48184019370460046,63.835624207391106,100.0,6.2,0.775,0.6774046533059543,0.0,8,40.0,0.6,0.0,29.014983802298957,0.6,2.0595307244152443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.798282550848853,0.4,1.6801780654039127,24.87172730598104,0.6,1.6795284366284782
261,random,2,2,1193.74817052817,149.21852131602125,1193.74817052817,149.21852131602125,234.4,2.9226932668329177,131717.3261344636,1642.3606749933115,80.2,0.936806887507099,70.34486794723819,35.0,35,0.544292104535841,0.43640897755610975,70.34486794723819,100.0,6.999999999999999,0.875,1.5466816644029462,0.0,8,34.19267679661516,0.8,2.50476046471373,46.06146866494328,0.8,3.2651112522737353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.37162187562262,0.8,3.0326763920407505,35.133176240724424,0.6,3.5709052061953543
262,random,1,2,1223.5915571529356,197.35347696015089,10464.349765479277,1308.0437206849097,324.8,4.0701754385964914,127607.06346386592,1599.086008319122,79.8,1.2406966594456,73.29651838149857,42.0,37,1.1637935246850908,0.5263157894736842,73.29651838149857,100.0,7.3999999999999995,0.925,2.1579632907444424,0.0,8,48.21885398919221,0.8,4.358022239082428,16.56541220899271,0.8,4.710413337438853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.86946266878931,1.0,3.996561225309573,56.71841818501434,0.8,4.198709524124685
263,random,2,1,172.45800445331935,43.11450111332984,442089.38700279157,55261.173375348946,555.2,7.0636132315521625,123387.51513159768,1569.8157141424642,78.6,1.178203541675431,66.82335454734812,49.0,34,1.4240711872248404,0.6234096692111959,66.82335454734812,100.0,6.799999999999999,0.8500000000000001,1.1799988498432,0.0,8,44.188182500297444,0.8,1.867930283215468,22.27598738920733,0.8,5.607284680769906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.122666489280164,0.6,1.9647758347602249,40.0,0.6,0.0
264,random,3,2,176.51641031131942,44.129102577829855,5226750.059951219,653343.7574939023,735.0,9.210526315789474,126050.14298364341,1579.5757266120727,79.8,1.046499483127144,75.86619474197789,49.2,38,1.1386975647533706,0.6165413533834586,75.86619474197789,100.0,7.6,0.95,1.9527495641029886,0.0,8,43.43830139749571,0.8,3.334716135172305,60.497339512062354,1.0,6.136516995612789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.93450976407166,0.8,3.4218991392193936,59.05940726219342,1.0,2.7288642428194207
265,random,0,3,1669.3198312665131,208.66497890831414,1669.3198312665131,208.66497890831414,551.6,6.661835748792271,131640.87370405497,1589.8656244451083,82.8,0.7987532169222306,65.27668277977227,45.2,32,0.4877751655312911,0.5458937198067633,65.27668277977227,100.0,6.4,0.8,0.4017515379192852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.19297836425267,0.8,1.5294791456096355,22.020483873925514,0.6,1.6845331577446463,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,0,0,1147.988259843507,143.49853248043837,1147.988259843507,143.49853248043837,435.8,5.3669950738916254,135054.03694492206,1663.2270559719466,81.2,0.8479479107997727,74.72076610691886,43.8,36,0.42257124665033763,0.5394088669950738,74.72076610691886,100.0,7.199999999999999,0.8999999999999999,1.5622662823353703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.994251147416435,1.0,3.075665388418138,42.68799347393269,0.8,3.480635548323437,37.52346594220853,0.6,2.9931555730565655,55.56041829179321,0.8,2.948673748884821,100.0,1.0,0.0,100.0,1.0,0.0
267,random,3,0,982.3836927180986,158.4489826964675,12159.236511886567,1519.904563985821,347.4,4.267813267813268,130945.89933089,1608.6719819519656,81.4,1.0650792343970763,77.97875654347706,41.0,37,0.8661114912480108,0.5036855036855037,77.97875654347706,100.0,7.3999999999999995,0.925,2.194699839943989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.70263516647083,0.8,3.944056801196213,60.779965181654916,1.0,4.450722699497506,52.21516884578705,0.8,4.67859494200261,54.1322831539037,0.8,4.484224276855584,100.0,1.0,0.0,100.0,1.0,0.0
268,random,2,3,376.0504479164929,75.21008958329858,4763.195469606826,595.3994337008533,288.6,3.58955223880597,128280.02376884832,1595.5226836921433,80.4,1.0157980698786202,60.603265674598674,32.2,32,0.8578604242446145,0.40049751243781095,60.603265674598674,100.0,6.4,0.8,0.9036324922511731,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,29.705518802961706,0.6,1.860647492655368,43.82988670064151,0.8,1.6942809831856003,29.964038281932517,0.6,2.004183736748626,21.32668161125366,0.6,1.669947725419791,100.0,1.0,0.0,100.0,1.0,0.0
269,random,1,2,1173.084414418689,183.29443975292014,3344.451216554179,418.0564020692724,188.2,2.251196172248804,126158.49663568226,1509.0729262641419,83.6,0.6523335359446687,77.5,30.0,32,0.4469957026283944,0.3588516746411483,77.5,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
270,random,1,1,1348.16856548037,168.52107068504625,1348.16856548037,168.52107068504625,139.8,1.6447058823529412,125015.15311069204,1470.7665071846122,85.0,0.5945732607671078,78.24869366349503,33.8,34,0.15136725146378074,0.3976470588235294,78.24869366349503,100.0,6.800000000000001,0.85,0.8875222456343366,0.0,8,17.858234091045233,0.4,2.24678169672518,95.42900421663944,1.0,1.321194578037113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.752513318763704,0.4,2.016918857678863,93.94979768151188,1.0,1.515282832633536
271,random,2,1,1396.0938240910352,211.5293672865205,4464.462604415831,558.0578255519789,255.6,3.1019417475728157,127768.27010891207,1550.5858022926222,82.4,0.704571367721232,63.182253670336195,38.4,33,0.5908799492702529,0.46601941747572817,63.182253670336195,100.0,6.6000000000000005,0.825,1.348227641601222,0.0,8,28.642450250627007,0.8,3.338888130790806,29.426308812912794,0.6,1.919518380832225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.85084929689856,0.8,3.70140847955281,11.538421002251198,0.4,1.8260061416339355
272,random,3,2,185.72748120994243,46.431870302485606,24415.77550541177,3051.971938176471,417.0,5.122850122850123,131716.10275759024,1618.1339405109366,81.4,1.0228908005277557,68.45155263362926,47.2,34,1.0779709369544541,0.5798525798525799,68.45155263362926,100.0,6.8,0.85,2.00006118479849,0.0,8,24.986876957727873,0.6,4.618640729701779,48.220292498840536,0.8,3.3380582432624806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.928288293788682,0.6,4.7534516216820615,47.47696331867701,0.8,3.2903388837415957
273,random,0,3,1518.4600234477189,189.80750293096486,1518.4600234477189,189.80750293096486,347.8,4.170263788968825,131594.75118646878,1577.8747144660524,83.4,0.9279821049512901,63.58988424874269,41.8,31,0.655935592718138,0.5011990407673861,63.58988424874269,100.0,6.2,0.775,0.7167583701472223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.11826876062787,0.6,1.7790454696968845,31.41060898276919,0.6,1.8660673079586154,30.190196246544474,0.6,2.0889541835222785,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,2,0,940.2671332824295,117.53339166030369,940.2671332824295,117.53339166030369,197.4,2.4310344827586206,130942.52798288804,1612.5927091488675,81.2,0.8629729626608638,61.45259489831517,29.6,34,0.256206153154849,0.3645320197044335,61.45259489831517,80.0,6.8,0.8500000000000001,1.627488380777551,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,38.873329839766484,0.6,3.7812847927954882,50.015034753459986,0.8,3.14573738775613,46.370362906641276,0.8,3.2917267271639417,56.36203168665361,0.8,2.801158138504849,80.0,1.0,0.0,80.0,1.0,0.0
275,random,3,2,841.9518055945621,105.24397569932026,841.9518055945621,105.24397569932026,53.0,0.6432038834951457,127129.4201775636,1542.8327691451893,82.4,0.9261589582087042,71.08378935279859,19.6,30,0.23597176649693913,0.23786407766990292,71.08378935279859,100.0,6.000000000000001,0.75,0.8311715517838136,0.0,8,67.74114653026118,0.8,1.8141521298154435,52.56836201481747,0.6,1.7088739668819974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.827835388427047,0.2,1.1009907572503825,37.53297088888303,0.4,2.025355560322686
276,random,1,3,939.2862927298098,117.41078659122623,939.2862927298098,117.41078659122623,35.4,0.42857142857142855,120729.59543342148,1461.6173781285893,82.6,0.8245906911510188,64.28106227977253,16.6,31,0.2199041060906102,0.2009685230024213,64.28106227977253,100.0,6.2,0.775,0.45508380640706647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.820660506196873,0.6,1.8682767997385654,23.427837731983345,0.6,1.7723936515179666,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,3,1,1345.8343272660932,168.22929090826165,1345.8343272660932,168.22929090826165,29.4,0.3387096774193548,127886.40401269759,1473.3456683490506,86.8,0.6356250665393883,71.7589533329658,17.2,33,0.17994469157550375,0.19815668202764977,71.7589533329658,100.0,6.6,0.825,0.7604838761060946,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.34756128493609,1.0,1.982766625358328,97.2387562894346,1.0,2.239023708632006,40.0,0.6,0.0,23.485309089355724,0.6,1.8620806748584218
278,random,0,3,1062.2432166579958,147.5337800913883,2049.926529262945,256.24081615786815,48.6,0.571764705882353,127080.97383718991,1495.0702804375285,85.0,0.6376104401843197,70.2384035454628,16.2,33,0.23462116740115696,0.19058823529411764,70.2384035454628,100.0,6.6,0.825,0.3910896179970762,0.0,8,100.0,1.0,0.0,72.99481783760257,0.8,1.536446573307518,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,88.91241052609985,1.0,1.5922703706690917,100.0,1.0,0.0
279,random,3,0,1113.9546732644972,159.13638189492818,4548.479467575913,568.5599334469891,133.0,1.5182648401826484,126216.19180914023,1440.8241074102766,87.6,0.5554833265109169,87.05741637916844,27.0,36,0.26302746762391094,0.3082191780821918,87.05741637916844,100.0,7.199999999999999,0.9,0.8875185794832634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.19840738662151,0.8,1.8051628389236745,78.88904349394124,0.8,1.9670813058555854,69.85771345813191,0.8,1.6800791311073702,79.51416669465289,0.8,1.6478253599794774,100.0,1.0,0.0,100.0,1.0,0.0
280,random,0,3,1280.0629599406498,220.70051033459478,89137.3898718147,11142.173733976837,284.4,3.268965517241379,133333.91734200652,1532.5737625517993,87.0,0.5224187501144221,69.01638519756432,36.2,33,0.44021667569808803,0.4160919540229885,69.01638519756432,100.0,6.6000000000000005,0.825,0.4662586272820357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,25.93321231765003,0.6,1.8722572446693095,46.197869262864515,0.8,1.857811773586976,100.0,1.0,0.0,100.0,1.0,0.0
281,random,2,0,1219.9884594584466,225.92378878860123,88967.08000920505,11120.885001150631,354.4,4.259615384615385,129261.47436336777,1553.623489944324,83.2,0.7497945243062689,73.69717829873366,37.4,37,0.6824356892781782,0.4495192307692308,73.69717829873366,100.0,7.3999999999999995,0.925,1.5732900187643057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.46028222384939,0.8,2.619979691202369,60.84699804297543,1.0,2.9010955122055915,49.248844888779786,0.8,3.4284290119897824,50.02130123426468,0.8,3.6368159347167035,100.0,1.0,0.0,80.0,1.0,0.0
282,random,1,2,884.670714435234,126.38153063360485,65374.003531241615,8171.750441405202,358.4,4.287081339712919,130284.52849720765,1558.4273743685126,83.6,0.7768938666422588,74.06297143077836,34.2,33,0.42236415825214496,0.4090909090909091,74.06297143077836,100.0,6.6,0.825,0.6691613370545189,0.0,8,100.0,1.0,0.0,35.7277810689493,0.6,2.0092840466812207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.857571690517034,0.4,1.3533300164401016,50.91841868676056,0.6,1.9906766333148287
283,random,0,1,1077.236602398208,134.654575299776,1077.236602398208,134.654575299776,192.2,2.378712871287129,123726.77684517317,1531.2719906580837,80.8,0.8861856593349744,58.408246646824864,22.8,33,0.33190401573502515,0.28217821782178215,58.408246646824864,80.0,6.6,0.825,1.1671017506845245,0.0,8,13.835303507771641,0.4,1.6495383799065244,43.08823154321544,0.8,2.186297937655271,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,57.66480303209846,0.8,3.3049524410873024,32.677635091513366,0.6,2.1960252468270975
284,random,3,0,1046.3218952364632,130.7902369045579,1046.3218952364632,130.7902369045579,103.8,1.2269503546099292,128004.63568394019,1513.0571593846357,84.6,0.7533335929781345,72.02628745116954,23.8,31,0.2044699790284784,0.28132387706855794,72.02628745116954,100.0,6.2,0.7749999999999999,0.8838321201171149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.09884411660096,0.8,1.734102980690932,53.39150651945147,0.6,1.771717269220371,28.029623817997162,0.4,1.660164117412892,34.69032515530671,0.4,1.9046725936127238,100.0,1.0,0.0,100.0,1.0,0.0
285,random,3,3,1326.9724676481367,165.87155845601708,1326.9724676481367,165.87155845601708,131.0,1.5375586854460095,129307.12577340181,1517.6892696408663,85.2,0.7632070565723776,68.96301290380734,27.0,34,0.3653409354385515,0.31690140845070425,68.96301290380734,100.0,6.8,0.8500000000000001,1.1517207373631577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.10591424251379,0.6,1.7962118521035981,23.565448192489384,0.6,1.6241478922166428,55.6020123260987,0.8,2.9321585717334067,48.430728469356836,0.8,2.861247582851614,100.0,1.0,0.0,100.0,1.0,0.0
286,random,1,3,1688.215803283146,272.2928714972816,4758.92464862541,594.8655810781762,238.0,2.840095465393795,126845.87264843246,1513.6738979526547,83.8,0.8245553573047056,72.20121600845118,34.2,34,0.729665623410548,0.4081145584725537,72.20121600845118,100.0,6.799999999999999,0.8500000000000001,1.1163916563966183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.83760122721833,0.8,3.515364805767313,40.18556254565283,0.8,3.037676180838096,40.0,0.6,0.0,37.58656429473831,0.6,2.378092264567538,100.0,1.0,0.0,100.0,1.0,0.0
