step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
416,random,1,3,481.8108610728972,160.6036203576324,2614.1937582083738,653.5484395520934,91.8,2.1152073732718892,66121.78239528675,1523.5433731632893,43.4,0.5663880218253335,87.1343907538494,17.8,19,0.4570679507707489,0.41013824884792627,87.1343907538494,100.0,3.8,0.95,1.251844802499727,0.0,4,100.0,1.0,0.0,50.52334581282594,0.8,3.949567781905442,98.01421720257167,1.0,1.0578114280934663,100.0,1.0,0.0
417,random,0,1,737.5897495384314,184.39743738460785,737.5897495384314,184.39743738460785,67.4,1.574766355140187,68268.93806479682,1595.0686463737577,42.8,0.6652193198279764,60.62597295816431,14.4,15,0.33743205534334797,0.3364485981308411,60.62597295816431,100.0,3.0,0.75,0.8832792612778785,0.0,4,27.82757871328613,0.6,1.856203156542505,100.0,1.0,0.0,100.0,1.0,0.0,14.676313119371116,0.4,1.676913888569009
418,random,3,0,652.3229351661377,163.0807337915344,652.3229351661377,163.0807337915344,57.4,1.31651376146789,65913.71798515978,1511.7825225954077,43.6,0.6075264579706932,84.35407225952076,15.8,18,0.16206875417549185,0.3623853211009174,84.35407225952076,100.0,3.6,0.9,0.7556824923723047,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,37.41628903808305,0.6,3.0227299694892187,100.0,1.0,0.0
419,random,0,3,702.2294406383871,175.55736015959678,702.2294406383871,175.55736015959678,59.8,1.3906976744186046,63659.804854570924,1480.4605780132772,43.0,0.6316736599841587,63.74906957980329,14.2,16,0.29777421168036156,0.3302325581395349,63.74906957980329,100.0,3.2,0.8,0.8259453992522356,0.0,4,100.0,1.0,0.0,14.83695289723073,0.4,1.7269416695381883,40.15932542198243,0.8,1.576839927470754,100.0,1.0,0.0
420,random,3,0,715.9853458379359,223.74542057435497,2267.6076064999975,566.9019016249994,127.4,2.8954545454545455,65530.05251745895,1489.3193753967942,44.0,0.6027687908434933,88.11515679616377,20.6,19,0.47785330849392355,0.4681818181818182,88.11515679616377,100.0,3.8,0.95,0.9168967789937666,0.0,4,100.0,1.0,0.0,52.460627184655095,0.8,3.6675871159750666,100.0,1.0,0.0,100.0,1.0,0.0
421,random,3,3,156.21317679781268,78.10658839890634,54607.30755001192,13651.82688750298,232.4,5.37962962962963,65290.643167320566,1511.3574807250131,43.2,0.6305373452454697,67.85712563288371,24.4,16,0.6547189439852064,0.5648148148148148,67.85712563288371,100.0,3.2,0.8,0.32017798755235327,0.0,4,100.0,1.0,0.0,31.428502531534832,0.6,1.280711950209413,40.0,0.6,0.0,100.0,1.0,0.0
422,random,1,3,153.7717323521933,76.88586617609666,363651.8199609348,90912.9549902337,325.6,7.433789954337899,66405.32106710784,1516.1032207102246,43.8,0.6490871833147238,89.59196551987134,25.0,20,0.6656971654186307,0.5707762557077626,89.59196551987134,100.0,4.0,1.0,0.6869541084032145,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,58.36786207948535,1.0,2.747816433612858,100.0,1.0,0.0
423,random,3,1,957.4481007577755,239.36202518944387,957.4481007577755,239.36202518944387,242.4,5.637209302325582,66772.135344075,1552.8403568389533,43.0,0.6585533719438696,60.66728834320429,18.8,16,0.43974100637577856,0.4372093023255814,60.66728834320429,100.0,3.2,0.8,0.8390930335774597,0.0,4,22.038884633821,0.6,1.677877057826128,100.0,1.0,0.0,100.0,1.0,0.0,20.630268738996165,0.6,1.6784950764837108
424,random,1,3,596.7394065626343,149.18485164065856,596.7394065626343,149.18485164065856,123.2,2.878504672897196,64774.669660721345,1513.4268612318072,42.8,0.6595727190420408,62.040981077784636,10.4,16,0.1710475367487223,0.24299065420560748,62.040981077784636,100.0,3.2,0.8,0.9122370761935946,0.0,4,100.0,1.0,0.0,23.759702473525977,0.6,1.7225099875500538,24.404221837612567,0.6,1.9264383172243247,100.0,1.0,0.0
425,random,1,1,522.4385564744774,130.60963911861936,522.4385564744774,130.60963911861936,15.6,0.37142857142857144,62602.10309278963,1490.5262641140387,42.0,0.7392285496289064,70.81116924368644,4.2,17,0.16736094272366037,0.1,70.81116924368644,100.0,3.4000000000000004,0.8500000000000001,0.4878283838443684,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.244676974745744,0.8,1.9513135353774735
426,random,0,1,486.56789531567176,121.64197382891794,486.56789531567176,121.64197382891794,7.4,0.17703349282296652,63777.333096710805,1525.773519060067,41.8,0.8035913719890168,55.136874467011694,4.6,15,0.20294843670499907,0.11004784688995216,55.136874467011694,60.0,3.0,0.75,1.334901788188752,0.0,4,57.48710057817334,0.6,1.8155997647148516,60.0,0.8,0.0,60.0,0.8,0.0,43.060397289873436,0.8,3.5240073880401557
427,random,1,0,614.6581766899193,153.66454417247982,614.6581766899193,153.66454417247982,18.4,0.431924882629108,62827.025207748855,1474.8127983039637,42.6,0.6851996418381031,82.11421725621221,8.0,18,0.2768695113523423,0.18779342723004694,82.11421725621221,100.0,3.6,0.9,0.9570601958563636,0.0,4,100.0,1.0,0.0,61.71021553783248,0.8,1.793497477969172,66.74665348701637,0.8,2.0347433054562822,100.0,1.0,0.0
428,random,2,1,725.3180846257558,181.32952115643894,725.3180846257558,181.32952115643894,19.0,0.4439252336448598,65266.31117502691,1524.9138125006286,42.8,0.6831693821838114,88.04518295523394,9.8,19,0.4129877489333292,0.22897196261682243,88.04518295523394,100.0,3.8,0.95,0.729182999206246,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.18073182093576,0.8,2.916731996824984
429,random,2,2,992.5451657846301,248.13629144615751,992.5451657846301,248.13629144615751,26.0,0.5882352941176471,66364.92503320292,1501.4688921539123,44.2,0.562764157249687,64.99651535800467,13.0,16,0.3987168456605168,0.29411764705882354,64.99651535800467,100.0,3.2,0.8,0.6354676446928036,0.0,4,0.9879333472326834,0.4,1.2678879172966553,100.0,1.0,0.0,100.0,1.0,0.0,58.998128084786,0.8,1.2739826614745589
430,random,2,2,1283.528313669871,320.88207841746777,1283.528313669871,320.88207841746777,76.4,1.7442922374429224,69020.66327306328,1575.8142299786139,43.8,0.6223728495942796,88.29409111181576,16.8,19,0.49457528259176275,0.3835616438356164,88.29409111181576,100.0,3.8,0.95,0.8765101503221492,0.0,4,53.17636444726304,0.8,3.5060406012885967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
431,random,1,2,801.1215503402314,308.1236732077813,3877.175621610083,969.2939054025207,180.0,4.072398190045249,67155.57688211501,1519.3569430342764,44.2,0.6176098863699983,87.10796693513657,27.8,19,0.7755523217120692,0.6289592760180995,87.10796693513657,100.0,3.8,0.95,1.129611473494601,0.0,4,48.431867740546295,0.8,4.518445893978404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
432,random,1,1,454.6292511030424,227.3146255515212,48427.402779972894,12106.850694993223,280.2,6.254464285714286,67715.03461640941,1511.4963084019957,44.8,0.5304191509972085,80.44335923058497,30.2,18,0.7816758981687124,0.6741071428571429,80.44335923058497,100.0,3.6,0.9,0.42703690108994197,0.0,4,21.773436922339897,0.6,1.7081476043597679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
433,random,3,1,482.1938783117515,241.09693915587576,291893.3472424761,72973.33681061903,358.6,8.040358744394618,69097.20285407647,1549.2646379837774,44.6,0.49591255477910157,86.31545160422775,28.4,19,0.7210327998129845,0.6367713004484304,86.31545160422775,100.0,3.8,0.95,0.8577595660165546,0.0,4,45.261806416910986,0.8,3.4310382640662183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,random,1,3,1239.5178228726497,309.87945571816243,1239.5178228726497,309.87945571816243,264.6,6.041095890410959,67948.96879283727,1551.3463194711708,43.8,0.5876706068395405,64.70653067420699,22.4,16,0.4931110640538648,0.5114155251141552,64.70653067420699,100.0,3.2,0.8,1.0403415587084455,0.0,4,100.0,1.0,0.0,24.77504420884543,0.6,1.7338585975865946,34.05107848798252,0.6,2.4275076372471878,100.0,1.0,0.0
435,random,0,1,339.93892271766833,113.31297423922278,2184.79243451893,546.1981086297325,170.6,4.023584905660377,65087.04707897975,1535.071865070277,42.4,0.6667171037851534,62.54139754066955,16.2,16,0.39553293592550753,0.38207547169811323,62.54139754066955,100.0,3.2,0.8,0.4416037137893452,0.0,4,30.1655901626782,0.6,1.7664148551573808,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
436,random,2,0,580.2950167653538,161.19306021259828,1922.6470504380245,480.6617626095061,78.8,1.8942307692307692,61323.01354775774,1474.1109025903304,41.6,0.7981579046758754,52.09473413239266,11.6,13,0.39436590159189217,0.27884615384615385,52.09473413239266,79.66208179136629,2.6,0.65,0.7198726681387895,0.0,4,60.0,0.8,0.0,79.66208179136629,0.8,2.4440887605180808,28.716854738204347,0.4,0.43540191203707723,40.0,0.6,0.0
437,random,0,2,522.0501999875027,130.51254999687566,522.0501999875027,130.51254999687566,50.4,1.1830985915492958,60405.03576898661,1417.9585861264463,42.6,0.7820120606684385,74.27663577684825,9.2,17,0.215381034816928,0.215962441314554,74.27663577684825,100.0,3.4000000000000004,0.8500000000000001,0.8504972143656007,0.0,4,65.87589887078138,0.8,1.6703889787120252,100.0,1.0,0.0,60.0,0.8,0.0,71.23064423661162,0.8,1.7315998787503777
438,random,0,0,733.3979022436664,183.3494755609166,733.3979022436664,183.3494755609166,33.0,0.7568807339449541,62850.81234489377,1441.5323932315084,43.6,0.57576001412055,82.74089121159705,10.2,18,0.19833918287797805,0.23394495412844038,82.74089121159705,100.0,3.6,0.9,0.38936168974109275,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,70.96356484638818,0.8,1.557446758964371,100.0,1.0,0.0
439,random,2,0,782.012802925123,195.50320073128074,782.012802925123,195.50320073128074,44.8,1.018181818181818,64298.65233110504,1461.3330075251145,44.0,0.4949756183638597,74.81246165180437,14.0,17,0.0976015400864622,0.3181818181818182,74.81246165180437,100.0,3.4,0.85,0.42144323369694997,0.0,4,60.0,0.8,0.0,59.24984660721748,0.6,1.6857729347877999,100.0,1.0,0.0,80.0,1.0,0.0
440,random,3,2,852.5556475992374,213.13891189980936,852.5556475992374,213.13891189980936,42.4,0.954954954954955,63862.19893250766,1438.3378137952175,44.4,0.4805061222307397,82.49610048155546,14.0,18,0.15211528777237138,0.3153153153153153,82.49610048155546,100.0,3.5999999999999996,0.8999999999999999,0.903199731483141,0.0,4,67.51133528789978,0.8,1.8011272293676022,100.0,1.0,0.0,100.0,1.0,0.0,62.47306663832205,0.8,1.8116716965649622
441,random,0,3,682.9879798352952,170.7469949588238,682.9879798352952,170.7469949588238,36.8,0.847926267281106,65409.212990862594,1507.124723291765,43.4,0.5636046421796757,64.88577911716675,12.8,16,0.11170256911346393,0.29493087557603687,64.88577911716675,100.0,3.2,0.8,0.9770942097041977,0.0,4,100.0,1.0,0.0,23.725137625679054,0.6,1.4918441628483115,35.81797884298794,0.6,2.4165326759684795,100.0,1.0,0.0
442,random,2,0,695.1054361227283,173.77635903068207,695.1054361227283,173.77635903068207,23.6,0.5514018691588785,65150.33990343262,1522.2042033512294,42.8,0.6942816606165879,74.96408109252116,9.6,18,0.41034526709481334,0.22429906542056074,74.96408109252116,100.0,3.5999999999999996,0.8999999999999999,0.8964242418841172,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,59.85632437008462,0.8,3.5856969675364687,60.0,0.8,0.0
443,random,0,2,681.903089381828,170.475772345457,681.903089381828,170.475772345457,12.0,0.2843601895734597,62952.90044242898,1491.7748920006868,42.2,0.7046398000766003,57.560113641841326,5.4,14,0.3757562323812324,0.12796208530805686,57.560113641841326,80.0,2.8,0.7,0.33251596681745194,0.0,4,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,70.2404545673653,0.8,1.3300638672698077
444,random,2,0,681.6978926315691,170.42447315789227,681.6978926315691,170.42447315789227,19.2,0.4507042253521127,62297.44656306667,1462.3813747198749,42.6,0.6524785282659002,54.33013510805495,6.4,13,0.30384401195566035,0.15023474178403756,54.33013510805495,100.0,2.6,0.65,0.6325250028585121,0.0,4,69.18268738558254,1.0,0.7420413009186908,0.0,0.0,0.0,48.13785304663725,0.6,1.7880587105153574,100.0,1.0,0.0
445,random,3,2,696.220083355689,204.77061275167324,1437.6418762528122,359.41046906320304,59.0,1.359447004608295,63587.20776002619,1465.1430359453038,43.4,0.5778256048489666,69.23014656821351,11.4,15,0.3007790052582927,0.2626728110599078,69.23014656821351,100.0,3.0,0.75,0.643636312230073,0.0,4,41.672397961528986,0.6,1.0337055495260692,35.248188311325066,0.4,1.5408396993942226,100.0,1.0,0.0,100.0,1.0,0.0
446,random,3,3,366.60119565948503,122.20039855316168,17290.54808884569,4322.637022211423,105.8,2.426605504587156,66321.5917485874,1521.1374254263162,43.6,0.596405077178104,70.66753471253605,15.0,17,0.3637507180114479,0.3440366972477064,70.66753471253605,100.0,3.4,0.85,0.6396867002994986,0.0,4,100.0,1.0,0.0,42.67013885014421,0.8,2.5587468011979944,40.0,0.6,0.0,100.0,1.0,0.0
447,random,0,3,870.0526780131262,241.6812994480906,25991.38899597599,6497.847248993998,141.0,3.2339449541284404,67014.86325432945,1537.0381480350793,43.6,0.6037016898019398,88.13890174860717,18.0,19,0.47736293375110955,0.41284403669724773,88.13890174860717,100.0,3.8,0.95,0.7274961659809018,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,52.55560699442867,0.8,2.9099846639236073,100.0,1.0,0.0
448,random,0,0,1597.3806648388413,399.3451662097103,1597.3806648388413,399.3451662097103,155.4,3.613953488372093,68145.08403178364,1584.7693960879915,43.0,0.8485168936908651,79.6380703194177,21.2,19,1.1415808188802177,0.4930232558139535,79.6380703194177,100.0,3.8,0.95,1.2945250975166478,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,18.552281277670772,0.8,5.178100390066591,100.0,1.0,0.0
449,random,0,0,1010.4305537150327,421.01273071459696,11033.00136676913,2758.2503416922823,205.6,4.826291079812207,69044.72346672243,1620.7681564958316,42.6,1.0951505204397642,75.27702856995802,27.8,18,1.7848107994253342,0.6525821596244131,75.27702856995802,100.0,3.6,0.9,1.4494838457870376,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,1.1081142798320798,0.6,5.79793538314815,100.0,1.0,0.0
450,random,1,0,741.0300526208642,370.5150263104321,25069.322248539444,6267.330562134861,283.0,6.643192488262911,66194.38665974895,1553.8588417781446,42.6,0.9279809965354342,91.30354882079473,30.8,19,1.525055470098855,0.7230046948356808,91.30354882079473,100.0,3.8,0.95,1.4874124729703764,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,65.21419528317892,0.8,5.9496498918815055,100.0,1.0,0.0
451,random,3,1,1400.6759905398321,350.16899763495803,1400.6759905398321,350.16899763495803,216.4,5.201923076923077,64316.06449847432,1546.0592427517865,41.6,0.5554277067446235,70.62048693020643,25.0,17,0.5591384749689268,0.6009615384615384,70.62048693020643,100.0,3.4000000000000004,0.8500000000000001,0.44938095300266506,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.4819477208257,0.8,1.7975238120106602
452,random,3,3,927.7867978180441,231.94669945451102,927.7867978180441,231.94669945451102,91.0,2.1875,63213.45503847084,1519.5542076555491,41.6,0.5819839563773215,84.20359268933453,12.6,18,0.3566592795941571,0.30288461538461536,84.20359268933453,100.0,3.6,0.9,0.21891155508302707,0.0,4,96.81437075733811,1.0,0.8756462203321083,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
453,random,1,3,767.0167288604414,191.75418221511035,767.0167288604414,191.75418221511035,23.2,0.5576923076923077,62917.12358727215,1512.430855463273,41.6,0.6634536025337667,66.79665888254931,8.6,15,0.38843587782546024,0.20673076923076922,66.79665888254931,100.0,3.0,0.75,0.32386384334639384,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,27.186635530197236,0.4,1.2954553733855754,100.0,1.0,0.0
454,random,0,1,633.1900712047857,158.29751780119642,633.1900712047857,158.29751780119642,16.4,0.4,63960.60574985108,1560.0147743866116,41.0,0.7460655007098028,39.188438504888836,7.4,12,0.3707953061585246,0.18048780487804877,39.188438504888836,60.0,2.4,0.6,0.5027305144481292,0.0,4,40.0,0.6,0.0,36.753754019555345,0.6,2.010922057792517,60.0,0.8,0.0,20.0,0.4,0.0
455,random,0,0,604.4381807080842,151.10954517702106,604.4381807080842,151.10954517702106,22.0,0.5263157894736842,62091.847887763855,1485.4509064058338,41.8,0.6791168603579991,61.56413671498058,9.4,14,0.210954529434925,0.22488038277511962,61.56413671498058,91.82981366647255,2.8,0.7,1.1575899945460266,0.0,4,91.82981366647255,1.0,1.4883092604270096,86.09322530735881,1.0,1.8592645595616595,0.0,0.0,0.0,68.33350788609096,0.8,1.2827861581954374
456,random,3,0,778.4986270351125,194.62465675877812,778.4986270351125,194.62465675877812,45.0,1.0321100917431192,64252.693710301326,1473.68563555737,43.6,0.505243734637437,83.67002638680788,13.6,17,0.11582732132860438,0.3119266055045872,83.67002638680788,100.0,3.4,0.85,0.0975269885326484,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,34.680105547231506,0.4,0.3901079541305936,100.0,1.0,0.0
457,random,2,3,1098.2399872067326,305.0666631129813,1644.0345901075998,411.00864752689995,78.0,1.703056768558952,67078.26490473274,1464.5909367845577,45.8,0.3258443451110128,90.0,16.0,19,0.13476440650708194,0.34934497816593885,90.0,100.0,3.8,0.95,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
458,random,1,2,1134.851868547115,315.2366301519764,2133.238513863088,533.309628465772,93.4,2.066371681415929,68152.9704901908,1507.8090816413892,45.2,0.3183396746748104,70.87136603419367,17.2,16,0.15970100803511875,0.3805309734513274,70.87136603419367,100.0,3.2,0.8,0.4799971188300313,0.0,4,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.48546413677468,0.8,1.9199884753201253
459,random,1,1,1347.9521713809527,336.98804284523817,1347.9521713809527,336.98804284523817,98.4,2.1866666666666665,68839.50263496497,1529.766725221444,45.0,0.4684638032068449,84.9703778396065,18.4,19,0.4016582048815929,0.4088888888888889,84.9703778396065,100.0,3.8,0.95,0.5757160205149586,0.0,4,39.881511358425996,0.8,2.3028640820598345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
460,random,1,1,1051.4944084787953,328.5920026496235,2983.5307748083897,745.8826937020974,114.8,2.5398230088495577,69416.23484315541,1535.7574080344118,45.2,0.4727837361823496,100.0,21.2,20,0.4894555455854569,0.4690265486725664,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
461,random,2,1,426.1901702164262,193.72280464383007,43846.246173595704,10961.561543398926,184.8,4.125,67870.81294312766,1514.9735031948137,44.8,0.43796128004114854,64.62025028885364,23.2,15,0.47496228580980926,0.5178571428571429,64.62025028885364,100.0,3.0,0.75,0.473860323081019,0.0,4,18.48100115541456,0.4,1.895441292324076,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
462,random,1,2,232.48179350891004,116.24089675445502,991425.6760355858,247856.41900889645,295.2,6.589285714285714,67202.01057941862,1500.04487900488,44.8,0.47451107973536955,84.73367312825985,24.6,19,0.537387387158109,0.5491071428571429,84.73367312825985,100.0,3.8,0.95,1.0174129248265626,0.0,4,48.76088722668101,0.8,3.056275035311537,100.0,1.0,0.0,100.0,1.0,0.0,90.1738052863584,1.0,1.0133766639947133
463,random,3,1,237.55404413683988,118.77702206841994,942681.6284688711,235670.40711721778,388.0,8.818181818181818,65816.59135659607,1495.8316217408196,44.0,0.5542489778342479,82.68375750391215,25.6,18,0.6763444895713517,0.5818181818181818,82.68375750391215,100.0,3.6,0.9,0.5617810201923509,0.0,4,30.73503001564859,0.6,2.2471240807694035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
464,random,3,3,1152.8276246343414,288.20690615858535,1152.8276246343414,288.20690615858535,320.4,7.281818181818182,68694.05890054374,1561.228611375994,44.0,0.5430013161681096,63.45978466620181,24.0,16,0.38357708162277543,0.5454545454545454,63.45978466620181,100.0,3.2,0.8,0.9312288152122057,0.0,4,100.0,1.0,0.0,26.234650699007034,0.6,1.703663662724417,27.604487965800217,0.6,2.0212515981244055,100.0,1.0,0.0
465,random,1,3,769.7087288288653,213.80798023024036,1310.6696473834777,327.6674118458694,208.0,4.859813084112149,67300.2063808485,1572.4347285244976,42.8,0.7273317530367945,73.00611459506399,20.4,18,0.42672591876822247,0.4766355140186916,73.00611459506399,100.0,3.6,0.9,1.6825873707207926,0.0,4,100.0,1.0,0.0,45.85582068986696,0.8,3.372273170408615,46.168637690389005,0.8,3.358076312474555,100.0,1.0,0.0
466,random,3,1,710.1530674452081,177.53826686130202,710.1530674452081,177.53826686130202,84.6,2.0142857142857142,66505.05876600537,1583.4537801429851,42.0,0.7692122631532203,67.02375021191756,17.2,17,0.3573377552837775,0.4095238095238095,67.02375021191756,100.0,3.4,0.85,0.9100748874588536,0.0,4,43.55242794842525,0.8,1.7693623294312537,100.0,1.0,0.0,100.0,1.0,0.0,24.542572899244988,0.6,1.8709372204041606
