step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
197,random,2,3,1105.2638591413602,221.05277182827203,1105.2638591413602,221.05277182827203,88.4,1.8493723849372385,73369.69106444714,1534.9307754068438,47.8,1.0799480786610833,58.418964046240944,20.2,20,0.9848370509971451,0.4225941422594142,58.418964046240944,100.0,4.0,0.8,1.0682216377615361,0.0,5,50.48027936843937,0.8,3.3546982128058414,41.61454086276535,0.8,1.9864099760018397,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0
198,random,3,2,1099.4602964058633,229.0542284178882,1375.3564350593401,275.07128701186804,132.2,2.5719844357976656,75112.3910348216,1461.3305648797977,51.4,0.7573263273046904,82.4764055635751,24.2,22,0.594559051535025,0.4708171206225681,82.4764055635751,100.0,4.4,0.8800000000000001,0.5623601715651189,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.70914691856251,0.4,1.0885602161365475,100.0,1.0,0.0,87.67288089931299,1.0,1.7232406416890467
199,random,1,3,950.7275260222107,237.68188150555267,274924.499760122,54984.899952024396,205.6,3.850187265917603,78284.63811904476,1466.0044591581416,53.4,0.42921571756012994,100.0,26.2,25,0.33344799831182936,0.49063670411985016,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,2,1,1179.5187059141228,310.399659451085,2368252.088772386,473650.4177544772,301.2,5.557195571955719,79110.82163343759,1459.6092552294758,54.2,0.3006206286955013,84.0,30.0,22,0.24813854118698997,0.5535055350553506,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,1,2,752.2033648412801,268.64405887188576,1003230.197398937,200646.0394797874,423.0,7.607913669064748,83268.66854828689,1497.6379235303398,55.6,0.2464128768018362,99.60909996705595,35.6,25,0.22755537699563588,0.6402877697841727,99.60909996705595,100.0,5.0,1.0,0.06448626491714367,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,98.04549983527977,1.0,0.3224313245857183,100.0,1.0,0.0,100.0,1.0,0.0
202,random,0,1,1040.5127397374722,289.03131659374225,4943.87036734932,988.774073469864,387.4,7.365019011406844,82592.87318818318,1570.206714604243,52.6,0.37670053331184455,54.67022157938845,30.2,19,0.364890320848978,0.5741444866920152,54.67022157938845,60.0,3.8000000000000003,0.76,0.5625390097291851,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,53.35110789694227,0.8,2.8126950486459257,60.0,0.8,0.0,40.0,0.6,0.0
203,random,3,0,772.1698409778372,154.43396819556745,772.1698409778372,154.43396819556745,233.6,4.5984251968503935,78400.53921348663,1543.3177010528862,50.8,0.6396482953569561,68.2261748617293,20.6,20,0.21892844711645607,0.40551181102362205,68.2261748617293,100.0,4.0,0.8,1.4546169824452786,0.0,5,20.67312635645976,0.6,1.6460374955359172,67.46130611750687,0.8,1.7154237367854384,100.0,1.0,0.0,73.67056227853482,0.8,2.05109398544923,79.32587955614508,0.8,1.8605296944558085
204,random,1,3,771.4796011596432,154.29592023192862,771.4796011596432,154.29592023192862,79.8,1.6153846153846154,78391.24397348534,1586.8672869126585,49.4,0.933413669533394,71.79033877408801,14.8,21,0.8036561120038133,0.29959514170040485,71.79033877408801,100.0,4.2,0.8400000000000001,1.2040565558048395,0.0,5,35.904130936332876,0.6,4.229823772044348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.04756293410719,0.6,1.7904590069798494
205,random,0,1,930.9488704760594,211.57928874455894,2172.075697623094,434.41513952461884,86.6,1.678294573643411,77626.16080257084,1504.3829612901327,51.6,0.8931918084098102,72.41999908516937,19.2,22,0.8962034202000491,0.37209302325581395,72.41999908516937,100.0,4.4,0.8800000000000001,1.5305605432368428,0.0,5,65.32571042318978,1.0,5.539911548941407,100.0,1.0,0.0,36.77428500265705,0.6,2.1128911672428066,100.0,1.0,0.0,60.0,0.8,0.0
206,random,3,0,502.34288591576643,125.58572147894161,29444.316708895545,5888.863341779109,140.0,2.7131782945736433,78801.34736514078,1527.1578946732711,51.6,0.7384563105009139,68.86626327905469,23.0,19,0.5426000442827275,0.44573643410852715,68.86626327905469,100.0,3.8000000000000003,0.76,0.5571681516550242,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.176781570583444,0.6,1.6125151828132251,17.154534824690018,0.2,1.1733255754618959
207,random,0,3,464.0063015416208,116.0015753854052,971546.212503269,194309.24250065378,190.0,3.7848605577689245,78795.13703739768,1569.624243772862,50.2,0.8040608356089407,56.972637058668624,19.8,20,0.5808855857093657,0.3944223107569721,56.972637058668624,100.0,4.0,0.8,1.4973098673536385,0.0,5,9.398205503084682,0.4,1.5040673383906513,100.0,1.0,0.0,100.0,1.0,0.0,23.960560646073645,0.8,3.106057332455426,51.504419144184794,0.8,2.876424665922115
208,random,2,0,694.4480840289965,182.74949579710434,1000912.0128293838,200182.40256587678,239.6,4.889795918367347,77961.71654465796,1591.055439686897,49.0,1.1617268918501447,64.22645694884795,20.2,22,0.9907008728017896,0.4122448979591837,64.22645694884795,100.0,4.3999999999999995,0.8799999999999999,2.34372065713067,0.0,5,44.85533455829682,0.8,3.275687999089964,100.0,1.0,0.0,100.0,1.0,0.0,28.74097867092587,0.8,4.1931326721565245,47.53597151501708,0.8,4.249782614406864
209,random,2,2,610.9102475481196,152.7275618870299,401509.49603382614,80301.89920676523,272.0,5.483870967741935,80919.6264974944,1631.4440826107743,49.6,1.1392392565152651,74.61164862871556,23.2,22,0.9216664131648467,0.46774193548387094,74.61164862871556,100.0,4.4,0.8800000000000001,0.9403742230310369,0.0,5,13.058243143577783,0.6,4.701871115155185,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,3,2,1043.968422298851,208.7936844597702,1043.968422298851,208.7936844597702,221.0,4.31640625,77086.02632984286,1505.5864517547434,51.2,0.8008302342474813,88.9384562640007,24.8,23,0.7609606175311651,0.484375,88.9384562640007,100.0,4.6,0.9199999999999999,1.350111904239398,0.0,5,86.9781480809479,1.0,4.831174627411776,100.0,1.0,0.0,57.71413323905563,0.6,1.9193848937852145,100.0,1.0,0.0,100.0,1.0,0.0
211,random,2,3,880.1296177835087,176.02592355670174,880.1296177835087,176.02592355670174,129.8,2.5551181102362204,76402.84361716994,1503.9929845899594,50.8,0.6373377455484109,54.77976453154315,18.8,19,0.3205208767453932,0.3700787401574803,54.77976453154315,100.0,3.8000000000000003,0.76,0.9859098965432059,0.0,5,27.069655821201195,0.6,1.9467143835287082,26.7059605698023,0.6,1.3106916699299596,100.0,1.0,0.0,100.0,1.0,0.0,20.12320626671226,0.6,1.6721434292573618
212,random,2,2,838.9804771618899,182.38706025258477,5147.441659306411,1029.4883318612822,150.2,2.93359375,76385.05568268154,1491.895618802374,51.2,0.6295833431093427,86.9703792394348,19.6,23,0.3301701099710736,0.3828125,86.9703792394348,100.0,4.6,0.9199999999999999,0.41906954691084175,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.85189619717403,0.6,2.095347734554209,100.0,1.0,0.0,100.0,1.0,0.0
213,random,1,2,669.6230325997589,167.40575814993971,1588480.4074381418,317696.08148762834,236.0,4.486692015209125,79256.90548142423,1506.7852753122477,52.6,0.5420595270384156,89.74165910336251,25.6,24,0.43917470242793977,0.4866920152091255,89.74165910336251,100.0,4.8,0.96,0.6644126569439958,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,48.70829551681254,0.8,3.3220632847199787,100.0,1.0,0.0,100.0,1.0,0.0
214,random,2,1,928.7939618507005,257.9983227363057,1001617.2174257992,200323.44348515983,385.4,7.137037037037037,81609.36991731089,1511.28462809835,54.0,0.49001310964220784,86.73456724819061,34.0,23,0.6024418985849684,0.6296296296296297,86.73456724819061,100.0,4.6,0.9199999999999999,0.42468310866217723,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.672836240953075,0.6,2.123415543310886,100.0,1.0,0.0,100.0,1.0,0.0
215,random,3,2,957.7450293202207,342.05179618579314,609771.8220662819,121954.36441325638,526.8,9.578181818181818,82877.35276139251,1506.8609592980456,55.0,0.4282815316042566,88.70075869246102,40.2,24,0.6400853429848595,0.730909090909091,88.70075869246102,100.0,4.8,0.96,0.5232630856215591,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,43.50379346230511,0.8,2.6163154281077956,100.0,1.0,0.0,100.0,1.0,0.0
216,random,0,3,1302.234988231689,271.2989558816019,1519.0963360714127,303.81926721428255,370.4,7.095785440613027,82622.49293135216,1582.8063779952522,52.2,0.5040419792176077,42.46099550319741,29.6,17,0.357988800495669,0.5670498084291188,42.46099550319741,100.0,3.4000000000000004,0.68,0.9547036302052693,0.0,5,26.00235001929832,0.6,1.8077288895192956,21.713598857213583,0.6,1.0334893181460607,100.0,1.0,0.0,24.589028639475146,0.6,1.9322999433609902,40.0,0.6,0.0
217,random,3,0,721.6468286819143,144.32936573638284,721.6468286819143,144.32936573638284,202.8,4.056,81178.37411165354,1623.5674822330707,50.0,0.9027401122671731,68.37463924950862,19.4,22,0.4716477400459565,0.388,68.37463924950862,100.0,4.3999999999999995,0.8799999999999999,1.8989562972284122,0.0,5,49.218102836857724,0.8,3.504633437870017,100.0,1.0,0.0,100.0,1.0,0.0,43.90307235983073,0.8,3.3777710112675075,48.75202105085464,0.8,2.612377037004537
218,random,0,3,608.9568963491066,144.98973722597776,4567.966921956884,913.5933843913768,105.2,2.2382978723404254,76688.36829718587,1631.6674105784227,47.0,1.3835453327487088,57.94496009361592,15.8,21,1.0452448780142993,0.33617021276595743,57.94496009361592,100.0,4.2,0.8400000000000001,1.6631807567668333,0.0,5,17.03827817687852,0.6,2.8209748543922877,100.0,1.0,0.0,100.0,1.0,0.0,41.371015362847174,0.8,1.927732647397763,31.315506928353898,0.8,3.5671962820441157
219,random,0,0,102.05648689178727,34.01882896392909,253155.3653966371,50631.07307932742,185.4,4.101769911504425,70993.64812613105,1570.6559319940498,45.2,1.6702071343349476,63.47608646127992,20.0,21,1.4079168274458427,0.4424778761061947,63.47608646127992,100.0,4.2,0.8400000000000001,1.8260920812273547,0.0,5,17.405644754039713,0.6,4.188364659169051,100.0,1.0,0.0,100.0,1.0,0.0,20.33285216303284,0.8,3.1029412836779064,79.64193538932705,0.8,1.8391544632898151
220,random,2,0,473.4202721289295,124.58428213919198,8150.2729929084935,1630.0545985816987,222.4,5.031674208144796,72562.1373850671,1641.6773164042327,44.2,1.75585950536633,50.69104270459229,19.8,19,1.5834738513123017,0.4479638009049774,50.69104270459229,100.0,3.8000000000000003,0.76,2.4728137912175416,0.0,5,25.26684309646498,0.6,5.315537029022697,100.0,1.0,0.0,60.0,0.8,0.0,30.930364981550156,0.8,4.758017501710508,37.25800544494632,0.6,2.2905144253545036
221,random,0,2,580.5744837662002,116.11489675324003,580.5744837662002,116.11489675324003,146.2,3.206140350877193,67148.78470494847,1472.5610680909754,45.6,1.0546131403245531,88.44391195953904,12.8,24,0.5343314968387031,0.2807017543859649,88.44391195953904,100.0,4.8,0.96,0.32171130162783,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,62.21955979769518,0.8,1.60855650813915,100.0,1.0,0.0,100.0,1.0,0.0
222,random,3,0,507.632874814257,101.5265749628514,507.632874814257,101.5265749628514,36.2,0.8044444444444444,71802.42618706849,1595.609470823744,45.0,1.0560449021770535,36.38492860351016,7.2,14,0.48509308800849865,0.16,36.38492860351016,100.0,2.8000000000000003,0.56,1.0577163823175428,0.0,5,25.538320237769767,0.4,1.3847881768887524,42.04148370394705,0.8,2.1541187712862873,100.0,1.0,0.0,0.0,0.2,0.0,14.344839075833988,0.4,1.7496749634126751
223,random,0,3,809.2684089782636,161.8536817956527,809.2684089782636,161.8536817956527,47.6,1.0672645739910314,72573.90791185947,1627.2176661851897,44.6,1.4687179425797592,67.49075070838171,10.8,22,1.1421791584265442,0.242152466367713,67.49075070838171,100.0,4.4,0.8800000000000001,1.7536410901319102,0.0,5,39.8373057440449,0.8,3.6093855183414854,24.97585173040534,0.8,3.6020354296952286,100.0,1.0,0.0,72.64059606745832,0.8,1.5567845026228355,100.0,1.0,0.0
224,random,0,0,377.7864709885095,94.44661774712738,8509.911843447759,1701.9823686895518,116.4,2.7452830188679247,70830.11472870807,1670.5215737902845,42.4,2.172182850874649,72.43693095359322,18.6,22,2.251717531225139,0.4386792452830189,72.43693095359322,100.0,4.4,0.8800000000000001,2.0430486331638242,0.0,5,38.0669909208018,0.6,5.1004530078979045,24.117663847164295,0.8,5.114790157921217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,0,424.476760684098,106.1191901710245,445339.99340010126,89067.99868002025,156.8,3.824390243902439,70814.19360614865,1727.1754538085036,41.0,2.394034942666262,35.33321075152344,17.8,18,2.5152352868690238,0.43414634146341463,35.33321075152344,100.0,3.6,0.72,3.3753736360941096,0.0,5,0.4636015883897926,0.6,8.598810048440921,8.633278771440018,0.8,6.467066278655409,100.0,1.0,0.0,27.56917339778738,0.6,1.810991853374218,40.0,0.6,0.0
226,random,1,0,306.45212869354935,76.61303217338734,1196698.463344471,239339.69266889422,196.6,4.98984771573604,63913.00302846703,1622.1574372707369,39.4,2.2893328308481107,61.20233543908489,18.6,19,2.5358019824446463,0.4720812182741117,61.20233543908489,100.0,3.8,0.76,4.371970502030513,0.0,5,9.718881975190925,0.2,10.289249345271067,67.40867787636034,0.8,6.136918252591125,100.0,1.0,0.0,42.04262768676472,0.8,3.481658274377905,86.84148965710847,1.0,1.95202663791247
227,random,0,1,277.74684664859285,69.43671166214821,2494.2920291722344,498.8584058344469,134.2,3.531578947368421,64079.44543627901,1686.301195691553,38.0,1.8032002522358954,58.608525777543036,14.0,17,1.441917108454798,0.3684210526315789,58.608525777543036,100.0,3.4000000000000004,0.68,0.4792573671493316,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,53.04262888771518,0.8,2.396286835746658,100.0,1.0,0.0
228,random,0,0,243.67817115502436,60.91954278875609,2577.280581393352,515.4561162786704,84.4,2.281081081081081,63162.239928711926,1707.087565640863,37.0,2.6949891842504594,44.21839495503082,12.6,19,2.2655710250279624,0.34054054054054056,44.21839495503082,100.0,3.8000000000000003,0.76,3.1226376015088038,0.0,5,8.28073220938677,0.4,8.776893580621355,43.316166520226034,0.8,2.71630254757887,100.0,1.0,0.0,29.495076045541282,1.0,4.119991879343793,40.0,0.6,0.0
229,random,2,0,160.4737459289663,40.11843648224158,11125.363088667695,2225.072617733539,93.8,2.468421052631579,63271.61442547464,1665.0424848809116,38.0,2.7112941303884854,45.73700794062097,15.0,17,2.0570364807761377,0.39473684210526316,45.73700794062097,100.0,3.4000000000000004,0.68,4.078235602169304,0.0,5,11.147005943662407,0.2,8.971018810378823,16.58842239706246,0.6,4.368590611718012,100.0,1.0,0.0,53.91815697942093,0.8,4.263346235191452,47.031454382959055,0.8,2.7882223535582322
230,random,0,2,169.54833352423483,42.38708338105871,294276.47628305625,58855.29525661125,140.4,3.694736842105263,64221.510118329476,1690.0397399560388,38.0,2.4337878931332075,73.00087773255018,13.2,20,2.0019645517290234,0.3473684210526316,73.00087773255018,100.0,4.0,0.8,2.0522869172505134,0.0,5,10.780921355485589,0.2,9.275645068045842,94.22346730726531,1.0,0.9857895182067259,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
231,random,2,0,415.3747671193406,94.40335616348649,2789.9599040836733,557.9919808167347,129.4,3.251256281407035,59621.70876461648,1498.0328835330774,39.8,2.072080857523507,48.27761828839084,12.8,18,2.005499333301771,0.32160804020100503,48.27761828839084,80.0,3.6,0.72,2.322842083539709,0.0,5,14.17181275931398,0.4,6.590309428046655,51.723424138376686,0.8,1.1866013544305865,80.0,1.0,0.0,65.1678472156982,0.8,1.8262813214672133,30.325007328565334,0.6,2.0110183137540893
232,random,2,2,500.01652769409355,100.00330553881871,500.01652769409355,100.00330553881871,117.6,2.826923076923077,65567.73623873651,1576.1475057388586,41.6,1.5556161985928094,67.66176436786827,14.6,19,1.3764457913501165,0.35096153846153844,67.66176436786827,100.0,3.8,0.76,1.8996735208919149,0.0,5,12.848409199873458,0.2,7.783064692630188,80.0,1.0,0.0,45.460412639467904,0.6,1.715302911829385,100.0,1.0,0.0,100.0,1.0,0.0
233,random,0,2,648.6541365692772,129.73082731385543,648.6541365692772,129.73082731385543,79.8,1.8732394366197183,66710.47588687083,1565.97361236786,42.6,1.265502795307139,47.49373607909274,14.0,17,0.9697647472064125,0.3286384976525822,47.49373607909274,100.0,3.4,0.6799999999999999,1.3091761025828568,0.0,5,6.994483672697243,0.2,3.925503981863532,23.12061518540304,0.6,2.3848911568872757,27.353581537363425,0.6,0.23548537416347576,100.0,1.0,0.0,80.0,1.0,0.0
234,random,1,0,844.3163695047218,175.89924364681704,1357.472517759551,271.4945035519102,117.6,2.5454545454545454,69023.9424347812,1494.024728025567,46.2,1.4004724914256754,67.61486232837979,18.2,19,1.207780672559429,0.3939393939393939,67.61486232837979,100.0,3.8,0.76,0.9257921083001733,0.0,5,100.0,1.0,0.0,38.07431164189893,0.8,4.6289605415008666,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
235,random,3,1,474.2988907831526,118.57472269578815,102319.1560390385,20463.8312078077,206.8,4.255144032921811,73976.65628188473,1522.1534214379576,48.6,1.0210607085013672,95.40718107451448,25.8,24,0.9245337061764486,0.5308641975308642,95.40718107451448,100.0,4.8,0.96,0.327114743141255,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.03590537257242,0.8,1.6355737157062749
236,random,3,3,639.1424772995762,177.53957702766004,5366.798741114067,1073.3597482228133,225.2,4.633744855967078,75788.97662252885,1559.4439634265195,48.6,0.5720065065234501,68.16280280782394,26.2,20,0.4616487879304202,0.5390946502057613,68.16280280782394,100.0,4.0,0.8,0.7403159088500402,0.0,5,14.733962020600302,0.4,1.9185038106817949,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.080052018519382,0.6,1.7830757335684062
237,random,2,3,572.6873344555966,159.0798151265546,2711.9529264751095,542.3905852950219,202.6,4.084677419354839,76851.23316537104,1549.420023495384,49.6,0.8572821490219193,77.95934299032251,26.2,23,0.9927145486180976,0.5282258064516129,77.95934299032251,100.0,4.6,0.9199999999999999,0.6339166593774017,0.0,5,29.796714951612557,0.8,3.1695832968870086,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,0,2,879.0409242556703,191.0958530990588,1408.8339683176087,281.76679366352175,117.6,2.4602510460251046,76447.37912628023,1599.3175549431007,47.8,1.2688773561334732,58.812498569956915,20.8,19,1.6315859750125614,0.4351464435146444,58.812498569956915,100.0,3.8000000000000003,0.76,1.3188763128619627,0.0,5,24.074340571514767,0.6,4.894054772717755,60.0,0.8,0.0,69.98815227826981,0.8,1.7003267915920581,40.0,0.6,0.0,100.0,1.0,0.0
239,random,0,0,697.1040328863135,139.42080657726268,697.1040328863135,139.42080657726268,72.6,1.6133333333333333,73331.14461866724,1629.5809915259388,45.0,1.7386443543268597,57.710931565164174,16.2,22,1.98298610422788,0.36,57.710931565164174,100.0,4.3999999999999995,0.8799999999999999,2.4733509645763574,0.0,5,16.19762478102075,0.8,7.67125209352154,52.34094134108091,1.0,3.1658226780144165,100.0,1.0,0.0,60.01609170371921,0.8,1.5296800513458315,60.0,0.8,0.0
240,random,2,0,661.1356988247762,132.22713976495524,661.1356988247762,132.22713976495524,49.0,1.1395348837209303,68205.23965657856,1586.1683641064783,43.0,1.6210587445588376,58.898856856580096,15.0,21,1.5997923800971385,0.3488372093023256,58.898856856580096,100.0,4.2,0.8400000000000001,1.1844250130402414,0.0,5,60.0,0.6,0.24093091740198525,8.107263447650439,1.0,3.836106428928592,60.0,0.8,0.0,100.0,1.0,0.0,66.38702083525004,0.8,1.8450877188706292
241,random,3,2,722.636026753923,144.5272053507846,722.636026753923,144.5272053507846,59.0,1.3228699551569507,68697.5550648312,1540.3039252204308,44.6,1.753724890887919,71.03985293834467,16.6,21,1.9439203080670777,0.3721973094170404,71.03985293834467,100.0,4.2,0.8400000000000001,1.501621876756,0.0,5,4.708543029437351,0.6,5.811077262615353,100.0,1.0,0.0,50.49072166228598,0.6,1.697032121164647,100.0,1.0,0.0,100.0,1.0,0.0
242,random,3,3,676.6756370169876,135.3351274033975,676.6756370169876,135.3351274033975,46.6,1.0787037037037037,63788.77232372732,1476.5919519381323,43.2,1.4116891188131024,45.292865236026046,12.8,17,1.402210441580178,0.2962962962962963,45.292865236026046,100.0,3.4000000000000004,0.68,1.6834975695120362,0.0,5,12.467661432219757,0.4,4.592292317239044,43.67887599521964,0.8,1.8631472145625159,100.0,1.0,0.0,40.0,0.6,0.0,30.31778875269083,0.6,1.9620483157586206
