step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
324,actuated,12,12,282.9513981496177,83.22099945576991,10473794.816671005,1309224.3520838756,6897.2,114.95333333333333,92845.55248106064,1547.425874684344,60.0,1.3121384575809203,88.455356719586,56.4,37,2.605212896393095,0.94,88.455356719586,100.0,7.4,0.925,1.1055019465624356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.642853756688055,0.4,8.844015572499485,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,12,12,475.54013662660446,264.188964792558,9903155.973686792,1237894.496710849,7184.4,119.74,91340.42626523325,1522.3404377538875,60.0,0.21394539559177522,87.5,58.2,35,0.48229105231710734,0.97,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,14,12,466.57365804286536,259.20758780159184,4816107.233695926,602013.4042119908,6489.6,107.80066445182725,93229.91804737519,1548.6697350062325,60.2,0.16769244599407884,77.5,54.4,33,0.4376535778401608,0.9036544850498339,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
327,actuated,14,14,630.5175715203881,165.9256767158916,4005705.230540407,500713.15381755086,5589.8,93.16333333333333,97785.64861438626,1629.760810239771,60.0,0.38059836150404636,69.62017767618818,48.2,31,0.4869591788077036,0.8033333333333333,69.62017767618818,100.0,6.199999999999999,0.775,0.44598902328753587,0.0,8,26.89937650527554,0.6,1.9371386413443816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.06204490422988,0.6,1.6307735449559053,100.0,1.0,0.0
328,actuated,14,14,229.1082002340026,57.27705005850065,4456852.050708954,557106.5063386193,4954.8,87.85106382978724,96412.21353936884,1709.4364102724971,56.4,1.0006498118294995,69.07807637861538,39.4,34,1.144236870647686,0.6985815602836879,69.07807637861538,100.0,6.8,0.85,0.9998866205022127,0.0,8,21.95504681988041,0.8,4.291070216761106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.66956420904262,1.0,3.708022747256595,100.0,1.0,0.0
329,actuated,14,14,592.426269278577,123.42213943303689,3000836.3271143767,375104.5408892971,4919.8,88.48561151079137,92119.9874134052,1656.8343059964964,55.6,1.4747665517620798,73.6436455223992,38.8,33,1.6449433467650603,0.697841726618705,73.6436455223992,100.0,6.6,0.825,2.5115806915650656,0.0,8,42.417833908098146,0.6,6.006936377791398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.06556152669691,0.2,8.288051888735938,34.66576874439852,0.8,5.79765726599319,100.0,1.0,0.0
330,actuated,14,14,752.9207605122783,171.11835466188143,2587237.0115389084,323404.62644236354,3835.4,67.52464788732394,85241.45665670726,1500.7298707166772,56.8,0.6099106195590256,79.35858449259854,42.0,33,0.8332387888395603,0.7394366197183099,79.35858449259854,100.0,6.6,0.825,0.2757693049854601,0.0,8,100.0,1.0,0.0,34.86867594078831,0.6,2.2061544398836808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,14,14,1152.1554096882537,261.8535022018758,3907740.9327681465,488467.6165960183,2831.0,47.0265780730897,92034.05657157692,1528.8049264381548,60.2,0.2370967507885647,87.5,47.6,35,0.2519736138590695,0.7906976744186046,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,2,14,1083.1229125891025,186.74532975674182,2001291.7152775396,250161.46440969245,1886.0,31.85810810810811,93651.66264630176,1581.9537609172596,59.2,0.5026436554949179,75.0,43.0,33,0.46915707225737546,0.7263513513513513,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
333,actuated,2,2,581.9606237881461,132.26377813366955,2110677.5231655063,263834.6903956883,1660.4,29.12982456140351,92255.23492482807,1618.5128934180361,57.0,0.878498510728177,62.63803743936137,40.0,29,1.2471856480741668,0.7017543859649122,62.63803743936137,100.0,5.8,0.7250000000000001,0.7786999674740822,0.0,8,100.0,1.0,0.0,39.73939202295696,0.6,2.319572356885296,29.196522213565004,0.6,2.0182584531422623,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.16838527836899,0.6,1.8917689297651
334,actuated,2,2,460.5233268801429,143.91353965004464,7247628.5748832915,905953.5718604114,1832.0,33.30909090909091,90250.38411913798,1640.9160748934175,55.0,0.8299458228272645,67.63067484737235,40.8,33,1.2635444209765891,0.7418181818181818,67.63067484737235,100.0,6.6,0.825,1.6710042870141304,0.0,8,100.0,1.0,0.0,46.62160570666856,1.0,3.5491959011828236,66.26952518588496,0.8,5.569867253537379,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.15426788642526,0.8,4.2489711413928415
335,actuated,2,2,553.5063603947759,131.78722866542284,3088009.7625333164,386001.22031666455,2033.0,38.35849056603774,89394.61956149011,1686.690935122455,53.0,1.210807456187164,67.9453093662056,41.4,33,1.8388308372689888,0.7811320754716982,67.9453093662056,100.0,6.6,0.825,1.4055980185742247,0.0,8,100.0,1.0,0.0,22.614154269876963,0.8,5.570186264410552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.948320659767887,0.8,5.674597884183246
336,actuated,2,2,227.16331410781225,56.790828526953064,3419760.5781886773,427470.07227358466,2240.0,43.92156862745098,85366.7726295364,1673.8582868536548,51.0,1.6865928877849825,63.42695638776377,42.2,29,2.331583677531312,0.8274509803921568,63.42695638776377,100.0,5.8,0.725,0.9007609752132965,0.0,8,100.0,1.0,0.0,7.415651102110132,0.8,7.206087801706372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
337,actuated,2,2,427.57954983112256,89.07907288148387,3000638.1678483244,375079.77098104055,2450.0,48.611111111111114,84412.65908748547,1674.8543469739182,50.4,2.379800769930561,67.22011291260628,42.4,30,3.33622434493476,0.8412698412698413,67.22011291260628,100.0,6.0,0.75,2.7791037529052813,0.0,8,100.0,1.0,0.0,17.458933604343656,0.6,7.963723313909448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.051442084892187,0.2,5.380634679206358,100.0,1.0,0.0,11.250527611614416,0.2,8.888472030126444
338,actuated,2,2,695.5257342780114,151.20124658217642,2414916.305882406,301864.53823530074,2662.0,53.88663967611336,78903.86415555977,1597.244213675299,49.4,2.5362518064971087,76.33889281091172,43.0,32,4.56240550865283,0.8704453441295547,76.33889281091172,100.0,6.4,0.8,1.1511135667329655,0.0,8,100.0,1.0,0.0,10.711142487293728,0.4,9.208908533863724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,actuated,2,2,203.79410015438097,72.7836071979932,3245553.7124079247,405694.2140509906,2880.8,58.31578947368421,77255.44517229479,1563.8754083460483,49.4,2.3539924932432865,76.36219371982236,44.8,32,4.605002914154943,0.9068825910931174,76.36219371982236,100.0,6.4,0.8,1.1061401896760799,0.0,8,100.0,1.0,0.0,10.897549758578862,0.4,8.849121517408639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
