step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
311,actuated,4,4,70.16000301897003,58.46666918247503,3007523.814604118,601504.7629208236,5433.8,104.8996138996139,77922.00979024595,1504.2859032866015,51.8,0.7020399099648649,83.53288179124866,45.2,22,1.365366820494764,0.8725868725868726,83.53288179124866,100.0,4.4,0.8800000000000001,0.8594259898999613,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.66440895624328,0.4,4.297129949499807,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,4,4,210.5870753438328,131.6169220898955,3087287.50694272,617457.501388544,4757.4,96.30364372469636,78338.24587274235,1585.7944508652297,49.4,0.7601144233705116,76.57994497898744,43.0,23,1.4384134690373698,0.8704453441295547,76.57994497898744,100.0,4.6,0.9199999999999999,0.6359087703656411,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.899724894937208,0.8,3.1795438518282055,100.0,1.0,0.0,60.0,0.8,0.0
313,actuated,4,4,190.83158202169685,95.41579101084842,8101434.889032555,1620286.9778065109,3592.8,75.47899159663865,74969.89604750066,1574.9978161239635,47.6,1.250615965431259,76.21401033714119,40.6,22,2.2662276676778714,0.8529411764705882,76.21401033714119,100.0,4.4,0.8800000000000001,1.7969163954070833,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.10463332917152,0.6,6.565050795860591,100.0,1.0,0.0,77.96541835653443,0.8,2.419531181174826
314,actuated,4,4,213.86632758208128,106.93316379104064,6738754.205756417,1347750.8411512834,2663.6,57.4051724137931,69980.2214472507,1508.194427742472,46.4,0.6949244729672885,80.0,39.0,21,1.2346888890550323,0.8405172413793104,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,4,4,455.0186644143082,227.5093322071541,6280899.120203153,1256179.8240406306,2688.8,57.452991452991455,71653.18957088007,1531.0510592068392,46.8,0.9502082820686921,80.0,42.2,20,1.8268789390683537,0.9017094017094017,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,4,12.09137845862909,12.09137845862909,3005451.6453500753,601090.3290700151,2907.4,61.85957446808511,72534.43883698841,1543.2859327018812,47.0,1.5081620423308464,81.72272202806744,45.0,21,3.0305795684854377,0.9574468085106383,81.72272202806744,100.0,4.2,0.8400000000000001,1.7753841726854442,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.613610140337187,0.2,8.876920863427221,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,4,4,45.04039857779005,45.04039857779005,3714759.396134193,742951.8792268386,3136.0,67.00854700854701,71744.9663872374,1533.0121022913975,46.8,1.0149732901288837,80.0,46.2,21,3.229116062802372,0.9871794871794872,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,4,4,35.15310196206018,35.15310196206018,8991230.485523531,1798246.0971047063,3366.0,71.61702127659575,72130.49375138109,1534.6913564123633,47.0,0.5549578381062791,80.0,46.0,20,1.1651824447466919,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,4,4,26.4558043233428,26.4558043233428,7067741.324152967,1413548.2648305935,3596.0,75.23012552301255,73980.32282106996,1547.705498348744,47.8,0.7124452168968877,80.0,46.2,20,1.4640746405603007,0.9665271966527197,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,4,4,15.638603137320207,15.638603137320207,4000015.6386031373,800003.1277206275,3826.0,79.70833333333333,74645.37108784469,1555.1118976634311,48.0,1.1599260947525127,81.07280950568565,46.0,22,2.337571620641878,0.9583333333333334,81.07280950568565,100.0,4.4,0.8800000000000001,1.6926649044267836,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.364047528428273,0.4,8.463324522133918,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,4,4,27.31439922560309,27.31439922560309,4000027.314399225,800005.462879845,4058.0,84.19087136929461,74044.90687404765,1536.2013874283746,48.2,0.6643386325486766,80.0,47.0,20,1.338451649545984,0.975103734439834,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,4,4,58.64635194668597,58.64635194668597,4000058.646351946,800011.7292703892,4293.6,87.62448979591836,74636.72330041666,1523.1984347023808,49.0,0.37629365535368786,80.83412204315118,47.4,22,0.8423134904777407,0.9673469387755103,80.83412204315118,100.0,4.4,0.8800000000000001,1.7776224761642516,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.170610215755914,0.4,8.888112380821259,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,1,4,527.8472976042412,239.93058982010965,2002186.3841777719,400437.2768355544,3779.6,79.73839662447257,75022.76660067984,1582.7587890438786,47.4,0.43048024271666613,68.0,42.0,19,0.6947639093950947,0.8860759493670886,68.0,100.0,3.8,0.76,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
324,actuated,1,1,297.7512383255672,99.25041277518908,2000297.7512383251,400059.550247665,2982.6,66.87443946188341,72432.16940614526,1624.039672783526,44.6,0.7618641500887016,58.15200393207488,33.4,18,0.8643695534484849,0.7488789237668162,58.15200393207488,100.0,3.6,0.72,2.0390492376230567,0.0,5,38.752559394974924,0.6,1.9844282519532164,100.0,1.0,0.0,24.732042569908117,0.4,6.413426300353637,27.275417695491342,0.6,1.7973916358084314,100.0,1.0,0.0
325,actuated,1,1,330.429981948418,118.01070783872072,2000661.3418489252,400132.26836978504,2316.8,54.13084112149533,73867.13642074032,1725.8676733817833,42.8,0.9648614563629703,74.3211614237207,27.2,22,1.1104676953167638,0.6355140186915887,74.3211614237207,100.0,4.4,0.8800000000000001,1.6747619196062296,0.0,5,28.397959464177802,0.6,4.243908961366776,100.0,1.0,0.0,100.0,1.0,0.0,43.20784765442568,0.8,4.129900636664371,100.0,1.0,0.0
326,actuated,1,1,125.2078963088275,41.73596543627583,2000125.207896309,400025.0415792618,2283.6,55.697560975609754,71329.01393564517,1739.7320472108577,41.0,1.7275829249247192,68.5844065805004,26.6,23,1.730004549992396,0.6487804878048781,68.5844065805004,100.0,4.6,0.9199999999999999,2.203275995067557,0.0,5,15.92296837774029,0.8,5.671568627177216,100.0,1.0,0.0,100.0,1.0,0.0,26.999064524761707,0.8,5.344811348160568,100.0,1.0,0.0
327,actuated,1,1,176.61750666462177,58.87250222154059,2000176.6175066642,400035.32350133284,2421.8,59.3578431372549,65925.5759353447,1615.8229395917822,40.8,1.704020905892733,85.10469120255675,29.0,23,1.869561096755719,0.7107843137254902,85.10469120255675,100.0,4.6,0.9199999999999999,1.368686595591511,0.0,5,25.523456012783754,0.6,6.843432977957556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,1,1,435.26539368223655,167.4097668008602,4032288.964641922,806457.7929283844,2573.4,62.46116504854369,66788.07671555455,1621.0698231930714,41.2,1.4493495452058045,81.11789948115074,32.0,25,2.459962878019612,0.7766990291262136,81.11789948115074,100.0,5.0,1.0,1.556681741042712,0.0,5,5.589497405753718,1.0,7.78340870521356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,1,1,338.1325747300046,112.71085824333487,4203937.574634718,840787.5149269436,2742.2,64.6745283018868,70410.6093705362,1660.6275794937785,42.4,1.455862746791369,82.13510493757076,35.4,21,2.318069503107743,0.8349056603773585,82.13510493757076,100.0,4.2,0.8400000000000001,1.8734442179460498,0.0,5,10.675524687853795,0.2,9.367221089730249,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,1,1,383.76876186905474,137.06027209609098,2000589.8579032943,400117.97158065886,2923.0,66.13122171945702,71826.61229296337,1625.036477216366,44.2,1.5066881859159236,84.09314029610414,37.2,22,2.3654476106593414,0.8416289592760181,84.09314029610414,100.0,4.4,0.8800000000000001,1.9555136686699364,0.0,5,20.465701480520693,0.4,9.777568343349682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,1,1,481.206317109052,200.50263212877167,2125167.589945579,425033.5179891158,3113.2,69.80269058295964,71441.69289890565,1601.8316793476604,44.6,1.2192667121265068,80.0,39.0,20,2.1009854742968552,0.874439461883408,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,1,1,325.36103045328707,147.89137747876683,5416242.041775642,1083248.4083551285,3229.2,70.8157894736842,74820.2161015911,1640.7942127541905,45.6,1.4534650156094528,81.20873934565498,39.6,24,2.5113037238754354,0.868421052631579,81.20873934565498,100.0,4.8,0.96,1.70437946406193,0.0,5,6.043696728274881,0.8,8.52189732030965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,1,1,205.5982132627505,146.85586661625038,4108498.2686185576,821699.6537237115,3374.2,73.99561403508773,70784.95634090032,1552.3016741425508,45.6,1.2909844861498032,84.22487510005794,40.8,22,2.540235755749619,0.8947368421052632,84.22487510005794,100.0,4.4,0.8800000000000001,1.8947132203551589,0.0,5,21.124375500289716,0.4,9.473566101775795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,1,1,220.37551092837248,110.18775546418624,4965565.673130433,993113.1346260866,3579.0,77.46753246753246,74075.39918710825,1603.363618768577,46.2,1.1124989057659007,80.0,41.2,20,2.005772907445377,0.8917748917748918,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,1,1,173.08772075488372,86.54386037744186,6845157.541155944,1369031.5082311886,3784.0,79.49579831932773,77776.36237022874,1633.9571926518643,47.6,1.3255992457660688,86.85885253019296,41.4,23,2.3651400056875547,0.8697478991596639,86.85885253019296,100.0,4.6,0.9199999999999999,1.7521575736533994,0.0,5,34.29426265096481,0.6,8.760787868266997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,1,1,193.35607741270394,96.67803870635197,4808167.61279284,961633.522558568,3992.0,86.78260869565217,73741.62446570331,1603.0787927326808,46.0,1.0613225087493776,82.10984640460174,42.2,21,1.9187841678986106,0.9173913043478261,82.10984640460174,100.0,4.2,0.8400000000000001,1.8958726053591803,0.0,5,10.549232023008699,0.2,9.479363026795902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,1,1,60.479295638719535,50.39941303226628,4905803.076236201,981160.6152472403,4204.0,90.99567099567099,72476.60573792458,1568.7576999550774,46.2,0.9178478139716512,82.41499335374829,43.0,21,1.8135827164280913,0.9307359307359307,82.41499335374829,100.0,4.2,0.8400000000000001,1.656319258101328,0.0,5,12.074966768741433,0.2,8.28159629050664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,1,1,323.1282874383629,201.9551796489768,3200589.7953874725,640117.9590774945,4420.2,91.70539419087137,75264.5867113877,1561.5059483690393,48.2,0.723857800852076,81.78811051764114,44.0,22,1.3949483306563017,0.9128630705394191,81.78811051764114,100.0,4.4,0.8800000000000001,1.6537035005352938,0.0,5,8.940552588205719,0.4,8.268517502676469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,1,1,196.16241038920128,108.9791168828896,3000397.728202213,600079.5456404426,4641.2,94.71836734693878,76046.01906844511,1551.9595728254105,49.0,0.5826692345959569,84.32475304984655,44.6,22,0.9956969760421257,0.9102040816326531,84.32475304984655,100.0,4.4,0.8800000000000001,1.528007685854147,0.0,5,21.623765249232747,0.4,7.640038429270735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
