step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
313,random,3,3,192.4588790880017,64.15295969600056,2000192.4588790878,400038.4917758176,954.2,25.110526315789475,60597.77008981531,1594.6781602582978,38.0,1.6268775568820195,65.90283294007986,30.4,17,1.8131719659668695,0.8,65.90283294007986,100.0,3.4,0.6799999999999999,1.360822726475455,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.514164700399306,0.4,6.804113632377276,0.0,0.0,0.0,100.0,1.0,0.0
314,random,0,3,373.7218504401727,103.8116251222702,1001033.3203897474,200206.66407794948,883.6,23.62566844919786,62042.29814632332,1658.8849771744203,37.4,1.5780573982594772,54.43941196842479,27.0,17,1.567605804606543,0.7219251336898396,54.43941196842479,100.0,3.4000000000000004,0.68,3.3812274651223135,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,41.47019855274266,0.6,7.583745872764906,10.726861289381304,0.2,9.322391452846663,100.0,1.0,0.0
315,random,0,0,329.5067827153391,102.97086959854347,1215081.223758755,243016.24475175102,779.2,21.524861878453038,61275.49092150992,1692.693119378727,36.2,0.9352099311534385,51.85865234602534,22.0,16,0.8585488471728329,0.6077348066298343,51.85865234602534,100.0,3.2,0.64,0.7630722351394608,0.0,5,25.28549088314321,0.6,1.6760899497238761,34.007770846983476,0.6,2.139271225973428,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
316,random,0,0,211.97927547121535,66.2435235847548,1800211.979275471,360042.3958550942,748.2,21.135593220338983,63087.65473022405,1782.1371392718659,35.4,1.484227853721811,54.50566355716728,20.0,18,1.448762644956858,0.5649717514124294,54.50566355716728,100.0,3.6,0.72,1.6432245660266858,0.0,5,44.069657495574575,0.8,3.9719154737724134,28.458660290261832,0.8,4.244207356361016,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,random,0,0,287.77078155152196,71.94269538788049,1000287.7707815513,200057.55415631025,822.6,22.35326086956522,59297.86028991659,1611.3548991825162,36.8,1.5576820472413186,61.64920129407437,22.0,19,1.335014252507509,0.5978260869565217,61.64920129407437,100.0,3.8,0.76,2.0027060745238408,0.0,5,65.24025815950154,1.0,4.653338159210301,43.00574831087033,0.8,5.360192213408903,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
318,random,0,0,373.82835790138574,93.45708947534644,1000373.8283579014,200074.76567158027,949.6,24.101522842639593,60908.143293758854,1545.8919617705294,39.4,1.0431831435743197,80.0,28.4,20,0.7595057667003079,0.7208121827411168,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
319,random,0,0,524.6822749467447,138.07428288072228,1000836.254316528,200167.25086330558,1106.0,26.333333333333332,65878.72739503319,1568.541128453171,42.0,0.7651634651028894,87.29066454264012,34.0,22,0.8224125505316955,0.8095238095238095,87.29066454264012,100.0,4.4,0.8800000000000001,0.8970947952120719,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.45332271320058,0.4,4.4854739760603595,100.0,1.0,0.0
320,random,3,0,872.3090108946602,218.07725272366505,1000872.3090108946,200174.46180217894,1128.4,26.488262910798124,66362.48278809266,1557.8047602838653,42.6,0.5012840147802233,92.0,33.6,25,0.448539010710505,0.7887323943661971,92.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
321,random,3,3,754.4375686811411,188.60939217028528,1000754.4375686813,200150.88751373626,1202.8,27.972093023255812,69634.09440013621,1619.3975441892142,43.0,1.3971341259803827,64.0639861253012,33.0,18,2.741781544094395,0.7674418604651163,64.0639861253012,100.0,3.6,0.72,0.32747362783283607,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.319930626505993,0.6,1.6373681391641803,0.0,0.0,0.0,100.0,1.0,0.0
322,random,3,3,230.08453334724942,76.69484444908313,1572626.4897701317,314525.2979540263,1318.0,32.62376237623762,66296.06689446999,1640.9917548136134,40.4,3.3368475190991744,67.22640036113899,31.6,18,5.347454087264498,0.7821782178217822,67.22640036113899,100.0,3.6,0.72,0.8189785511047057,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.13200180569493,0.6,4.094892755523529,0.0,0.0,0.0,100.0,1.0,0.0
323,random,3,3,368.3228690760108,153.46786211500452,3083121.147653819,616624.2295307638,1467.8,35.62621359223301,65745.89870359498,1595.774240378519,41.2,0.9607722918478362,63.52658145656096,32.2,19,1.3533787826538535,0.7815533980582524,63.52658145656096,100.0,3.8,0.76,0.9423552999339442,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.63290728280481,0.8,4.711776499669721,0.0,0.0,0.0,100.0,1.0,0.0
324,random,3,3,395.5418843780015,131.84729479266716,2000395.541884378,400079.10837687564,1635.4,38.570754716981135,64858.058113099774,1529.6711819127306,42.4,1.2473084360520594,80.0,35.0,20,1.6352200814243323,0.8254716981132075,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
325,random,3,3,485.5743748738211,161.85812495794036,2000485.574374874,400097.11487497477,1819.0,40.968468468468465,69244.91126772015,1559.5700735973007,44.4,1.536804434815913,80.0,38.6,20,2.596452148331341,0.8693693693693694,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
326,random,1,3,420.89113235164467,140.29704411721488,2000420.8911323517,400084.17822647037,1884.2,42.058035714285715,70667.69792224205,1577.4039714786172,44.8,2.349679729467316,72.1576718537408,38.4,21,4.387343861046213,0.8571428571428571,72.1576718537408,100.0,4.199999999999999,0.8399999999999999,1.644376094341278,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7883592687039709,0.4,8.22188047170639,100.0,1.0,0.0
327,random,1,1,483.9777071431851,186.14527197814812,2201089.3743269434,440217.8748653887,1922.0,42.901785714285715,69797.20253301895,1557.973270826316,44.8,0.9666514379156531,64.69141004990706,36.4,18,2.694609720737141,0.8125,64.69141004990706,100.0,3.6,0.72,0.3158041012422926,0.0,5,23.457050249535314,0.6,1.5790205062114628,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,random,1,1,71.30767184151554,35.65383592075777,3152871.062213839,630574.2124427678,2072.2,47.527522935779814,71239.00352395562,1633.9220991732939,43.6,1.1211107981162696,65.21981231547215,35.4,20,1.4610816878199988,0.8119266055045872,65.21981231547215,100.0,4.0,0.8,0.7812967630094544,0.0,5,26.09906157736077,1.0,3.906483815047272,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
329,random,1,1,38.542118292218916,19.271059146109458,3000038.5421182923,600007.7084236585,2247.0,53.24644549763033,70209.15699136074,1663.7240993213447,42.2,2.0549548649377236,61.71026574534153,35.0,19,2.648922450322039,0.8293838862559242,61.71026574534153,100.0,3.8,0.76,1.119889099369995,0.0,5,8.551328726707652,0.8,5.599445496849976,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
330,random,1,1,27.681711363428512,13.840855681714256,3000027.6817113636,600005.5363422728,2422.0,59.6551724137931,67619.60361119293,1665.5074781082,40.6,3.0006066879284408,63.45216532582708,35.2,20,4.056369610682619,0.8669950738916257,63.45216532582708,100.0,4.0,0.8,3.159570391894478,0.0,5,16.892347984116896,0.6,7.281898855274413,100.0,1.0,0.0,100.0,1.0,0.0,0.3684786450185129,0.4,8.515953104197978,100.0,1.0,0.0
331,random,1,1,24.000044534641752,12.000022267320876,3000024.000044535,600004.800008907,2597.0,67.63020833333333,62046.07673825188,1615.7832483919763,38.4,3.868967383546419,62.52236552434897,35.2,19,5.4474229506973515,0.9166666666666666,62.52236552434897,100.0,3.8,0.76,1.712982429333259,0.0,5,12.611827621744851,0.8,8.564912146666295,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,random,2,1,250.77013380013645,104.48755575005686,2201001.9008648973,440200.38017297944,2316.8,63.30054644808743,58720.42695226763,1604.3832500619574,36.6,3.2783179564121743,52.0,32.2,14,5.037074207360918,0.8797814207650273,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
333,random,2,2,204.93731947858677,68.31243982619559,2000204.9373194785,400040.9874638957,1851.6,50.86813186813187,60805.33438522258,1670.4762193742467,36.4,1.6591359511690904,48.99688413356398,27.8,14,2.155329656259358,0.7637362637362637,48.99688413356398,100.0,2.8000000000000003,0.56,2.186298923821284,0.0,5,11.26141367024502,0.2,8.87987982043681,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.723006997574885,0.6,2.0516147986696103
334,random,2,2,83.8856389447738,27.961879648257934,2000083.8856389443,400016.77712778887,1465.0,43.088235294117645,57277.04768903579,1684.6190496775232,34.0,2.455556971623832,48.66369091098659,23.6,14,2.361837779555314,0.6941176470588235,48.66369091098659,100.0,2.8000000000000003,0.56,2.5867642856264785,0.0,5,10.989566331963943,0.2,9.09954014374005,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.328888222969,0.6,3.834281284392344
335,random,2,2,65.21379486869289,21.73793162289763,2000065.213794869,400013.0427589738,1505.2,44.79761904761905,57313.994802987996,1705.7736548508333,33.6,2.9867043438581176,45.782898341969485,23.6,15,2.926083069442893,0.7023809523809523,45.782898341969485,100.0,3.0,0.6,2.7759252802757883,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.371992437841072,0.2,8.941561719588936,19.542499272006353,0.8,4.9380646817900065
336,random,2,2,93.83846222403864,36.09171624001486,2000831.874489195,400166.374897839,1628.0,47.052023121387286,54626.558624968726,1578.80227239794,34.6,2.1491849680337443,62.144011259971194,26.2,18,2.683039601640574,0.7572254335260116,62.144011259971194,100.0,3.6,0.72,1.8357948384992782,0.0,5,10.720056299855969,0.4,9.17897419249639,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
337,random,0,2,558.4219367762793,164.2417461106704,1002786.7685942244,200557.35371884488,1476.4,41.01111111111111,58129.64937713424,1614.7124826981735,36.0,1.0990537184036706,52.0,27.8,14,1.5330863856880634,0.7722222222222223,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,random,0,0,436.81009458201015,109.20252364550254,1000436.8100945821,200087.36201891644,1195.6,33.21111111111111,60370.274469411386,1676.9520685947607,36.0,1.588090880977098,47.09685687563069,25.6,15,1.7534561407682754,0.7111111111111111,47.09685687563069,100.0,3.0,0.6,2.2238895472956597,0.0,5,8.57113451659643,0.4,9.306582661624999,26.91314986155703,0.6,1.8128650748532997,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
339,random,0,0,610.4781297224646,152.61953243061615,1000610.4781297225,200122.0956259445,972.6,27.78857142857143,60958.6326854883,1741.67521958538,35.0,2.161391849589586,46.283524435441905,23.2,15,1.926471295355374,0.6628571428571428,46.283524435441905,100.0,3.0,0.6,0.7743998329005846,0.0,5,0.0,0.0,0.0,31.417622177209523,1.0,3.871999164502923,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
