step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
319,mixed_20,4,4,76.22026855523924,25.406756185079747,5000076.220268557,625009.5275335696,4893.0,61.62468513853904,135605.7810073758,1707.881372888864,79.4,1.3959854295407574,66.30240976673008,58.6,37,1.8304135829125232,0.7380352644836272,66.30240976673008,100.0,7.3999999999999995,0.925,2.038125143900584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5687385991113842,0.8,5.355650893443005,10.805502974994852,0.8,5.291275270606601,17.0450365597344,0.8,5.658074987155065,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,4,4,56.74190421073647,18.91396807024549,5000056.741904212,625007.0927380265,5183.0,68.37730870712402,130683.1187615718,1724.0516987014748,75.8,1.854175535780103,70.15214648076551,58.6,36,2.409009137528873,0.7730870712401056,70.15214648076551,100.0,7.2,0.9,2.654906175730079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.16251257172553,0.6,6.939698557914786,12.509507670029052,0.8,7.37325773119209,20.545151604369494,0.8,6.926293116733756,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,4,4,51.15178665723227,17.05059555241076,5000051.151786658,625006.3939733322,5473.2,76.01666666666667,122326.98877754789,1698.9859552437206,72.0,2.0562706932265646,67.28289895527894,58.8,36,2.670534447520648,0.8166666666666667,67.28289895527894,100.0,7.2,0.9,3.080646062306359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.552119735576525,1.0,8.446255496627971,4.464549831836848,0.8,7.945701599144863,24.24652207481813,0.4,8.25321140267804,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,4,4,58.45544958365891,19.485149861219636,5000058.455449583,625007.3069311979,5763.0,84.75,112446.56119036065,1653.6258998582448,68.0,1.8144800821689866,64.96687353404411,58.6,32,2.371568284700817,0.861764705882353,64.96687353404411,100.0,6.4,0.8,3.381501195412522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.7355278127115525,0.4,9.113740495126697,12.34118545446563,0.6,8.918809588033119,0.6582750051757102,0.4,9.019459480140357,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,4,4,64.35611731408952,21.452039104696507,5000064.356117314,625008.0445146642,6053.2,87.72753623188406,112055.67286482018,1623.9952589104373,69.0,1.6816096475490352,63.33016671437065,58.8,30,2.230298612574474,0.8521739130434782,63.33016671437065,100.0,6.0,0.75,2.2112554789564847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2571995110638454,0.4,8.733628477768436,0.0,0.2,0.0,4.38413420390134,0.4,8.956415353883441,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,4,4,81.69021333224013,27.23007111074671,5000081.690213333,625010.2112766666,6351.2,88.21111111111111,114783.6849154204,1594.2178460475054,72.0,1.3064216335656789,66.98719742999685,61.4,28,1.713711527225811,0.8527777777777777,66.98719742999685,100.0,5.6000000000000005,0.7,3.144003245987685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.38012713750777,0.2,8.077461474287484,11.028105334307838,0.2,9.067740737740817,12.489346968159225,0.2,8.006823755873183,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,4,4,118.10564674287158,39.36854891429053,5000118.105646744,625014.763205843,6667.0,88.89333333333333,118598.83347249303,1581.3177796332404,75.0,0.9185168788104539,84.0131830736209,65.4,35,1.2228469405948874,0.872,84.0131830736209,100.0,7.0,0.875,2.044370666378288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.30913648901878,0.6,6.705668316563732,69.24313787496885,0.8,5.437501155216085,58.55319022497952,0.6,4.211795859246486,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,3,4,349.19851412363244,96.99958725656457,4000837.3880349793,500104.6735043724,6565.0,85.25974025974025,122532.03143404637,1591.3250835590436,77.0,0.7730800634024866,95.0,65.6,39,0.9753891473954849,0.8519480519480519,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
327,mixed_20,3,3,293.0508350751645,73.26270876879113,4000293.0508350753,500036.6313543844,6191.8,78.5761421319797,125875.8738744619,1597.4095669347957,78.8,0.6560988977001361,91.57371906071262,64.4,38,0.6878639954769087,0.817258883248731,91.57371906071262,100.0,7.6,0.95,0.2751638371084828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.589752485700956,0.6,2.2013106968678624,100.0,1.0,0.0
328,mixed_20,3,3,307.37928894841923,76.84482223710481,4000307.379288948,500038.4224111185,6118.2,76.4775,128394.7062583766,1604.9338282297074,80.0,0.7198926424820539,91.1230122875719,65.2,39,0.8910960148715185,0.815,91.1230122875719,100.0,7.8,0.975,0.540028718752481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.98409830057517,0.8,4.320229750019848,100.0,1.0,0.0
329,mixed_20,3,3,423.21940615737867,105.80485153934467,4000423.219406157,500052.9024257696,6450.0,78.85085574572128,130833.32857391739,1599.4294446689166,81.8,0.7835166273590228,89.99457420641818,68.8,39,1.3147106551560703,0.8410757946210269,89.99457420641818,100.0,7.8,0.975,0.7098888172895004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.95659365134543,0.8,5.679110538316003,100.0,1.0,0.0
330,mixed_20,3,3,645.7263506975097,161.43158767437743,4000645.7263506977,500080.7157938372,6802.0,80.2122641509434,130754.75209636947,1541.9192464194512,84.8,0.6604259059492468,93.47202117087761,73.0,38,1.2515757673965793,0.8608490566037735,93.47202117087761,100.0,7.6,0.95,0.6759606365892648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.776169367020884,0.6,5.407685092714118,100.0,1.0,0.0
331,mixed_20,3,3,1295.6904278739878,323.92260696849695,4001295.690427874,500161.9613034843,7184.0,80.90090090090091,135178.33052180216,1522.2784968671415,88.8,0.29200315787943637,100.0,80.2,40,0.5113132901101892,0.9031531531531531,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,3,3,576.2499298301907,320.1388499056615,4330851.071826048,541356.383978256,7602.8,83.3640350877193,137893.5113776,1511.9902563333333,91.2,0.14972959646540276,100.0,86.6,40,0.347649773040123,0.9495614035087719,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,5,3,1415.6385778647814,416.36428760728865,5011994.911088081,626499.3638860101,6675.4,75.00449438202247,138696.99322904606,1558.3931823488322,89.0,0.15259027464314834,90.0,77.8,40,0.21763873050969862,0.8741573033707866,90.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,5,5,798.3171958149312,159.66343916298624,3000798.317195815,375099.7896494769,5258.8,61.00696055684455,138643.71224189486,1608.3957336646733,86.2,0.420621623475631,71.55605056382569,64.0,32,0.3901966355344806,0.7424593967517401,71.55605056382569,100.0,6.4,0.8,1.0805281783488314,0.0,8,38.9582246509508,0.6,2.203337943034955,38.984375225122676,0.6,2.231948903960073,35.98230838589188,0.6,1.9741887351093463,58.523496248640186,0.6,2.234749844686276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,5,5,701.4657412526642,146.13869609430506,3002392.19027987,375299.0237849837,4027.2,48.99270072992701,137332.0456641637,1670.7061516321621,82.2,0.9129921555753858,76.42519619573022,51.4,35,1.0610514115501315,0.6253041362530414,76.42519619573022,100.0,7.0,0.875,1.6049399572853744,0.0,8,36.84597277534522,0.6,4.403005303897585,39.98803141682856,0.8,4.153270646121908,34.567565373668,0.6,4.283243708263502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,5,5,452.3521366965284,113.0880341741321,4505862.492912604,563232.8116140754,3967.0,50.08838383838384,134974.4315244641,1704.222620258385,79.2,1.4432042133253773,69.24605293491311,53.8,37,1.8202419987186524,0.6792929292929293,69.24605293491311,100.0,7.4,0.925,2.140274019635677,0.0,8,13.765401431742248,0.8,5.6683539778819965,20.311405734514665,0.8,5.802318853224949,19.89161631304796,0.8,5.651519325978471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,5,5,239.23167065777164,74.75989708055363,4005112.2042983538,500639.0255372942,4243.0,55.97625329815303,130572.2235501506,1722.5887011893217,75.8,1.8884631692143525,67.39340999311366,57.2,39,2.4366192371557034,0.7546174142480211,67.39340999311366,100.0,7.8,0.975,2.531190917155418,0.0,8,16.753314682227938,0.8,6.465780565365651,5.803571263195408,1.0,7.064070983943122,16.59039399948597,1.0,6.719675787934568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,5,5,73.96967224723927,24.656557415746423,4188297.0822247257,523537.1352780907,4534.4,60.297872340425535,118010.76251540738,1569.292054726162,75.2,1.5203866611242938,74.69844554554925,60.2,35,2.0779904850023776,0.800531914893617,74.69844554554925,100.0,7.0,0.875,2.3498787505592973,0.0,8,23.8098701969011,0.6,5.600299168635292,30.093931557798896,0.8,6.640746583493224,43.683762609693986,0.6,6.55798425234586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,5,5,144.11985377028466,48.039951256761555,5122473.830785815,640309.2288482268,4853.0,62.05882352941177,121488.73706475207,1553.5644125927377,78.2,0.7473259952264582,100.0,67.6,40,0.9915687638994864,0.8644501278772379,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
