step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
205,actuated,0,0,865.7746400341746,127.31980000502568,88169.83037350353,11021.228796687941,561.4,8.882911392405063,92861.75213624533,1469.3315211431222,63.2,1.1632771765610301,89.4775011810259,39.6,36,0.8720689397253306,0.6265822784810127,89.4775011810259,100.0,7.2,0.9,0.5572509155420682,0.0,8,15.820009448207202,0.2,4.4580073243365455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,4,0,1454.9543336573918,234.67005381570834,23113.811677368718,2889.2264596710897,605.2,9.114457831325302,103236.43121061768,1554.7655302803867,66.4,0.4741641315007711,90.0,49.4,38,0.43585666128164474,0.7439759036144579,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
207,actuated,4,4,1390.6773499757871,231.77955832929786,762091.5437131337,95261.44296414171,612.6,9.062130177514794,107035.59608607502,1583.366806007027,67.6,0.4469535865757105,84.10875930926977,50.4,37,0.4046047705884612,0.7455621301775148,84.10875930926977,100.0,7.3999999999999995,0.925,0.5113331907039547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.01730681188019,0.6,2.0483698431718174,44.852767662277984,0.8,2.0422956824598195
208,actuated,4,4,557.3870041336121,126.67886457582092,2161844.2959638843,270230.53699548554,694.6,10.62079510703364,109519.32373867831,1674.6073966158763,65.4,0.7358524655949267,81.43789116520225,47.4,39,0.9184407288965201,0.7247706422018348,81.43789116520225,100.0,7.8,0.975,1.0086765303588772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.37163554907238,1.0,3.8529822727974494,21.131493772545582,0.8,4.216429970073568
209,actuated,4,4,1113.4863297979527,222.69726595959054,10049072.176890692,1256134.0221113365,904.4,14.0,109385.02713386626,1693.2666738988585,64.6,1.069356705350601,79.42822427404678,47.2,35,1.5411163121065898,0.7306501547987616,79.42822427404678,100.0,7.0,0.875,1.405946790052237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.862308317938187,0.6,5.995926030878706,10.563485874436083,0.4,5.25164828953919
210,actuated,4,4,902.4146192723143,180.48292385446285,4392437.95252133,549054.7440651662,1136.6,17.984177215189874,104686.12456831594,1656.4260216505686,63.2,1.4452571160372705,81.49592035941964,47.6,39,2.159039523826542,0.7531645569620253,81.49592035941964,100.0,7.8,0.975,1.7078914016147062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.763049136201516,0.8,7.116891983921276,29.204313739155623,1.0,6.546239228996374
211,actuated,4,4,202.21013415749843,63.190666924218256,6164641.341171255,770580.1676464069,1386.0,22.79605263157895,101776.91095263493,1673.9623511946536,60.8,1.5496364106102989,78.93930974400519,51.6,39,2.3658878489783093,0.8486842105263158,78.93930974400519,100.0,7.8,0.975,1.9943662891375498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.400629666060922,0.8,8.065422876230581,7.113848285980566,1.0,7.889507436869817
212,actuated,4,4,545.4314853311239,136.35787133278097,6853450.2716889735,856681.2839611217,1642.2,27.833898305084745,95279.31556215891,1614.9036535959137,59.0,1.5952031354067318,76.3722923564194,51.8,34,2.5132620054883783,0.8779661016949153,76.3722923564194,100.0,6.800000000000001,0.85,2.1458853941890315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.5842046108191425,0.4,8.564702098920863,6.394134240536005,0.4,8.602381054591389
213,actuated,4,4,254.91071776396683,63.72767944099171,4000254.910717763,500031.8638397204,1902.0,32.23728813559322,95930.62647195908,1625.9428215586283,59.0,1.4439266033956333,77.5669563790575,52.6,32,2.0468319578417136,0.8915254237288136,77.5669563790575,100.0,6.4,0.8,2.2592271754169153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.695113402367497,0.2,8.849182665441184,10.840537630092513,0.2,9.224634737894139
214,actuated,4,4,494.8046885482213,130.21176014426877,3432668.727788304,429083.590973538,2163.2,36.417508417508415,93590.17619255191,1575.5921917938033,59.4,1.2688094038803412,76.19349234512242,53.0,32,1.9591300985810876,0.8922558922558923,76.19349234512242,100.0,6.4,0.8,1.0636316757299935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.547938760979378,0.2,8.509053405839948
215,actuated,4,4,348.40668021608815,102.47255300473181,4074373.6276507303,509296.7034563413,2431.6,40.39202657807309,94876.8470451139,1576.027359553387,60.2,1.1455101865246458,75.0,54.8,31,1.8642204953149744,0.9102990033222591,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
216,actuated,4,4,738.8147025601912,205.22630626671977,7010905.932221798,876363.2415277248,2706.0,44.21568627450981,97917.88743589105,1599.9654809786118,61.2,1.3356920224885243,77.02685011699828,55.2,34,2.2375330752808003,0.9019607843137255,77.02685011699828,100.0,6.800000000000001,0.85,2.1348749301512724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.634007338638185,0.4,8.22742121424526,8.58079359734802,0.4,8.85157822696492
217,actuated,4,4,265.3375044109633,82.91797012842602,4071932.7762642032,508991.5970330254,2983.0,49.71666666666667,95156.70737731023,1585.9451229551705,60.0,1.6391765029886858,76.32649871767455,56.0,31,2.702313598427683,0.9333333333333333,76.32649871767455,100.0,6.2,0.775,1.1779129366511363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.611989741396428,0.2,9.42330349320909,0.0,0.0,0.0
218,actuated,4,4,97.64325919094209,40.68469132955921,5801852.299754709,725231.5374693386,3263.6,54.21262458471761,94220.02782949091,1565.1167413536696,60.2,1.229685013914397,77.63035021988799,56.6,32,2.156814621092732,0.9401993355481728,77.63035021988799,100.0,6.4,0.8,2.2249804427383886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.048194731334661,0.2,8.70447526294738,10.994607027769234,0.2,9.095368278959729
219,actuated,4,4,402.60180085590486,143.78635744853744,5728191.724281901,716023.9655352376,3548.0,57.41100323624595,97307.64276471044,1574.557326289813,61.8,0.9045027015985742,75.0,57.6,31,1.5957100790128198,0.9320388349514563,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
220,actuated,4,4,473.56481686673743,118.39120421668436,4000473.564816867,500059.1956021084,3833.0,60.84126984126984,101088.93383733316,1604.5862513862405,63.0,1.3481319863392025,75.52143993068967,57.2,32,2.229928375243544,0.9079365079365079,75.52143993068967,100.0,6.4,0.8,1.0914595852256754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.171519445517333,0.4,8.731676681805403
221,actuated,4,4,363.66255027794625,101.01737507720729,4029517.003150461,503689.6253938076,4120.0,63.38461538461539,101103.67152337647,1555.441100359638,65.0,1.2058762743797553,75.9211283716337,58.8,33,2.000594959355156,0.9046153846153846,75.9211283716337,100.0,6.6000000000000005,0.825,2.2356455429573545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.013936534435743,0.4,8.948861957900226,5.355090438633852,0.2,8.93630238575861
222,actuated,4,4,275.5861851910223,91.86206173034077,6078234.302668792,759779.287833599,4420.6,66.77643504531721,103229.4174956382,1559.356759752843,66.2,0.6689029447157766,75.0,61.4,31,1.143574158077372,0.9274924471299094,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
223,actuated,0,4,1140.8839965109214,237.6841659397753,938537.8357371558,117317.22946714447,3607.8,52.90029325513196,109344.67512682783,1603.2943566983554,68.2,0.7142568064591861,58.411254536510455,53.0,29,1.099543872362451,0.7771260997067448,58.411254536510455,100.0,5.8,0.725,1.1253915559616874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,7.2900362920836415,0.4,9.003132447693499,0.0,0.0,0.0
224,actuated,0,0,882.2488569291423,126.03555098987748,1878755.4336436403,234844.42920545503,2265.4,34.95987654320987,109741.23253226742,1693.5375390782008,64.8,1.0007062101290094,51.90459342636416,38.6,29,0.8071417802153973,0.595679012345679,51.90459342636416,100.0,5.8,0.725,2.7346514388426044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.580796237793948,0.6,1.634543309416616,20.173314291978386,0.6,1.7388088861259208,35.68854439414736,0.6,1.8874013170984723,26.64731390441375,0.6,1.8626886534568392,43.312053557947365,0.6,7.233206728351223,61.83472502463246,0.8,7.520562616291764
225,actuated,0,0,529.8046184438051,80.27342703694018,646634.8909597305,80829.36136996631,1308.8,21.88628762541806,109436.66623388478,1830.044585850916,59.8,1.474453155228058,62.33907424808706,26.2,38,0.9880165066685689,0.43812709030100333,62.33907424808706,100.0,7.6,0.95,1.8973153800778257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.809794440202495,0.8,3.804565650047722,42.109697908981616,1.0,3.6741092733551812,19.541181846216205,0.8,4.004417321132101,27.251919789296153,1.0,3.695430796087602,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,646.4820486167753,92.35457837382503,1845561.3439841277,230695.16799801597,1348.2,22.174342105263158,102724.39130139179,1689.545909562365,60.8,1.7128905358937143,75.57619371848148,29.2,37,1.2712187867864588,0.48026315789473684,75.57619371848148,100.0,7.3999999999999995,0.925,2.6772177007175677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.57513549835403,0.8,5.227272698688301,67.93824812504681,1.0,5.4234335564214815,38.15170507035873,0.8,5.783043873265264,69.94446105409224,0.8,4.983991477365497,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,1140.1184508124536,154.07006092060183,508939.6362061288,63617.4545257661,1524.4,22.957831325301203,100454.86984992305,1512.8745459325762,66.4,1.0562287655490004,100.0,42.0,40,0.7003157445222383,0.6325301204819277,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,6,0,1433.0368446559478,193.65362765620915,2419.659287009084,302.4574108761355,894.4,13.270029673590505,108696.84837278674,1612.7128838692395,67.4,0.7194991495979085,85.0,43.8,38,0.6111736635468555,0.6498516320474778,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
229,actuated,6,6,1190.5916428015416,170.08452040022024,11481.34499355905,1435.1681241948813,455.4,6.716814159292035,112165.03514760538,1654.3515508496366,67.8,1.0090967101371193,65.57715451089621,41.6,31,0.9465101186466967,0.6135693215339233,65.57715451089621,100.0,6.2,0.775,1.0258104174478537,0.0,8,28.194357061747723,0.6,1.9922761679179066,38.3377458366067,0.6,1.7897007805287408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.594376462497166,0.6,2.0953259546036826,19.490756726318068,0.4,2.3291804365325
230,actuated,6,6,1095.5502744428718,182.5917124071453,886646.5267950222,110830.81584937777,524.8,8.174454828660435,111512.95856646841,1736.961971440318,64.2,1.70341574714821,63.1103734671683,39.4,33,1.7155705157479826,0.6137071651090342,63.1103734671683,100.0,6.6,0.825,2.0445543534544894,0.0,8,17.63621621179027,0.8,4.1844840064404805,22.497349285554264,0.6,3.7920778356950455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.66116530519412,0.6,4.160171067446064,27.08825693480776,0.6,4.219701918054324
231,actuated,6,6,197.23818867343897,46.961473493675946,3935398.7085842974,491924.8385730372,735.2,11.559748427672956,99742.18456623759,1568.27334223644,63.6,1.5753913918190494,61.2794462872273,46.4,30,1.6778676670348622,0.7295597484276729,61.2794462872273,100.0,6.0,0.75,1.2118450544162092,0.0,8,33.706113710773025,0.8,5.69656423519994,56.52945658704539,0.8,3.9981962001297333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
232,actuated,6,6,799.6794679033936,181.74533361440763,3251454.557492107,406431.8196865134,996.0,15.276073619631902,97503.04502079877,1495.4454757791225,65.2,0.6449264982075202,95.98509424528402,55.8,39,0.84802972194155,0.8558282208588958,95.98509424528402,100.0,7.8,0.975,1.1560640280258843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.2496356523443,1.0,4.355939847000018,72.63111830992784,0.8,4.892572377207056
233,actuated,0,6,1698.7267250796485,265.4260507936951,204615.3401963926,25576.917524549073,891.0,13.459214501510575,106497.44179158463,1608.7226856734837,66.2,0.5057825239245082,77.5,50.8,35,0.5362332463858743,0.7673716012084593,77.5,100.0,6.999999999999999,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,747.3716435385147,120.54381347395399,107444.45830755404,13430.557288444255,603.4,9.4874213836478,107882.02278961203,1696.2582199624535,63.6,0.659685756486178,62.12185406365052,39.4,31,0.43117049287611575,0.6194968553459119,62.12185406365052,100.0,6.2,0.775,0.9681629461830146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.994978553379042,0.6,1.8093222265297462,17.97212317364483,0.4,2.437908483979604,21.465600270144023,0.6,1.6617350458879276,34.54213051203624,0.6,1.8363378130668384,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,701.0609083590472,100.15155833700673,1410418.0018775011,176302.25023468764,383.4,6.565068493150685,107901.45058053799,1847.6275784338698,58.4,1.5282711578553374,60.44778895860986,24.6,36,0.9550734483772673,0.4212328767123288,60.44778895860986,100.0,7.2,0.9,2.036508565079236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.731821113183287,0.6,4.283576782573395,25.76305245272124,1.0,3.964655812798841,14.820050131015705,0.8,4.037999250942557,19.26738797195867,0.8,4.005836674319093,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,586.6918140657529,79.28267757645308,600586.6918140657,75073.33647675821,444.4,7.583617747440273,100907.67472263784,1721.973971376072,58.6,1.832805532726492,67.67429497031742,25.8,34,1.2718313549000462,0.4402730375426621,67.67429497031742,100.0,6.8,0.85,2.707578646499052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.86378144843457,1.0,5.28704693871091,20.487535531933645,0.4,5.994758082473631,34.128665077337246,0.8,5.774036035770662,21.914377704833896,0.6,4.604788115037213,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,1003.1053460929801,135.55477649905134,7487.488105992311,935.9360132490389,605.6,9.612698412698412,96502.30127902972,1531.7825599845987,63.0,1.0589471711450307,100.0,39.4,40,0.8172248716191659,0.6253968253968254,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,6,0,1456.5056313236341,196.8250853140046,8867.397620655112,1108.424702581889,451.4,7.031152647975078,101377.99613718851,1579.0965130403195,64.2,0.6425663876555379,87.5,42.4,39,0.3512857051054745,0.660436137071651,87.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
239,actuated,6,6,899.6716373494531,128.52451962135044,586135.6719202667,73266.95899003334,323.8,5.075235109717869,109071.4292530348,1709.5835306118308,63.8,1.040080943294211,65.92241022709686,35.0,32,0.8274705780316436,0.54858934169279,65.92241022709686,100.0,6.3999999999999995,0.8,0.968122117216907,0.0,8,38.72684964545442,0.6,1.9113891762390973,26.986116578000292,0.6,1.7710727445597136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.330623391551853,0.6,1.9005500867612077,37.335692201768325,0.6,2.161964930175237
240,actuated,6,6,1330.1303944964518,190.0186277852074,564353.1197520535,70544.13996900669,475.0,7.686084142394822,108463.7310039027,1755.076553461209,61.8,1.8850326466443517,60.664788577305444,37.4,36,1.7527493424628895,0.6051779935275081,60.664788577305444,100.0,7.2,0.8999999999999999,1.9906252216341715,0.0,8,34.42069626129978,0.6,4.241207800962795,15.044091842937632,0.8,3.9661177562817915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.705696666137555,0.8,4.0748880786588515,21.147823848068583,1.0,3.6427881371699344
241,actuated,6,6,927.2654115238962,159.87334681446487,3382599.4671329334,422824.9333916167,674.6,11.095394736842104,91382.60610242857,1503.0033898425752,60.8,1.609298931362406,72.28228257268995,43.8,33,1.7918944745909717,0.7203947368421053,72.28228257268995,100.0,6.6,0.825,2.383318592443298,0.0,8,59.2959274454779,0.8,3.9293026648086498,35.413706833578544,0.8,5.487908868732729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.366119239946784,0.4,5.543952096850101,57.18250706251638,0.6,4.105385109154905
242,actuated,6,6,511.35722704612255,142.04367417947847,6561355.77495599,820169.4718694987,926.2,14.748407643312103,95784.44232437809,1525.2299733181226,62.8,0.47032490681829897,100.0,54.8,40,0.6542186915094946,0.8726114649681529,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,6,1276.0066713914798,227.85833417704998,1615333.2427972932,201916.65534966165,811.2,12.876190476190477,102208.15449543856,1622.351658657755,63.0,0.4407498326557084,82.5,48.6,37,0.4025763641817884,0.7714285714285715,82.5,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,821.6992048308266,117.38560069011808,1000821.699204831,125102.71240060388,489.6,7.896774193548387,105178.69982126118,1696.4306422784061,62.0,0.7844906171605563,67.9390483025361,34.2,33,0.43227945609506285,0.5516129032258065,67.9390483025361,100.0,6.6,0.825,0.9025157702940094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.94041584180286,0.8,1.3615348975174006,30.48733826609805,0.6,1.8106857839722088,31.65397528280664,0.6,1.7986820418451137,37.4306570295812,0.6,2.2492234390173524,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,840.3925466876219,105.04906833595274,840.3925466876219,105.04906833595274,340.6,5.954545454545454,107007.01615064949,1870.7520306057604,57.2,1.476744075425982,63.914827232518405,24.0,34,0.9023791480226754,0.4195804195804196,63.914827232518405,100.0,6.8,0.85,2.00800651797256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.129116545054785,0.8,3.7289903351105615,27.815371617912206,0.6,4.134949420227851,17.488036349795948,0.8,3.9731664959983903,36.8860933473843,0.6,4.226945892443678,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,934.3121795415869,122.93581309757724,201139.44437101544,25142.43054637693,415.0,7.155172413793103,97860.56387987912,1687.2511013772262,58.0,1.7913889724132772,74.86898057888084,24.0,38,1.271121830516639,0.41379310344827586,74.86898057888084,100.0,7.6,0.95,2.653491710633925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.675622958390704,0.8,5.345872244223013,61.10318141215885,1.0,5.112733447992419,33.10744721892206,0.8,5.642156555868871,62.065593041575084,1.0,5.127171436987095,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,902.1093589581496,121.90667012947968,25438.98733138028,3179.873416422535,571.8,9.25242718446602,93005.003424968,1504.9353305011002,61.8,0.9534483703077601,100.0,38.8,40,0.6116438522122226,0.627831715210356,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,6,0,1607.9008724199393,223.31956561388046,77173.14323447167,9646.64290430896,409.4,6.477848101265823,100428.33848680258,1589.0559887152306,63.2,0.5242339240363435,80.0,42.2,36,0.3198491915124697,0.6677215189873418,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
249,actuated,6,6,1432.9262697647714,183.70849612368863,2092.4563099418033,261.5570387427254,335.8,5.279874213836478,108887.42618330641,1712.0664494230566,63.6,1.180654007744002,66.1767687626525,36.0,33,0.9661189309814984,0.5660377358490566,66.1767687626525,100.0,6.6,0.825,0.907239984331538,0.0,8,28.308816731123443,0.6,1.5778920667251501,29.315846594504364,0.6,2.1054128738420608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.29825388577501,0.8,1.6922030080492156,30.491232889817184,0.6,1.8824119260358765
250,actuated,6,6,1092.940648067493,165.59706788901408,225394.27563044996,28174.284453806245,503.4,8.503378378378379,101260.70543158813,1710.4848890470967,59.2,2.075945398317251,63.904783328748636,38.4,36,1.995412450581251,0.6486486486486487,63.904783328748636,100.0,7.199999999999999,0.9,2.0041507131215774,0.0,8,13.695661097922311,0.8,4.0242816886404436,37.346608905804715,0.8,3.8936463303538353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.90371844481615,0.8,3.933508447555872,25.29227818144591,0.8,4.181769238422469
251,actuated,6,6,675.9493810444612,153.62485932828662,4816122.3779401025,602015.2972425128,712.0,12.150170648464163,88971.09890960429,1518.2781383891518,58.6,1.38891124729662,69.40248588355075,45.6,33,1.872939473709608,0.7781569965870307,69.40248588355075,100.0,6.6,0.825,1.774575250240559,0.0,8,20.0,0.2,0.13262035595913438,39.40190557038477,0.8,3.8723044791607877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.239363401235096,0.8,4.746794736304892,42.57861809678616,0.8,5.444882430499656
252,actuated,6,6,836.6817239036787,174.3086924799331,2116950.06457262,264618.7580715775,955.2,15.607843137254902,93286.38412828628,1524.287322357619,61.2,0.5337511203076218,77.5,52.2,33,0.5855791170973339,0.8529411764705882,77.5,100.0,6.6,0.825,0.0,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,6,1167.7351582328442,182.4586184738819,4296.266324490176,537.033290561272,837.4,13.683006535947712,100731.24552841847,1645.935384451282,61.2,0.810282652532058,57.5,46.2,27,0.7637980622000189,0.7549019607843137,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,830.9230984521728,106.52860236566318,1070.2546594847895,133.7818324355987,493.6,8.226666666666667,102062.0984881168,1701.0349748019466,60.0,1.04177233728821,54.47838727708472,32.2,30,0.6006158148779296,0.5366666666666666,54.47838727708472,100.0,6.0,0.75,2.853626297736717,0.0,8,43.640387017530884,0.6,6.920265120140477,60.175625294318706,0.8,8.336156575593574,45.72153808469466,0.8,1.9901396621223335,30.3434450808345,0.6,1.9908563239901185,29.99117875358479,0.6,1.8503143586418267,25.95492398571423,0.6,1.7412783414054067,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,842.6817714298904,123.92378991616036,641512.7316655671,80189.0914581959,285.8,5.140287769784172,102880.70269254819,1850.372350585399,55.6,1.3504063692460784,63.96990179611237,21.2,36,1.0101484405757686,0.381294964028777,63.96990179611237,100.0,7.2,0.8999999999999999,1.9423718819273776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.8282483290277,0.6,4.152408492513602,13.983439110952531,0.8,3.987092939492148,17.380949894113655,0.8,3.9190594382884534,46.56657703480505,1.0,3.4804141851248183,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,996.4019360651275,127.74383795706764,1333.556281585606,166.69453519820075,370.6,6.594306049822064,95309.14678283702,1695.8922915095554,56.2,1.843025062570317,74.9091260812861,23.6,37,1.2415623123533241,0.4199288256227758,74.9091260812861,100.0,7.3999999999999995,0.925,2.47893535347328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.86012708409453,0.8,3.4890405447442068,31.50947790684768,0.8,5.914587522245437,42.253603012954954,0.8,5.59149757654814,66.64980064639167,1.0,4.836357184248456,100.0,1.0,0.0,100.0,1.0,0.0
