step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
307,actuated,4,4,17.849641119240946,17.849641119240946,5092710.230446398,1018542.0460892797,2908.0,57.92828685258964,77388.21362790509,1541.5978810339661,50.2,1.029734509125808,83.29726611633396,47.2,22,2.09888761069044,0.9402390438247012,83.29726611633396,100.0,4.4,0.8800000000000001,1.5732776745559718,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.48633058166979,0.4,7.866388372779859,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,4,19.713811576457044,19.713811576457044,7849304.993953086,1569860.9987906173,3143.0,64.93801652892562,73798.14983913956,1524.7551619656933,48.4,0.920871172788954,80.0,47.0,21,1.8552349640478198,0.9710743801652892,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,4,4,18.821550372132823,18.821550372132823,4000018.821550372,800003.7643100744,3378.0,69.50617283950618,75433.30214819324,1552.1255586047992,48.6,0.9966477625258267,80.0,47.2,20,2.048661612639187,0.9711934156378601,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,4,4,18.090654491782082,18.090654491782082,4000018.0906544924,800003.6181308985,3613.0,74.34156378600824,74951.7298063944,1542.2166626830124,48.6,1.0116794229038057,81.38320893331456,47.0,22,2.0486154242169716,0.9670781893004116,81.38320893331456,100.0,4.4,0.8800000000000001,1.735876378323883,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.916044666572816,0.4,8.679381891619416,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,4,4,17.377328649043807,17.377328649043807,4000017.377328648,800003.4754657296,3848.0,79.83402489626556,74320.73539619095,1541.923970875331,48.2,1.0806280435919762,80.0,47.2,20,2.2132026254190467,0.979253112033195,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,4,4,19.885524215854396,19.885524215854396,4000019.885524216,800003.9771048432,4083.0,83.66803278688525,75574.23698042502,1548.652397139857,48.8,0.9463353780284524,80.70337081044363,47.0,22,1.9403933863655582,0.9631147540983607,80.70337081044363,100.0,4.4,0.8800000000000001,1.7442685547284777,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.51685405221815,0.4,8.72134277364239,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,4,4,19.32412611613764,19.32412611613764,4000019.3241261155,800003.8648252231,4318.0,89.95833333333333,73908.08410704663,1539.751752230138,48.0,0.9580666683055461,80.0,47.0,20,1.9532714104161744,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,4,4,11.52359022626155,11.52359022626155,4000011.5235902267,800002.3047180453,4553.0,94.85416666666667,74406.64683943796,1550.138475821624,48.0,1.577017961513251,82.19800861993099,47.0,21,3.180782948008488,0.9791666666666666,82.19800861993099,100.0,4.2,0.8400000000000001,1.8198290778885071,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.99004309965494,0.2,9.099145389442535,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,4,4,62.9428118638069,62.9428118638069,4000062.942811864,800012.5885623728,4788.0,99.33609958506224,74185.6243234505,1539.1208365861098,48.2,0.45157575331628325,80.0,47.2,20,1.1174953010441384,0.979253112033195,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,4,22.109664217215755,22.109664217215755,4000022.1096642176,800004.4219328435,5023.0,104.64583333333333,73896.2458219007,1539.5051212895976,48.0,0.8477696068920195,80.0,47.0,20,1.7413217162027597,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,4,4,20.465289625641137,20.465289625641137,4000020.4652896253,800004.0930579251,5258.0,107.74590163934427,75780.8002933932,1552.8852519137952,48.8,0.9129087938833982,80.0,47.2,20,1.8730964602283535,0.9672131147540983,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,4,4,30.32164890375926,30.32164890375926,4000030.321648904,800006.0643297809,5493.6,112.11428571428571,74652.41141716922,1523.5186003503923,49.0,0.7060635742692185,82.17608270486107,47.4,21,1.5578377606782494,0.9673469387755103,82.17608270486107,100.0,4.2,0.8400000000000001,1.8381654295880128,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.880413524305368,0.2,9.190827147940064,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,1,4,509.7740844657759,231.71549293898903,2001830.7615926166,400366.1523185233,4950.0,103.55648535564853,75687.61372636634,1583.422881304735,47.8,0.5867288307013484,64.0,42.2,18,0.9940093823159163,0.8828451882845189,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
320,actuated,1,1,235.01152798611264,78.33717599537088,2000235.011527986,400047.0023055972,4070.6,88.49130434782609,76011.46066285974,1652.4230578882552,46.0,0.9380243779810408,54.558896771472064,33.2,17,1.0600281091018215,0.7217391304347827,54.558896771472064,100.0,3.4,0.6799999999999999,2.2948813019249683,0.0,5,31.277064642472396,0.6,1.915673309779803,100.0,1.0,0.0,12.975275030139528,0.2,7.7069657304154005,28.542144184748395,0.6,1.8517674694296393,100.0,1.0,0.0
321,actuated,1,1,129.431712720777,43.143904240259,2000129.431712721,400025.8863425442,3281.8,77.03755868544602,74047.91464490622,1738.2139588006157,42.6,1.3021476818793039,48.028821404289374,27.0,18,1.1260541760143008,0.6338028169014085,48.028821404289374,100.0,3.6,0.72,1.6429560221341102,0.0,5,26.02339494188527,0.8,4.078067717851717,100.0,1.0,0.0,0.0,0.0,0.0,14.1207120795616,0.8,4.1367123928188345,100.0,1.0,0.0
322,actuated,1,1,102.0372256228597,34.01240854095323,2000102.0372256231,400020.40744512464,3298.0,80.4390243902439,73339.46442354024,1788.767424964396,41.0,2.024500722710121,55.04257769207197,26.2,20,1.916911171984262,0.6390243902439025,55.04257769207197,100.0,4.0,0.8,3.5135719278666038,0.0,5,19.244974592716062,0.8,5.9265409150033825,100.0,1.0,0.0,45.675039423827,0.6,6.038866685773319,10.2928744438168,0.6,5.602452038556319,100.0,1.0,0.0
323,actuated,1,1,106.58993537000069,35.529978456666896,2000106.5899353693,400021.31798707385,3431.0,84.50738916256158,70397.68792122498,1733.9332000301717,40.6,2.208519346011263,65.92470909840904,27.4,22,2.2956847663511915,0.6748768472906403,65.92470909840904,100.0,4.4,0.8800000000000001,2.5852880077108598,0.0,5,16.746263336631273,0.6,7.551869669707537,100.0,1.0,0.0,100.0,1.0,0.0,12.877282155413923,0.8,5.374570368846761,100.0,1.0,0.0
324,actuated,1,1,476.60942497523274,125.42353288821914,1000721.8085399993,200144.36170799987,3308.8,80.70243902439024,66562.97424717933,1623.4871767604716,41.0,1.5884659649443527,82.88927306414462,27.4,24,1.77644947864405,0.6682926829268293,82.88927306414462,100.0,4.8,0.96,1.5625283139046469,0.0,5,14.446365320723089,0.8,7.812641569523234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,1,1,498.0174537655724,146.4757216957566,792493.1957161407,158498.63914322812,3246.8,79.9704433497537,65717.3323086184,1618.6535051383842,40.6,1.1350372366637922,81.46401991290986,31.4,22,1.4534199491870023,0.7733990147783252,81.46401991290986,100.0,4.4,0.8800000000000001,1.7148224901313618,0.0,5,7.320099564549309,0.4,8.57411245065681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,1,1,526.3313349932654,131.58283374831635,4012088.2205006196,802417.6441001239,2824.4,65.07834101382488,71713.48122000207,1652.3843599078816,43.4,1.4505823666894428,84.4447846132116,31.2,23,1.8814066480288394,0.7188940092165899,84.4447846132116,100.0,4.6,0.9199999999999999,1.581202944929246,0.0,5,22.223923066057978,0.6,7.90601472464623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,1,1,1006.9061884525743,296.1488789566395,2249723.8248280953,449944.7649656191,2990.0,66.74107142857143,71835.26658893697,1603.4657720744858,44.8,1.2531113464456427,82.2567425094694,35.8,22,2.133547884716236,0.7991071428571429,82.2567425094694,100.0,4.4,0.8800000000000001,1.7724662796999655,0.0,5,11.283712547347022,0.4,8.862331398499828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,1,1,123.01945846170176,61.50972923085088,3087057.4604115775,617411.4920823155,3182.4,71.67567567567568,70567.47817746567,1589.3576166095872,44.4,1.096174842165603,80.97487306852872,40.0,22,1.7823243077996391,0.9009009009009009,80.97487306852872,100.0,4.4,0.8800000000000001,1.7507686351644083,0.0,5,4.874365342643614,0.4,8.753843175822041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,1,1,253.55066832257134,181.10762023040812,5695320.638065788,1139064.1276131575,3383.2,75.18222222222222,72208.63804801267,1604.6364010669483,45.0,1.269691988690457,83.03641488158428,40.8,23,2.505310989688726,0.9066666666666666,83.03641488158428,100.0,4.6,0.9199999999999999,1.7276235020811164,0.0,5,15.182074407921391,0.6,8.638117510405582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,1,1,211.69933104949965,105.84966552474982,6942422.131097089,1388484.4262194177,3588.0,78.3406113537118,74641.44982399531,1629.725978689854,45.8,1.3030739535682727,80.0471474769165,41.2,21,2.383036069226513,0.8995633187772926,80.0471474769165,100.0,4.2,0.8400000000000001,1.6621891034597458,0.0,5,0.23573738458253501,0.2,8.310945517298729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,1,1,225.43443520423875,112.71721760211938,3000225.4344352046,600045.0868870409,3793.2,81.75,74741.07539678703,1610.7990387238583,46.4,1.3180044066032632,82.38649540575625,41.6,24,2.410264868619765,0.896551724137931,82.38649540575625,100.0,4.8,0.96,1.9658383786939257,0.0,5,11.93247702878125,0.8,9.829191893469629,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,1,1,245.89480200306576,122.94740100153288,3000245.894802003,600049.1789604006,4002.0,87.37991266375546,72363.4324330704,1579.9876077089605,45.8,0.8827966680923761,80.0,42.0,20,1.5780920236952873,0.9170305676855895,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,1,1,193.33773682483053,120.83608551551907,3000823.0478557306,600164.6095711461,4212.6,89.25,74938.06050959748,1587.670773508421,47.2,1.0068847833649919,82.2380318246096,42.8,21,1.8760394075710367,0.9067796610169492,82.2380318246096,100.0,4.2,0.8400000000000001,1.7872846829145264,0.0,5,11.190159123048034,0.2,8.936423414572632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,1,1,288.8047130332142,144.4023565166071,3000288.8047130336,600057.7609426067,4427.0,92.22916666666667,76696.20563611916,1597.8376174191494,48.0,1.0690625783309253,82.50108299423573,43.2,23,1.9794269294773703,0.9,82.50108299423573,100.0,4.6,0.9199999999999999,1.6907416712633485,0.0,5,12.505414971178652,0.6,8.453708356316742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,1,1,64.32012074906153,53.600100624217944,3041738.9840336023,608347.7968067204,4645.2,94.8,75432.23987373957,1539.4334668110116,49.0,0.5835903145373615,80.4095125306294,44.8,21,1.114872555656737,0.9142857142857143,80.4095125306294,100.0,4.2,0.8400000000000001,1.4610950566904353,0.0,5,2.047562653146997,0.2,7.305475283452177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,1,1,248.6594111418696,177.61386510133545,3438285.818025677,687657.1636051354,4876.0,95.6078431372549,78214.25900067543,1533.6129215818714,51.0,0.390849823243709,100.0,47.2,25,0.742677511861253,0.9254901960784314,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,4,1,354.44595217251896,177.22297608625948,2734661.547069945,546932.309413989,5061.4,95.85984848484848,81499.31205192648,1543.547576741032,52.8,0.45351897673124225,100.0,48.4,25,0.774246691198322,0.9166666666666666,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,4,4,256.07910168667786,128.03955084333893,3000256.0791016864,600051.2158203373,4984.4,91.625,84018.29953021272,1544.4540354818514,54.4,0.5367221104125336,86.45452394077074,46.0,23,0.8490288974228517,0.8455882352941176,86.45452394077074,100.0,4.6,0.9199999999999999,0.39833215786107,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.27261970385371,0.6,1.99166078930535,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,4,4,363.1045519585622,181.5522759792811,3000363.104551959,600072.6209103918,5071.6,91.8768115942029,85152.31260269952,1542.6143587445563,55.2,0.41922541314653416,88.75934303500617,44.6,24,0.6804339010320376,0.8079710144927537,88.75934303500617,100.0,4.8,0.96,0.5932224185574821,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,43.79671517503084,0.8,2.966112092787411,100.0,1.0,0.0,100.0,1.0,0.0
