step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
260,mixed_20,3,3,82.99150137490555,27.663833791635184,7000082.991501376,700008.2991501376,10075.0,125.0,125861.17543323734,1561.5530450773863,80.6,1.2506815380007028,75.56805215391194,77.2,32,2.144394098116,0.9578163771712159,75.56805215391194,100.0,6.4,0.8,1.1209574143635113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.544417231295483,0.4,8.96765931490809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,3,3,55.78789490594227,18.595964968647422,7000055.787894907,700005.5787894907,10460.0,130.75,125108.59960548024,1563.8574950685029,80.0,1.7609243540056054,76.32953480430331,77.0,31,2.9812611448145274,0.9625,76.32953480430331,100.0,6.2,0.775,1.1752230892660003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.636278434426458,0.2,9.401784714128002,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,3,3,28.09510304309058,9.365034347696861,7000028.095103042,700002.8095103042,10845.0,136.9318181818182,123038.30017467895,1553.5138910944313,79.2,3.3991678972750274,75.44187645337047,77.2,32,5.57320497620904,0.9747474747474747,75.44187645337047,100.0,6.4,0.8,1.1236015576985663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.535011626963751,0.4,8.98881246158853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,3,3,35.27024278557918,11.75674759519306,7000035.270242783,700003.5270242783,11230.0,142.87531806615777,120930.60386964469,1538.5573011405177,78.6,3.208427809868939,76.4295440801925,77.0,31,5.501482093558619,0.9796437659033079,76.4295440801925,100.0,6.2,0.775,1.093005820281944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.436352641539997,0.2,8.744046562255551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,3,3,31.569076000360916,10.523025333453639,7000031.569075999,700003.1569075999,11615.0,148.9102564102564,119519.64866464585,1532.3031880082801,78.0,3.2695624813847246,75.0,77.0,30,5.510928793644759,0.9871794871794872,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,3,3,147.65172450887974,56.78912481110759,7400147.651724508,740014.7651724508,12000.0,148.5148514851485,125577.80297237611,1554.18072985614,80.8,0.751787415399216,75.31412637415997,77.6,32,1.5798251589084207,0.9603960396039604,75.31412637415997,100.0,6.4,0.8,1.0483557697734793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.5130109932797495,0.4,8.386846158187835,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,2,3,898.337332136109,187.15361086168937,4003594.4247919433,400359.4424791943,11099.0,141.2086513994911,123546.67752420374,1571.8406809695132,78.6,1.2328659106475655,75.0,68.6,30,1.887189116028433,0.8727735368956743,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,2,2,413.658719982276,68.943119997046,4000413.658719982,400041.3658719982,9757.6,128.38947368421051,124519.5609307244,1638.4152754042684,76.0,2.0997399755068376,49.55278913245991,58.0,26,2.9786464966233277,0.7631578947368421,49.55278913245991,100.0,5.2,0.65,1.9106149625423823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.741281608848112,0.2,9.309876013084432,17.746780620923346,0.6,2.825801087294018,40.842485281468726,0.8,2.326159811249175,27.09176554843907,0.6,0.8230827887114336,100.0,1.0,0.0
268,mixed_20,2,2,540.1748833381047,100.03238580335271,4031392.323377465,403139.2323377465,8589.8,115.7654986522911,117424.33044039688,1582.5381460969932,74.2,1.3411669618937245,55.663660284178036,51.0,29,2.1397377236555957,0.6873315363881402,55.663660284178036,100.0,5.800000000000001,0.725,2.1056147821750786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.7200225778688036,0.4,8.650334201194347,0.0,0.0,0.0,30.366659734027053,0.8,4.242553120466009,12.22259996152843,0.6,3.9520309357402703,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,2,2,790.8392798630564,164.75818330480342,4764995.073772353,476499.50737723534,8788.6,113.84196891191709,120489.48791672653,1560.7446621337633,77.2,0.7456832033777647,62.18148153033667,58.6,28,1.059561477723081,0.7590673575129534,62.18148153033667,100.0,5.6,0.7,0.5640781669532218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30374660443158,0.8,1.5308562826244687,47.14810563826177,0.8,2.981769053001306,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,2,2,287.40662861223115,71.85165715305779,5013944.670203394,501394.46702033945,9107.8,114.99747474747475,121839.23165846759,1538.3741371018634,79.2,0.6791850482106072,75.0,67.8,30,1.0381418983791109,0.8560606060606061,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,2,2,613.8863840839201,153.47159602098003,5456961.373255494,545696.1373255494,9464.8,115.70660146699267,126261.9031306223,1543.5440480516174,81.8,0.5701358567947125,76.34964954734414,74.6,31,1.1107395138221674,0.9119804400977995,76.34964954734414,100.0,6.2,0.775,1.1577079420911207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.797196378753142,0.2,9.261663536728966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,6,2,1875.3338689666848,312.5556448277808,3710327.0668313764,371032.7066831376,7282.8,85.68,131612.32316718786,1548.3802725551514,85.0,0.2992029005500202,79.02540616057024,71.2,34,0.40825765147646353,0.8376470588235294,79.02540616057024,100.0,6.8,0.85,0.6181932270999546,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,92.20324928456193,1.0,4.945545816799637,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,6,6,457.68682622985443,91.53736524597089,8389459.860501828,838945.9860501827,4326.0,52.75609756097561,134070.1242680633,1635.0015154641862,82.0,0.6614189345619814,70.49012263471866,63.8,31,0.8272274412443372,0.7780487804878049,70.49012263471866,100.0,6.2,0.775,0.4848873466474061,0.0,8,26.493609618169103,0.6,1.8782909610353173,37.42737145958017,0.6,2.0008078121439317,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,6,6,203.90604100092975,40.78120820018595,9185030.663600057,918503.0663600058,2578.0,33.13624678663239,132454.2780410283,1702.497147056919,77.8,1.2171809087248402,74.66698730319308,53.4,34,1.343316333948335,0.6863753213367609,74.66698730319308,100.0,6.800000000000001,0.85,1.5951088326713392,0.0,8,43.39535655241889,0.8,4.255697007213331,37.49022567705197,0.8,4.12148656142102,100.0,1.0,0.0,16.4503161960738,0.2,4.383687092736363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,6,6,443.6070655338682,92.41813865288921,4534627.135219364,453462.71352193644,2541.4,34.34324324324324,127350.25373782811,1720.949374835515,74.0,1.251660113872679,78.75433920057617,52.0,38,1.6901912223429163,0.7027027027027027,78.75433920057617,100.0,7.6,0.95,1.4304694621858411,0.0,8,22.778209215266543,0.8,5.899096969157418,7.256504389342808,0.8,5.544658728329312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,6,6,219.09295390125857,43.81859078025171,6530068.418775348,653006.8418775348,2801.0,39.45070422535211,122455.9274881001,1724.7313730718324,71.0,1.6952818716975953,79.29529099429374,52.8,36,2.1082925208863434,0.7436619718309859,79.29529099429374,100.0,7.2,0.9,1.5817984366821651,0.0,8,20.05008482410176,0.8,5.667362532383573,14.312243130248135,0.4,6.9870249610737485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,6,6,442.20305218284057,78.96483074693582,8404364.070818234,840436.4070818234,3062.2,42.64902506963789,114641.45169103351,1596.67760015367,71.8,1.5978237404267532,82.6836287066925,53.8,38,1.9330294985810401,0.7493036211699164,82.6836287066925,100.0,7.6,0.95,1.6996543337910721,0.0,8,38.0127472223694,0.8,6.051616082900726,23.45628243117062,0.8,7.5456185874278505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,6,6,339.4232484740026,65.27370162961589,4012175.8475530325,401217.5847553032,3349.6,44.90080428954423,116595.50234107608,1562.9423906310467,74.6,0.8086770015645078,100.0,61.4,40,0.851304673832869,0.8230563002680965,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,2,6,927.3358372956227,154.55597288260378,2766053.2689278843,276605.3268927884,3372.8,44.37894736842105,121604.81826368929,1600.063398206438,76.0,0.7227626816573725,100.0,61.4,40,0.738221895892935,0.8078947368421052,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,2,2,1362.3416908664208,184.10022849546226,2230146.1838085772,223014.61838085772,3257.2,40.91959798994975,129396.20947932971,1625.5805210971068,79.6,0.5977435148060646,83.682072990959,58.0,38,0.5003422568739329,0.7286432160804021,83.682072990959,100.0,7.6,0.95,0.6484139324130367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.519251763543252,0.8,2.606596546791001,47.93733216412875,0.8,2.580714912513292,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,2,2,804.4248528457864,100.5531066057233,2000804.4248528457,200080.44248528458,3241.4,40.721105527638194,133214.93415924086,1673.5544492366942,79.6,0.9348303943870255,78.74460707856997,55.0,36,0.8056438129290195,0.6909547738693468,78.74460707856997,100.0,7.199999999999999,0.9,1.1073049786213658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.366564237273451,0.6,4.467657872526553,18.59029239128631,0.6,4.390781956444372,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,2,2,938.5469255086457,117.31836568858071,2000938.5469255089,200093.8546925509,3506.8,42.25060240963855,132951.30327842434,1601.8229310653535,83.0,1.0778956014259256,83.26397123761467,59.8,37,1.0701196027666764,0.7204819277108434,83.26397123761467,100.0,7.3999999999999995,0.925,1.0400248068291216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.73799462838997,0.6,5.663988720436304,51.37377527252738,0.8,2.656209734196668,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,2,2,1539.9257160023838,256.6542860003973,2902889.0759121208,290288.9075912121,3833.2,43.46031746031746,132854.43443850958,1506.2861047450065,88.2,0.41790746860745287,99.59948784705887,71.4,40,0.6012490787381838,0.8095238095238095,99.59948784705887,100.0,8.0,1.0,0.05267870076840567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.79590277647094,1.0,0.42142960614724534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,2,2,635.3528869290451,186.8684961556015,5068461.262005848,506846.1262005848,4219.8,46.67920353982301,138152.99168387926,1528.241058449992,90.4,0.21268773727009493,100.0,82.2,40,0.3317995894749121,0.9092920353982301,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,5,2,2093.922555099936,307.92978751469644,2004668.2340529107,200466.82340529107,3744.0,40.96280087527352,144452.78135941626,1580.4461855516004,91.4,0.294843890209534,82.5,71.6,37,0.320066848957811,0.7833698030634574,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,5,5,1012.6955709826832,144.67079585466902,3114611.8562947037,311461.1856294704,3514.0,40.6712962962963,146554.9722153275,1696.238104344068,86.4,1.0461271007628197,66.20242111994685,57.0,32,1.1434122204355217,0.6597222222222222,66.20242111994685,100.0,6.4,0.8,1.0597538530209367,0.0,8,27.296319912584295,0.6,1.921398129667366,33.76151272148036,0.6,2.3333394093814945,38.813468598546024,0.6,2.133250522081021,29.74806772696411,0.6,2.090042763037612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,5,5,179.81379142351506,29.968965237252508,7204187.323158528,720418.7323158528,3546.4,46.54068241469816,133792.92550867933,1755.8126707175766,76.2,2.1548854270992788,60.462606966871135,46.2,35,2.082133448156809,0.6062992125984252,60.462606966871135,100.0,7.0,0.875,2.055499081353528,0.0,8,13.761347349295647,0.8,4.058882180981888,17.008826892670186,0.8,4.184249483534788,26.183673556329268,0.6,4.196869297520924,26.74700793667398,0.8,4.003991688790627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,5,5,103.11202544165876,17.185337573609793,4000103.1120254425,400010.31120254425,3744.0,55.54896142433235,121669.43285484682,1805.184463721763,67.4,3.8028568881168776,56.21751675274538,44.6,29,3.9570213168346418,0.6617210682492581,56.21751675274538,100.0,5.8,0.725,2.544187455162249,0.0,8,28.93952396111672,0.6,6.031749912889006,17.06702422948638,0.8,5.686569817413922,0.0,0.2,0.0,3.73358583135996,0.2,8.635179910995065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,5,5,150.85085566374207,25.141809277290346,4000150.8508556644,400015.08508556645,3964.0,64.35064935064935,108599.0842896556,1762.9721475593442,61.6,4.502162937277507,54.458394110378094,44.6,29,5.172338151492632,0.724025974025974,54.458394110378094,100.0,5.8,0.725,1.7184425403615222,0.0,8,12.201297748219986,1.0,6.588674803659683,23.46585513480477,0.6,7.158865519232494,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,5,5,133.19621489757222,22.964864637512452,4200133.196214898,420013.31962148973,4184.0,73.40350877192982,97425.54051369205,1709.2200090121412,57.0,4.157760706074665,53.01098502088507,44.6,27,4.718848823712293,0.7824561403508772,53.01098502088507,100.0,5.4,0.675,1.9207714659504322,0.0,8,15.351790696809076,0.6,7.491352788497652,8.736089470271509,0.8,7.874818939105805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,5,5,113.68214758167801,18.947024596946335,4000113.682147582,400011.36821475823,4404.0,80.65934065934066,92023.07210939322,1685.4042510877878,54.6,3.769163662659156,52.33208625124121,44.6,23,4.188672540521712,0.8168498168498168,52.33208625124121,100.0,4.6,0.575,2.2514323655324455,0.0,8,7.741871229204662,0.4,8.849602735076214,10.914818780725,0.2,9.16185618918335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,5,5,291.39717372469903,48.56619562078317,4000291.397173725,400029.1397173725,4624.2,83.77173913043478,91719.18499533615,1661.5794383213072,55.2,3.564677753326796,53.87078718615214,45.0,25,4.24818086923545,0.8152173913043478,53.87078718615214,100.0,5.0,0.625,3.2987400747556737,0.0,8,9.87949192792712,0.4,8.340082430339661,10.672611311183573,0.2,9.369778124985439,10.414194250106448,0.4,8.680060042720289,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,5,5,193.31196582126685,32.21866097021114,4000193.311965822,400019.3311965822,4852.4,83.37457044673539,95213.9209993303,1635.978024043476,58.2,3.3200952146902454,52.34825749919935,47.4,24,4.236885645473508,0.8144329896907216,52.34825749919935,100.0,4.8,0.6,2.2178654246847147,0.0,8,7.576557651873372,0.4,8.969687852170319,0.0,0.0,0.0,0.0,0.0,0.0,11.209502341721418,0.4,8.773235545307399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,0,5,680.1341504711897,103.05062885927119,2206201.201136845,220620.1201136845,3959.6,66.43624161073825,96940.87700055917,1626.5247818885766,59.6,2.4328245410762936,56.56933929322406,45.0,25,3.6565339083709065,0.7550335570469798,56.56933929322406,100.0,5.0,0.625,1.7135847781329254,0.0,8,52.12262268586528,0.6,5.1797661900601,0.43209165992720955,0.4,8.528912035003303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,0,0,549.4975042176995,72.30230318653942,2127823.2920465693,212782.32920465694,2659.0,43.59016393442623,103688.84409664915,1699.8171163385107,61.0,1.6750751977294953,53.2628776248788,39.8,27,1.4792716489397078,0.6524590163934426,53.2628776248788,100.0,5.3999999999999995,0.675,2.679131023792362,0.0,8,100.0,1.0,0.0,63.178492310003094,0.8,7.174399685429706,11.196982107780968,0.2,8.930977922212481,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.02411060741633,0.8,3.077665478210822,18.703435973829983,0.6,2.250005104485884
296,mixed_20,0,0,589.4899344833528,79.66080195720984,2219095.6317059277,221909.56317059277,1617.6,26.96,103474.98888171204,1724.583148028534,60.0,1.5808590532979292,57.09800383817992,36.8,28,1.2623867623494869,0.6133333333333333,57.09800383817992,100.0,5.6,0.7,2.0551968256892237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.564501389961151,0.2,7.958931030872304,100.0,1.0,0.0,100.0,1.0,0.0,29.793722518770664,0.8,4.412222138849698,14.425806796707548,0.6,4.070421435791787
297,mixed_20,0,0,611.3779803918762,82.6186459989022,2600611.377980392,260061.13779803918,1663.6,27.18300653594771,107530.85171417624,1757.0400606891542,61.2,1.6772383297268822,52.08138642966617,39.2,27,1.5742581568070093,0.6405228758169934,52.08138642966617,100.0,5.3999999999999995,0.675,1.423224868981746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.6295779282036165,0.6,5.506174303561827,12.021513509125725,0.8,5.8796246482921415
298,mixed_20,0,0,515.1950636082557,73.5992948011794,2005757.2591917224,200575.72591917223,1861.6,30.319218241042346,102831.33932811015,1674.777513487136,61.4,1.5474742453412063,55.66300472679984,42.2,27,1.7433108600023137,0.6872964169381107,55.66300472679984,100.0,5.3999999999999995,0.675,1.779639977252476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.35634094959005,0.8,6.800670100765686,26.947696864808677,0.6,7.436449717254122
299,mixed_20,0,0,526.9428690132238,77.49159838429762,2761027.340849831,276102.73408498307,2082.2,34.13442622950819,104425.9633193567,1711.9010380222408,61.0,1.6607227134042564,53.22676449419305,46.2,25,1.8877516536545822,0.7573770491803279,53.22676449419305,100.0,5.0,0.625,2.0249710122548144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.76549911568509,0.6,8.057401473744456,3.0486168378592993,0.4,8.142366624294059
300,mixed_20,0,0,940.1485771904654,142.4467541197675,3002583.205994149,300258.32059941493,2316.4,36.0809968847352,102820.30756074292,1601.5624230645315,64.2,1.2279300743562123,68.2731773858444,49.8,32,1.6023867974862744,0.7757009345794392,68.2731773858444,100.0,6.4,0.8,3.644210667360441,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.966077563275576,0.6,8.052452100891497,90.63633086500431,1.0,5.3490781777375,100.0,1.0,0.0,100.0,1.0,0.0,5.623476188156928,0.4,7.938356570560026,8.959534470318431,0.4,7.813798489694506
301,mixed_20,0,0,943.8795489300767,134.83993556143952,2697375.3491294393,269737.53491294396,2578.8,37.37391304347826,109595.04300169586,1588.3339565463168,69.0,0.8683705010408869,78.71052581035087,55.6,32,1.051646728303698,0.8057971014492754,78.71052581035087,100.0,6.4,0.8,1.684647290957755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.661334769939458,0.2,6.8206613906008595,15.022871712867527,0.2,6.6565169370611805
302,mixed_20,0,0,1150.1023114165523,179.70348615883628,5648732.529394774,564873.2529394773,2869.0,39.08719346049046,115361.00334847083,1571.6757949382948,73.4,0.8143818847340646,94.81662430953122,61.0,39,0.9541821587157483,0.8310626702997275,94.81662430953122,100.0,7.8,0.975,0.5291899276439392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.83696500065616,1.0,3.2906206324769065,75.6960294755936,0.8,0.9428987886746076
303,mixed_20,5,0,877.3542741557698,115.4413518626013,2001638.955879487,200163.8955879487,2559.0,34.959016393442624,120364.64687771045,1644.3257770179023,73.2,1.0938863013029192,80.0,50.0,36,1.1361022665750076,0.6830601092896175,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,5,5,479.76396664037765,59.970495830047206,2000479.7639666405,200047.97639666405,2420.6,34.87896253602305,119145.73086871456,1716.7972747653394,69.4,1.7889279973560281,57.37654694426283,40.0,26,1.7537075308988301,0.5763688760806917,57.37654694426283,100.0,5.2,0.65,0.5123575877574404,0.0,8,31.893730940105343,0.6,2.0911321499423328,27.118644613997276,0.6,2.007728552117191,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,5,5,364.9981013364623,45.62476266705779,2000364.9981013362,200036.49981013362,2504.4,38.88819875776397,113752.89570696992,1766.3493122200298,64.4,3.8320571391532585,60.938424063456296,35.6,30,4.36057181128387,0.5527950310559007,60.938424063456296,100.0,6.0,0.75,3.267978508501698,0.0,8,30.806964953753777,0.8,3.890704197317242,34.89668495681144,0.6,4.373405751419002,10.858812741889778,0.2,9.209109907037298,10.944929855195369,0.4,8.67060821224004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,5,5,551.8593288260442,70.751196003339,2200551.859328826,220055.1859328826,2683.8,43.71009771986971,110024.75922318586,1791.9341893027013,61.4,4.227328447389624,55.002800528397415,38.2,27,5.11462280512556,0.6221498371335505,55.002800528397415,100.0,5.4,0.675,1.487369470483497,0.0,8,27.461581128322905,0.6,5.990101859066087,12.560823098856417,0.8,5.908853904801889,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,5,5,998.0403682974398,127.95389337146665,2200998.040368298,220099.8040368298,2878.2,48.78305084745763,103250.59729047048,1750.0101235672964,59.0,3.6620799839042637,53.73342309897737,40.8,27,4.201302511531761,0.6915254237288135,53.73342309897737,100.0,5.4,0.675,1.811465200761551,0.0,8,18.447255034570844,0.6,7.253380740301164,11.420129757248105,0.8,7.238340865791244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,5,5,316.56228336703424,49.462856776099095,2082831.2084633943,208283.12084633944,3086.4,56.32116788321168,92071.88625373795,1680.1439097397435,54.8,4.2485767405868184,52.2057961560256,43.4,26,4.3082694329576645,0.791970802919708,52.2057961560256,100.0,5.2,0.65,1.8861718136912522,0.0,8,7.320337058235964,0.4,6.738560497104162,10.326032189968828,0.8,8.350814012425856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,5,5,155.59618163681017,25.93269693946836,5236672.066213934,523667.2066213934,3305.0,62.59469696969697,88243.40713119516,1671.2766502120294,52.8,3.419041885177237,53.04942889678159,44.6,26,4.172025806892054,0.8446969696969697,53.04942889678159,100.0,5.2,0.65,3.2836719799787284,0.0,8,10.897068206600125,0.2,9.1767802223567,3.3614573998647757,0.6,8.605631042830648,10.136905567787835,0.4,8.48696457464248,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,5,5,108.64950389230894,18.10825064871816,5652953.0272389185,565295.3027238918,3525.0,68.31395348837209,84859.48918144093,1644.5637438263748,51.6,3.7319237967280174,52.16597839840517,44.2,23,4.121429356669332,0.8565891472868217,52.16597839840517,100.0,4.6,0.575,2.1998991961006986,0.0,8,0.0,0.0,0.0,11.074450837190852,0.2,9.029793122036741,0.0,0.0,0.0,6.25337635005053,0.4,8.56940044676885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
