step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,random,4,4,314.1705997722274,62.83411995444548,2756667.575663206,344583.4469579008,602.0,19.419354838709676,55018.08973687212,1774.7770882861973,31.0,1.1473639186678941,21.924375427896052,17.4,12,1.1148503122042224,0.5612903225806452,21.924375427896052,100.0,2.4,0.3,0.9718812030372205,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,18.849506472029134,0.2,4.134981100921168,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06629656312998,0.6,1.798028230271641,29.479200388009303,0.6,1.8420402931049544
264,random,4,4,547.5611723663224,119.03503747093966,2680255.511682407,335031.9389603009,246.2,8.098684210526315,53292.34876761904,1753.0377884085212,30.4,0.9780596046589138,32.0160132014405,13.2,21,1.184231556123599,0.4342105263157895,32.0160132014405,100.0,4.2,0.525,2.0009191516203995,0.0,8,0.0,0.0,0.0,6.176370816042436,0.4,8.22327293585986,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.523993329867153,1.0,3.876771111297753,20.427741465614417,0.8,3.9073091658055805
265,random,4,4,413.2234197334986,71.24541719543079,2200413.223419734,275051.6529274667,299.0,10.23972602739726,56648.10771733639,1940.0036889498763,29.2,1.5103159546955758,29.892028244390758,13.4,15,1.5378702689793107,0.4589041095890411,29.892028244390758,100.0,3.0,0.375,1.4237780147006478,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.521886638312935,0.4,5.637850019452108,14.61433931681313,0.6,5.752374098153075
266,random,4,4,738.1950324814475,97.13092532650624,400738.19503248145,50092.27437906018,364.0,12.63888888888889,57024.017263668065,1980.000599432919,28.8,2.424033573147761,29.49075258407106,13.8,18,1.783774868368844,0.4791666666666667,29.49075258407106,100.0,3.6,0.45,1.705516853534736,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23445701977471,0.6,6.841246306277616,6.691563652793775,1.0,6.8028885220002735
267,random,6,4,651.974844886495,81.49685561081188,651.974844886495,81.49685561081188,366.6,13.992366412213741,47667.51177100962,1819.3706782828099,26.2,2.9381224567494657,41.31648614016001,11.8,23,2.424748962956193,0.45038167938931295,41.31648614016001,100.0,4.800000000000001,0.6,3.628727510063508,0.0,8,0.0,0.0,0.0,42.161721628808664,0.8,7.132736766926741,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.4,0.05750402216943291,21.48999773264677,0.8,7.333766664183663,10.605663971477952,0.4,6.407387548210423,16.274505788346687,0.4,8.098425079017805
268,random,6,6,372.8390616180304,46.6048827022538,372.8390616180304,46.6048827022538,419.0,18.539823008849556,44347.76834854826,1962.2906348915162,22.6,4.5359853140054405,29.22081392953544,11.2,16,4.01187751036852,0.49557522123893805,29.22081392953544,100.0,3.2,0.4,3.201157016283736,0.0,8,11.713995785171392,0.2,8.53679665196643,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.52343501869018,0.4,8.39874097565189,11.529080632421937,0.4,8.673718502651568
269,random,6,6,346.47750674999094,50.95257452205749,8148.730780784678,1018.5913475980848,478.8,22.58490566037736,36961.05813588375,1743.4461384850824,21.2,5.462978975155326,36.6343673503701,13.8,16,5.31839056587305,0.6509433962264151,36.6343673503701,100.0,3.2,0.4,2.7461953785379842,0.0,8,0.0,0.0,0.0,10.962819389128526,0.2,9.121741082332047,100.0,1.0,0.0,100.0,1.0,0.0,76.55913471114673,0.8,4.548604475888441,0.0,0.0,0.0,0.0,0.0,0.0,5.552984702685535,0.2,8.299217470083386
270,random,6,6,852.7654711874098,129.20688957385,865878.7459428856,108234.8432428607,550.8,23.74137931034483,38423.53270052494,1656.1867543329715,23.2,4.024616987059622,45.36484803385008,15.8,20,5.201109933809773,0.6810344827586207,45.36484803385008,100.0,4.0,0.5,1.6941802831590185,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.130776784698355,0.6,5.070244395072537,0.0,0.0,0.0,11.788007486102288,0.4,8.48319787019961
271,random,6,6,359.9083378221102,59.9847229703517,1604860.0140893194,200607.50176116492,634.0,27.094017094017094,41392.71192976284,1768.9193132377281,23.4,3.1179302473558517,51.06242003591092,17.2,21,4.106870043954208,0.7350427350427351,51.06242003591092,100.0,4.2,0.525,1.059356101299636,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.499360287287345,0.2,8.474848810397088
272,random,6,6,484.1043509515883,86.44720552706934,2002762.891089725,250345.36138621563,720.2,28.1328125,42844.71357680132,1673.6216240938015,25.6,2.2144081297968596,51.109770491387394,18.4,23,2.3512894474513675,0.71875,51.109770491387394,100.0,4.6000000000000005,0.575,1.0594801930477842,0.0,8,0.0,0.0,0.0,8.878163931099152,0.4,8.475841544382273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
273,random,4,6,856.3969072133523,122.34241531619318,1000856.3969072135,125107.04961340169,813.6,30.35820895522388,45063.70846907982,1681.4816592940233,26.8,2.6371681015104445,50.70207917794278,19.4,24,3.1590833383229833,0.7238805970149254,50.70207917794278,100.0,4.800000000000001,0.6,2.054848490480799,0.0,8,1.8622192165776141,0.4,8.414952609781174,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7544142069646114,0.4,8.023835314065218,0.0,0.0,0.0
274,random,4,4,468.7553912400337,83.70631986429174,1427750.598797538,178468.82484969226,915.6,34.94656488549618,43519.48451219231,1661.0490271829128,26.2,3.056174973374385,50.96318840955348,21.4,22,4.399635152501706,0.816793893129771,50.96318840955348,100.0,4.4,0.55,1.0773836099077019,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.705507276427852,0.4,8.619068879261615
275,random,4,4,750.9763768123402,150.19527536246804,1848341.2209702148,231042.65262127685,1026.4,35.39310344827586,45973.39109072514,1585.2893479560394,29.0,0.9788646189437454,50.00401378939557,23.6,22,1.1899609992477334,0.8137931034482758,50.00401378939557,100.0,4.4,0.55,1.00471203639172,0.0,8,0.0,0.0,0.0,0.03211031516457297,0.4,8.03769629113376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,random,4,4,758.1763903502009,130.72006730175877,1541269.278351547,192658.65979394337,1146.2,36.73717948717949,51137.269028539195,1639.0150329659998,31.2,1.40853258528371,50.0,25.0,20,1.852961947850765,0.8012820512820513,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,random,4,4,896.3656133011403,128.05223047159149,673864.0609903812,84233.00762379765,1271.2,37.833333333333336,57564.03140646784,1713.2152204305905,33.6,2.2550903282935515,51.12884840301888,25.6,23,2.6347973568607994,0.7619047619047619,51.12884840301888,100.0,4.6000000000000005,0.575,2.1109060720540582,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.204420251845477,0.4,8.558169393893332,0.82636697230555,0.2,8.329079182539134
278,random,6,4,727.8580259030894,103.97971798615562,460396.19083574356,57549.523854467945,1306.6,41.348101265822784,53292.34794624072,1686.4667071595163,31.6,3.4957381158628267,50.17079699903775,23.2,23,4.325920243715579,0.7341772151898734,50.17079699903775,100.0,4.6000000000000005,0.575,1.0433067547855897,0.0,8,1.3663759923019825,0.4,8.346454038284717,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
279,random,6,6,241.99645256818934,50.415927618372784,3102530.488676454,387816.31108455674,1417.4,48.54109589041096,44571.07457275833,1526.4066634506278,29.2,3.4065736824717305,51.14002710128375,24.6,22,4.571951833822055,0.8424657534246576,51.14002710128375,100.0,4.4,0.55,1.064816591644194,0.0,8,0.0,0.0,0.0,9.120216810269994,0.4,8.518532733153553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,random,6,6,819.499524219102,136.583254036517,2115458.8708729413,264432.35885911767,1542.0,49.42307692307692,51336.54703222758,1645.4021484688326,31.2,2.497248906951606,50.913615254419824,25.6,22,3.9248546083297384,0.8205128205128205,50.913615254419824,100.0,4.4,0.55,1.078745245828759,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.3089220353585915,0.4,8.629961966630072,0.0,0.0,0.0
281,random,6,6,521.8247837050257,86.97079728417094,1768985.634646852,221123.2043308565,1668.2,51.171779141104295,53720.74044191277,1647.875473678306,32.6,2.571801329208237,50.0,26.0,20,3.3393835643154537,0.7975460122699386,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,random,6,6,514.9355746680728,88.78199563242636,2930075.6765212053,366259.45956515067,1799.2,52.0,58713.894600231855,1696.9333699488975,34.6,3.2486501891682544,50.893459782049035,27.2,24,3.8435462845514086,0.7861271676300579,50.893459782049035,100.0,4.8,0.6,2.105417213379406,0.0,8,1.4681297325114429,0.4,8.38954798700288,5.67954852388084,0.4,8.453789720032365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,random,6,6,675.0670399571467,116.39086895812873,1070987.259879591,133873.40748494887,1935.0,56.911764705882355,53271.97674611023,1566.8228454738305,34.0,3.3418168977855864,51.412424688906526,27.8,21,4.450962981949814,0.8176470588235294,51.412424688906526,100.0,4.2,0.525,1.1062536730433814,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.29939751125221,0.2,8.850029384347051,0.0,0.0,0.0
284,random,5,6,658.4366410794961,137.17430022489503,2990290.9241961925,373786.36552452407,2082.6,59.8448275862069,55094.52593420706,1583.1760325921568,34.8,3.5225945478710115,51.52331086438949,30.6,21,4.7518428368059595,0.8793103448275862,51.52331086438949,100.0,4.2,0.525,1.025726289050147,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.186486915115893,0.2,8.205810312401177,0.0,0.0,0.0
285,random,5,5,464.2977874842792,116.0744468710698,3091867.7559680142,386483.4694960018,2240.0,62.22222222222222,56478.77301267241,1568.854805907567,36.0,3.7811115179442836,51.47443500469592,32.4,23,5.533212908180408,0.9,51.47443500469592,100.0,4.6000000000000005,0.575,2.156233976688352,0.0,8,0.0,0.0,0.0,11.437738817953687,0.2,8.74298684308398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.357741219613672,0.4,8.506884970422835
286,random,5,5,897.3533658457312,203.9439467831207,4700925.981413586,587615.7476766983,2406.0,61.69230769230769,61679.537551473964,1581.526603883948,39.0,1.1999310816603515,50.0,34.8,20,3.0024762634367033,0.8923076923076924,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,random,5,5,661.9602468236378,114.13107703855825,2002589.9467947837,250323.74334934796,2576.0,63.76237623762376,65779.13497304375,1628.1964102238553,40.4,1.4100382205056499,50.0,34.2,20,1.4667903940904965,0.8465346534653465,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,random,5,5,295.0432207577521,67.05527744494366,1960985.8767676011,245123.23459595014,2750.8,64.27102803738318,67992.00644992637,1588.5982815403356,42.8,1.7147740259875561,51.56918463450154,36.8,21,2.281417615479831,0.8598130841121495,51.56918463450154,100.0,4.2,0.525,0.9957400586555816,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.553477076012314,0.2,7.965920469244653
289,random,4,5,809.5589750497509,149.91832871291683,1435215.64877658,179401.9560970725,2864.6,66.00460829493088,68584.49902574738,1580.287995984963,43.4,1.920022770982851,51.08090788937545,34.8,24,2.4788043376681896,0.8018433179723502,51.08090788937545,100.0,4.8,0.6,2.016257868311368,0.0,8,4.667903288082016,0.4,8.106061119679362,3.979359826921609,0.4,8.024001826811581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,random,4,4,59.40462385726211,21.215937091879326,7382086.211063651,922760.7763829564,3044.0,73.52657004830918,65573.07685185221,1583.8907452138217,41.4,1.751979202612836,50.91735994367525,38.4,22,2.752404218754272,0.927536231884058,50.91735994367525,100.0,4.4,0.55,1.0743455075658856,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.338879549402009,0.4,8.594764060527085
291,random,4,4,415.7407035483896,109.4054483022078,3800920.2488097055,475115.0311012132,3234.0,75.20930232558139,68478.16357040929,1592.5154318699836,43.0,1.5546804212920546,52.04731485561808,38.4,23,2.5440541560377863,0.8930232558139535,52.04731485561808,100.0,4.6000000000000005,0.575,2.059797795326357,0.0,8,0.0,0.0,0.0,11.91386941921337,0.2,8.393578650335975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.464649425731295,0.4,8.08480371227488,0.0,0.0,0.0
292,random,4,4,727.5574867789721,125.44094599637451,2200727.5574867786,275090.9446858473,3426.0,77.51131221719457,71062.53149508387,1607.749581336739,44.2,2.5678331813021553,50.0,39.0,20,4.281054353753247,0.8823529411764706,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,random,4,4,475.09470248477345,87.98050046014322,2205366.9042603653,275670.86303254566,3621.2,81.92760180995475,70701.2282484369,1599.5752997383913,44.2,3.020724232234243,51.42351661574253,39.4,21,4.414900680636027,0.8914027149321267,51.42351661574253,100.0,4.2,0.525,1.0976338335081364,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.388132925940226,0.2,8.781070668065091
294,random,4,4,342.22995334869074,85.55748833717269,2557280.1022884767,319660.0127860596,3822.0,82.72727272727273,70926.7722827768,1535.2115212722254,46.2,0.9720683919703612,57.60093921658324,41.6,24,1.2674288988091957,0.9004329004329005,57.60093921658324,100.0,4.8,0.6,0.950936587065218,0.0,8,0.0,0.0,0.0,60.80751373266594,0.8,7.607492696521744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,random,1,4,649.7442478141427,141.24874952481363,2023222.117293186,252902.76466164825,3161.6,68.43290043290044,73941.95215520088,1600.475154874478,46.2,1.163904308773897,56.53421236041595,38.0,25,1.6573441409731662,0.8225108225108225,56.53421236041595,100.0,5.2,0.65,0.5092189452757313,0.0,8,32.2736988833276,0.4,4.07375156220585,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,random,1,1,503.158404292066,83.85973404867767,2000503.1584042918,250062.89480053648,2863.0,61.96969696969697,79957.11767657998,1730.6735427831163,46.2,1.6946376902506786,46.173833619535,30.6,24,1.6129662750963594,0.6623376623376623,46.173833619535,100.0,4.800000000000001,0.6000000000000001,2.7310143647656107,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.742292287121927,0.6,1.8236975804184106,19.999205822277872,0.4,2.258329216416634,6.550771530573911,0.4,8.755779774114488,11.098399316306313,0.2,9.010308347175352
297,random,1,1,237.01449229953778,45.579710057603414,2036440.2296338838,254555.02870423548,3012.2,69.08715596330275,73236.4548808099,1679.7352036883008,43.6,1.780826884175313,48.44563966384385,31.6,24,1.7277875949178956,0.7247706422018348,48.44563966384385,100.0,4.8,0.6,1.6493753343139008,0.0,8,100.0,1.0,0.0,32.123185811151416,0.4,5.243015088587937,100.0,1.0,0.0,100.0,1.0,0.0,19.631287670981692,0.6,4.1221724473304615,35.810643828617685,0.8,3.8298151385928083,0.0,0.0,0.0,0.0,0.0,0.0
298,random,1,1,302.2671345934108,60.453426918682155,2939508.7620296637,367438.59525370796,3175.2,77.82352941176471,64326.173655333056,1576.6219033169866,40.8,1.8697874647385202,55.70629325845914,33.4,28,2.052140056262276,0.8186274509803921,55.70629325845914,100.0,5.6,0.7,2.299335871243593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.525476974607955,0.6,5.106725676651783,25.496173140249994,0.8,5.246343347435889,0.0,0.0,0.0,4.628695952815178,0.2,8.04161794586107
299,random,1,1,240.38688249361493,80.12896083120498,4345112.602003185,543139.0752503981,3349.4,81.69268292682926,63086.34024451275,1538.6912254759206,41.0,0.4984735682462035,60.0,36.6,27,0.71401824963296,0.8926829268292683,60.0,100.0,5.6,0.7,0.009519144645515952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.07615315716412761,40.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0
300,random,2,1,716.3632668149069,162.80983336702428,2198130.4978206465,274766.3122275808,2347.6,56.70531400966183,66371.2783008058,1603.1709734494154,41.4,0.631480196268691,40.0,32.0,18,0.7506668936976432,0.7729468599033816,40.0,100.0,3.5999999999999996,0.45,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,random,2,2,858.3832635130364,134.1223849239119,1780556.2560326024,222569.5320040753,1128.0,26.60377358490566,73473.76929505238,1732.871917336141,42.4,0.9925704691740975,36.39433142178859,26.0,18,0.8759504796039265,0.6132075471698113,36.39433142178859,100.0,3.6,0.45,1.159910118773287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.261441722745076,0.6,1.9711521943453996,29.666894433908055,0.6,1.907384710297807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22631521765561,0.4,5.400744045543089
302,random,2,2,645.2675328151608,94.89228423752365,620655.342593664,77581.917824208,546.2,13.655,72917.24730686698,1822.9311826716744,40.0,1.3634892618340118,54.897961507356854,19.2,29,0.9121817087285612,0.48,54.897961507356854,100.0,5.8,0.725,1.6852456036108223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.00746627164699,1.0,3.8391954991728965,17.920030011605377,0.8,3.9874374058143007,88.25619577560246,1.0,5.655331923899381,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
303,random,2,2,439.22178512773246,64.59143898937242,758511.1993630897,94813.89992038622,537.0,14.206349206349206,70942.62048269396,1876.7889016585705,37.8,2.042375391339406,56.16874211301479,17.6,29,1.535561486008171,0.4656084656084656,56.16874211301479,100.0,5.800000000000001,0.725,3.0452596066073845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.78125205892593,0.6,5.487167384590901,12.804459624117044,0.8,5.316618586615538,100.0,1.0,0.0,3.2511669976565827,0.2,9.03728138273582,15.513058223418739,0.2,4.521009498916818,100.0,1.0,0.0
304,random,2,2,783.6055645902868,145.11214159079384,1285584.8901473142,160698.11126841427,630.2,16.58421052631579,65169.51139613134,1714.9871420034563,38.0,1.4982931733747085,69.05232488664922,21.2,35,1.8909496962389307,0.5578947368421052,69.05232488664922,100.0,7.0,0.875,1.5644394672858657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.288935804608627,1.0,6.74012055488749,40.12966328858511,0.8,5.775395183399436,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,2,2,352.0558647358984,83.82282493711867,3061713.942590352,382714.242823794,753.0,19.015151515151516,60418.03799604322,1525.7080302031115,39.6,0.7804358455109446,84.20985585256688,27.6,34,1.0257857739043583,0.696969696969697,84.20985585256688,100.0,6.8,0.85,0.5845325684902328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,73.678846820535,0.8,4.676260547921863,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,1,2,659.6212163682247,137.42108674338016,2471599.6485415087,308949.9560676886,797.0,19.925,63086.27401800401,1577.1568504501004,40.0,0.6233365062839679,82.5,29.6,34,0.6197630831019705,0.74,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,1,1,1353.2152276751326,211.43987932423946,1405070.2301774432,175633.7787721804,936.8,21.685185185185187,70066.22817264983,1621.90342992245,43.2,1.329754669455181,75.0,33.6,30,2.9686028222608214,0.7777777777777778,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,1,1,919.2504978655734,135.18389674493727,31972.5915611308,3996.57394514135,1104.8,24.660714285714285,72012.40489948985,1607.4197522207555,44.8,1.1962076447167616,75.0,35.6,30,1.3571230976606015,0.7946428571428571,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,1,1,857.9386559414609,134.05291499085325,4345628.885562887,543203.6106953609,1291.0,27.35169491525424,75017.83073629247,1589.3608206841625,47.2,1.9515520158493345,75.0,38.8,30,2.5911156734168324,0.8220338983050848,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,1,1,979.477398248501,174.90667825866092,1806193.7117265954,225774.21396582443,1496.6,30.668032786885245,78066.78107721645,1599.7291204347632,48.8,2.166473102052565,77.5674513217524,42.6,34,3.4070133964860654,0.8729508196721312,77.5674513217524,100.0,6.800000000000001,0.85,2.3398645054781815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.468721360566633,0.4,8.849262942560017,10.070889213452574,0.4,9.869653101265433,100.0,1.0,0.0,100.0,1.0,0.0
311,random,4,1,930.9124017430961,211.57100039615818,2631555.895208765,328944.4869010956,1376.8,28.564315352697097,74081.4857433878,1536.9602851325271,48.2,0.43462546023155957,65.0,39.8,28,0.790317339134871,0.8257261410788381,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
312,random,4,4,637.568639476169,199.2401998363028,3259661.528846725,407457.6911058406,1465.2,30.525,77670.43556177316,1618.1340742036077,48.0,0.6019904008757473,56.74439157552683,38.6,26,0.99487665103108,0.8041666666666667,56.74439157552683,100.0,5.199999999999999,0.65,0.49755485685737116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.070196170400777,0.6,1.9354660282081317,29.88493643381389,0.6,2.0449728266508376
313,random,4,4,783.9329010560248,156.78658021120495,3718882.253818287,464860.2817272859,1659.0,35.44871794871795,76472.27303860872,1634.0229281754,46.8,1.2358051412873543,54.7882801450271,39.2,27,1.7574112581892543,0.8376068376068376,54.7882801450271,100.0,5.3999999999999995,0.675,0.9047115965465726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.811617306345397,0.6,3.2935706796294304,13.494623853871417,0.8,3.94412209274315
314,random,4,4,598.2398425990734,115.04612357674489,3744251.2639518203,468031.40799397754,1855.0,39.636752136752136,73697.62058499861,1574.7354825854406,46.8,2.635978761810113,50.0,40.2,20,4.432376467142964,0.8589743589743589,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,random,4,4,224.31027388634348,53.40720806817702,4139231.140945359,517403.8926181699,2063.2,43.71186440677966,73944.98423861974,1566.6310220046555,47.2,2.0313828395548073,50.6671385535833,42.8,23,3.148294155514341,0.9067796610169492,50.6671385535833,100.0,4.6000000000000005,0.575,2.176977371471003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0236731146760576,0.2,9.021636046282948,0.0,0.0,0.0,0.0,0.0,0.0,2.3134353139903396,0.4,8.394182925485074
