step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
282,mixed_20,0,3,406.81498146526997,101.70374536631749,1663318.359287706,277219.726547951,138.2,10.63076923076923,22967.745598641475,1766.7496614339595,13.0,1.326026758021818,26.666666666666668,6.0,9,1.5193227258115545,0.46153846153846156,26.666666666666668,100.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
283,mixed_20,0,0,864.8148472074499,149.1060081392155,2561.891230954474,426.98187182574566,146.0,10.28169014084507,28474.22558305563,2005.2271537363122,14.2,2.38802681895221,22.980111334206867,5.0,9,2.0018811164859454,0.352112676056338,22.980111334206867,100.0,1.7999999999999998,0.3,1.8094981475581335,0.0,6,10.996207499192678,0.2,9.094044470090422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.884460506048526,0.6,1.7629444152583793
284,mixed_20,0,0,210.14615127210186,35.02435854535031,210.14615127210186,35.02435854535031,136.6,11.016129032258064,27107.066782869108,2186.053772812025,12.4,4.024213013244466,15.392627494115155,4.2,9,2.4857020420885836,0.3387096774193548,15.392627494115155,80.0,1.8,0.3,2.6276453348049134,0.0,6,9.47266938026587,0.4,7.168560381989098,0.0,0.0,0.0,2.883095584425064,0.4,8.597311626840382,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
285,mixed_20,0,0,189.0187488124345,32.58943945041974,200189.01874881244,33364.8364581354,95.8,9.037735849056604,19453.646463379257,1835.2496663565337,10.6,4.221039778119395,6.007910009079751,3.2,7,2.9643991794687654,0.3018867924528302,6.007910009079751,22.057821426733426,1.4,0.2333333333333333,5.554870779433309,0.0,6,7.7363943508089505,0.2,8.826503278687598,0.0,0.0,0.0,0.0,0.0,0.0,3.061205517064991,0.4,8.46433419007808,22.057821426733426,0.4,7.150768026878349,3.1920387598711386,0.4,8.887619180955827
286,mixed_20,0,0,353.7298192661339,80.39314074230316,978060.5326047775,163010.0887674629,114.0,9.344262295081966,19668.049275295954,1612.1351864996684,12.2,1.7286998103470015,18.54049566994945,6.8,7,2.0016426788318165,0.5573770491803278,18.54049566994945,100.0,1.4,0.2333333333333333,1.4824072916532698,0.0,6,0.0,0.2,0.0,11.242974019696703,0.2,8.894443749919619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
287,mixed_20,0,0,296.4904544291814,59.29809088583628,1000296.4904544292,166716.08174240487,152.0,11.692307692307692,23663.882645322454,1820.298665024804,13.0,2.3020762712127896,16.666666666666668,8.0,5,2.053765829505833,0.6153846153846154,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
288,mixed_20,3,0,449.6447896057578,83.26755363069589,600449.6447896058,100074.94079826762,147.8,11.36923076923077,25885.63380596141,1991.20260045857,13.0,3.2144676168617194,20.467101005794273,6.8,7,2.524640554407329,0.5230769230769231,20.467101005794273,100.0,1.4,0.2333333333333333,2.9236653450102126,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.433217574194714,0.2,8.746444240307689,0.0,0.0,0.0,100.0,1.0,0.0,11.369388460570917,0.2,8.795547829753586
289,mixed_20,3,3,289.81249648274513,55.733172400527906,109307.98091754809,18217.99681959135,178.0,14.35483870967742,21833.9669041184,1760.8037825901934,12.4,5.001049415888917,27.766206835753263,6.8,11,5.199291965857843,0.5483870967741935,27.766206835753263,100.0,2.2,0.3666666666666667,4.158809767706294,0.0,6,10.358152506305487,0.4,8.801557357423007,45.07308991249374,0.6,7.195541569754108,11.165998595720339,0.2,8.955759679060645,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
290,mixed_20,3,3,245.56747917341627,53.384234602916585,1454296.5954856551,242382.76591427586,215.0,17.338709677419356,21990.56947968858,1773.4330225555307,12.4,3.1716215677091353,33.333333333333336,8.4,10,4.433720117818028,0.6774193548387096,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
291,mixed_20,3,3,655.8144772253091,113.07146159057055,5295.636224723754,882.606037453959,255.2,17.243243243243242,25114.317674186033,1696.9133563639211,14.8,2.3301398891644927,33.333333333333336,8.6,10,1.9018001632413382,0.581081081081081,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
292,mixed_20,3,3,334.15287092736787,66.83057418547358,1101491.588333948,183581.93138899133,302.0,19.61038961038961,28532.63861426945,1852.768741186328,15.4,3.0371023933992283,35.403143034864875,10.0,11,2.649554150278051,0.6493506493506493,35.403143034864875,100.0,2.2,0.3666666666666667,1.3420450081581812,0.0,6,12.418858209189239,0.2,8.052270048949087,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
293,mixed_20,3,3,145.20942258257634,34.57367204347055,1800145.2094225823,300024.20157043036,352.0,23.466666666666665,26622.46480218783,1774.8309868125223,15.0,3.93055097375522,39.70938271802046,10.4,13,4.1062958162789505,0.6933333333333334,39.70938271802046,100.0,2.6,0.43333333333333335,3.750837759452534,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.771926335023636,0.2,9.283390629479326,11.783451606956987,0.2,8.486477760129272,100.0,1.0,0.0,15.700918366142105,0.2,4.735158167106608
294,mixed_20,3,3,521.2244645568742,113.30966620801614,1400521.2244645567,233420.2040774261,404.0,23.764705882352942,30011.23113469662,1765.3665373350952,17.0,2.8770832394988854,51.784681658223995,11.4,16,4.21604854202167,0.6705882352941176,51.784681658223995,100.0,3.2,0.5333333333333333,1.5564556093113289,0.0,6,10.708089949343957,0.2,9.338733655867973,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,3,3,562.9405185702865,97.05871009832526,200562.94051857025,33427.15675309504,459.0,25.5,32993.99327600056,1832.9996264444756,18.0,2.3190945505371507,52.130523761094686,11.2,16,1.866272481219307,0.6222222222222222,52.130523761094686,100.0,3.2,0.5333333333333333,1.2374499039586493,0.0,6,12.78314256656813,0.2,7.424699423751896,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,3,3,276.2139677458503,53.118070720355824,411595.088283611,68599.18138060183,514.2,29.8953488372093,30390.42037538027,1766.8849055453645,17.2,3.5023013865745316,51.67070112122095,11.2,17,2.8901290372546207,0.6511627906976745,51.67070112122095,100.0,3.4,0.5666666666666667,1.4104949568087857,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,10.02420672732569,0.2,8.462969740852714,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,3,3,176.854145865652,55.266920583016244,2592174.7577251336,432029.12628752226,576.0,32.72727272727273,31130.783226081752,1768.7945014819177,17.6,3.074133951978573,53.01076784540404,13.6,19,3.5886448478983595,0.7727272727272727,53.01076784540404,100.0,3.8,0.6333333333333333,2.9478311355224176,0.0,6,11.344127969141482,0.2,8.815133280585512,100.0,1.0,0.0,0.0,0.2,0.0,6.720479103282742,0.4,8.871853532548995,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,3,3,805.5557622229318,149.1769930042466,600805.5557622232,100134.25929370387,641.0,34.83695652173913,31473.62724637119,1710.5232199114778,18.4,3.6316722491818174,51.77598208276246,13.4,16,4.537580683999903,0.7282608695652174,51.77598208276246,100.0,3.2,0.5333333333333333,1.5640798433377574,0.0,6,10.65589249657478,0.2,9.384479060026544,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,3,3,369.80233087262513,68.48191312456021,600369.8023308725,100061.63372181209,706.0,38.369565217391305,32732.492666693077,1778.939818842015,18.4,3.8213583103755817,51.42748585356534,13.2,16,4.3254116006311465,0.717391304347826,51.42748585356534,100.0,3.2,0.5333333333333333,1.5171705811439704,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,8.564915121392005,0.2,9.103023486863822,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,3,3,255.10693896612165,63.77673474153041,1208757.0242672984,201459.50404454974,771.8,39.37755102040816,32624.412725422582,1664.5108533378868,19.6,2.3828486169363803,51.59389970874372,14.0,18,3.223426534301045,0.7142857142857143,51.59389970874372,100.0,3.5999999999999996,0.6,1.506737642533456,0.0,6,9.56339825246232,0.4,9.040425855200736,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,3,3,339.4875030804765,89.3388166001254,2687367.740698621,447894.6234497702,845.0,41.83168316831683,34642.55843603129,1714.9781403975887,20.2,3.1359892229618396,52.154633684880686,15.4,16,4.203879538004614,0.7623762376237624,52.154633684880686,100.0,3.2,0.5333333333333333,1.2892111532785193,0.0,6,12.92780210928413,0.2,7.7352669196711155,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,3,3,905.49505627825,161.69554576397323,400905.49505627825,66817.5825093797,920.0,44.23076923076923,37358.428598646264,1796.0782980118395,20.8,4.764745787883543,50.240289874900554,15.2,17,4.9810643700837005,0.7307692307692307,50.240289874900554,100.0,3.4,0.5666666666666667,1.3939136590808632,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,1.4417392494033265,0.4,8.363481954485179,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,3,3,416.05565546683846,77.04734360497008,401070.1211375821,66845.02018959702,995.0,47.38095238095238,36564.043404864344,1741.1449240411594,21.0,3.4664405519168966,50.599343890936176,15.4,19,4.085178071432026,0.7333333333333333,50.599343890936176,100.0,3.8,0.6333333333333333,2.8996642085878794,0.0,6,0.6856074258303124,0.4,8.573162314761428,100.0,1.0,0.0,2.9104559197867275,0.4,8.82482293676585,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,3,3,484.3527892118347,110.08017936632606,283827.151632931,47304.52527215517,1074.0,52.13592233009709,32491.43522773942,1577.2541372689038,20.6,3.449121701386278,50.0,16.8,15,4.90043820615758,0.8155339805825242,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,3,3,276.75140886083005,72.82931812127107,1895714.7041823268,315952.45069705445,1161.0,53.25688073394495,36212.426937266755,1661.1205017094842,21.8,2.9409530613652737,50.0,18.2,15,3.9667247057555057,0.8348623853211009,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,3,3,152.59509818847425,42.38752727457618,2165810.7426473955,360968.45710789924,1251.6,53.94827586206897,38242.20704962934,1648.3709935185059,23.2,2.240242946403757,53.717248796793534,18.6,17,2.580158391479075,0.8017241379310345,53.717248796793534,100.0,3.4,0.5666666666666667,2.991200472445295,0.0,6,10.854021128166096,0.2,9.213175358623618,100.0,1.0,0.0,0.0,0.0,0.0,11.449471652595093,0.2,8.734027476048153,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,3,3,661.2941794276455,165.32354485691138,1110907.393042081,185151.23217368018,1347.2,55.66942148760331,39845.242050994,1646.4976054129752,24.2,2.1829922357901963,50.0,19.8,15,2.81445235381448,0.8181818181818182,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,1,3,488.2600630778969,90.41853019961053,100314.17689212569,16719.02948202095,494.6,21.69298245614035,40731.99642647523,1786.4910713366328,22.8,3.2473471132752922,30.354629449496617,11.4,13,3.435213531518749,0.5,30.354629449496617,60.0,2.6,0.43333333333333335,3.013694020299065,0.0,6,10.873815518393712,0.2,9.196403951386152,40.0,0.6,0.0,11.253961178585996,0.2,8.885760170408238,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
309,mixed_20,1,1,334.3255277303013,61.91213476487061,201590.65579217137,33598.442632028564,38.0,1.7757009345794392,38051.219296910225,1778.094359668702,21.4,2.875315934895292,21.440671090623102,4.0,11,3.821226858267383,0.18691588785046728,21.440671090623102,80.17483790344158,2.2,0.3666666666666667,0.821033101105324,0.0,6,0.0,0.0,0.0,80.17483790344158,1.0,1.466444400155551,0.0,0.0,0.0,0.0,0.0,0.0,24.09559276670734,0.6,1.7442423390861659,24.373595873589693,0.6,1.7155118673902272
310,mixed_20,1,1,497.6462825507424,92.15671899087822,2899.2368517634686,483.2061419605781,45.4,2.2475247524752477,37908.9339153082,1876.6798967974353,20.2,2.336938563353563,29.63725642812733,7.4,14,1.5705305535462013,0.36633663366336633,29.63725642812733,100.0,2.8,0.4666666666666666,2.864630649528365,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.35281146006946,0.2,8.808390798325489,36.291212743890355,0.6,4.374637271121215,30.179514364804163,1.0,4.004755827723485
311,mixed_20,1,1,368.5761870342898,73.71523740685795,510317.7682476727,85052.96137461212,89.0,5.2976190476190474,30922.115429238715,1840.6021088832567,16.8,3.2325636890615788,21.80888987381498,9.2,11,2.360998584115181,0.5476190476190477,21.80888987381498,100.0,2.2,0.3666666666666667,1.9056309868273846,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97411393220409,0.8,5.755773644805993,11.879225310685797,0.4,5.678012276158314
312,mixed_20,1,1,256.0019860129693,55.65260565499334,1200559.531050703,200093.25517511717,130.4,8.693333333333333,26298.344055598987,1753.2229370399325,15.0,3.019182667179293,19.590398843000305,9.0,10,2.852482499670163,0.6,19.590398843000305,100.0,1.9999999999999998,0.3333333333333333,4.143340122761826,0.0,6,1.8950519894906392,0.4,8.146996227931231,100.0,1.0,0.0,10.019519923598637,0.4,8.435779373627156,0.0,0.0,0.0,0.0,0.0,0.0,5.627821144912559,0.2,8.277265135012566
313,mixed_20,1,1,638.0580941447434,122.7034796432199,407502.12502001785,67917.02083666965,106.2,6.8076923076923075,28085.275216842798,1800.3381549258204,15.6,2.0972857752891363,10.0,7.0,5,3.073808977394587,0.44871794871794873,10.0,60.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
314,mixed_20,1,1,284.8873193643602,47.48121989406004,284.8873193643602,47.48121989406004,97.8,5.963414634146342,29303.018080939706,1786.7693951792505,16.4,2.641257126141311,12.349052798057679,5.2,4,1.7311309952439715,0.3170731707317073,12.349052798057679,74.09431678834608,0.8,0.13333333333333333,0.38195185804198,0.0,6,0.0,0.0,0.0,74.09431678834608,0.8,2.29171114825188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,mixed_20,1,1,204.59005711048752,34.09834285174792,204.59005711048752,34.09834285174792,116.8,7.121951219512195,31366.948122262616,1912.6187879428426,16.4,4.280043918808508,16.36806019177281,5.0,9,3.0817845235909833,0.3048780487804878,16.36806019177281,80.0,1.7999999999999998,0.3,3.737483731637431,0.0,6,5.090095978816862,0.4,6.147388071454772,80.0,1.0,0.0,2.3336145417079024,0.2,7.005076718881188,0.0,0.0,0.0,10.784650630112083,0.2,9.272437599488628,0.0,0.0,0.0
316,mixed_20,1,1,230.9731145253224,44.417906639485075,91071.02358831075,15178.503931385125,140.2,8.873417721518987,25892.921089759155,1638.7924740353894,15.8,4.950445049823969,43.827203069311054,6.4,15,4.92854679183172,0.4050632911392405,43.827203069311054,100.0,3.0,0.5,2.787138949006129,0.0,6,0.0,0.0,0.0,60.10865294575069,0.8,2.0199373352130734,100.0,1.0,0.0,92.33249634585718,1.0,5.199062196638649,0.0,0.0,0.0,10.52206912425845,0.2,9.50383416218505
317,mixed_20,1,1,534.7904610313318,121.54328659802995,953167.6407444204,158861.27345740338,188.2,10.340659340659341,31006.148140903137,1703.634513236436,18.2,2.159037362395935,51.385468209387,12.0,17,3.597421197734879,0.6593406593406593,51.385468209387,100.0,3.4,0.5666666666666667,1.5662679148061824,0.0,6,8.312809256321998,0.4,9.397607488837094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,mixed_20,3,1,240.52688631668076,50.10976798264183,2080664.2607658964,346777.37679431605,66.2,3.9404761904761907,30744.170760703186,1830.0101643275707,16.8,2.881164190243713,37.90854677320946,6.8,15,3.8614391362490053,0.40476190476190477,37.90854677320946,100.0,3.0,0.5,0.8817331033995841,0.0,6,7.451280639256765,0.4,5.290398620397505,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,mixed_20,3,3,148.64752107685703,29.729504215371406,1000148.6475210767,166691.44125351278,69.0,5.0,27508.497347329936,1993.3693729949227,13.8,2.932753397421824,23.954490247939095,5.0,10,1.8655426532034622,0.36231884057971014,23.954490247939095,100.0,2.0,0.3333333333333333,0.9523598937104332,0.0,6,16.91367897820328,0.4,3.595757375985281,100.0,1.0,0.0,0.0,0.0,0.0,26.813262509431297,0.6,2.1184019862773176,0.0,0.0,0.0,0.0,0.0,0.0
320,mixed_20,3,3,362.2817044035562,75.47535508407421,1200362.2817044035,200060.38028406724,94.0,7.966101694915254,21395.107838335487,1813.1447320623295,11.8,4.1652854300488,23.105704371515305,5.4,12,4.288289449730424,0.4576271186440678,23.105704371515305,100.0,2.4,0.39999999999999997,3.7380423177010798,0.0,6,17.075743664590846,0.8,5.020126839246989,100.0,1.0,0.0,11.394352387014806,0.2,8.77627763329153,0.0,0.0,0.0,0.0,0.0,0.0,10.164130177486186,0.4,8.631849433667957
321,mixed_20,3,3,256.26451175408846,55.7096764682801,1400256.2645117543,233376.04408529238,122.0,11.296296296296296,19510.806804421918,1806.556185594622,10.8,3.0021593959771082,17.181094570494224,6.6,7,3.9856181963886383,0.6111111111111112,17.181094570494224,100.0,1.4,0.2333333333333333,1.431149388321986,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086567422965345,0.4,8.586896329931916
322,mixed_20,3,3,252.23049526990167,52.548019847896185,1002463.017504168,167077.169584028,153.4,12.573770491803279,20587.723048822747,1687.5182826903892,12.2,2.2887206438780026,16.666666666666668,7.0,5,2.1281412952618233,0.5737704918032787,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,mixed_20,3,3,501.75353274501913,89.59884513303913,200719.29724873713,33453.21620812285,192.0,13.52112676056338,25821.413776162757,1818.4094208565323,14.2,3.3182962161194225,17.927594095497927,8.4,7,2.8327502836401965,0.5915492957746479,17.927594095497927,100.0,1.4,0.2333333333333333,1.4037284415215252,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.565564572987569,0.4,8.422370649129151,0.0,0.0,0.0,0.0,0.0,0.0
324,mixed_20,1,3,466.06899923785767,77.67816653964294,466.06899923785767,77.67816653964294,54.4,4.059701492537314,27001.783288469673,2015.0584543634084,13.4,3.7126679866818555,11.991796821173466,3.2,10,2.601980307526941,0.23880597014925373,11.991796821173466,60.0,2.0,0.3333333333333333,4.122662516853835,0.0,6,1.370742629273991,0.4,8.599927893187852,60.0,0.8,0.0,4.410817254265567,0.4,8.790866161882878,0.0,0.0,0.0,0.0,0.0,0.0,6.1692210435012385,0.4,7.345181046052287
325,mixed_20,1,1,353.9153921164215,68.06065233008106,248641.99553704052,41440.332589506754,9.6,0.8888888888888888,17246.88246890539,1596.9335619356843,10.8,3.420622640012063,11.032153027493527,2.6,5,3.1734951998145755,0.24074074074074073,11.032153027493527,64.05966631879437,1.0,0.16666666666666666,1.7617937002837707,0.0,6,0.0,0.0,0.0,64.05966631879437,0.8,1.8218721962780045,0.0,0.0,0.0,0.0,0.0,0.0,2.133251846166786,0.2,8.74889000542462,0.0,0.0,0.0
326,mixed_20,1,1,784.3903084961242,135.23970836140074,200784.39030849613,33464.06505141602,31.4,2.5737704918032787,22576.671185024567,1850.5468184446365,12.2,4.4010671287372265,18.288460716244117,6.2,8,4.543932546323783,0.5081967213114754,18.288460716244117,100.0,1.5999999999999999,0.26666666666666666,2.974371479467179,0.0,6,8.915643280388394,0.2,9.04503806848079,100.0,1.0,0.0,0.0,0.0,0.0,0.8151210170763079,0.2,8.801190808322284,0.0,0.2,0.0,0.0,0.0,0.0
327,mixed_20,1,1,390.5530886929499,69.74162298088392,45935.39254593118,7655.898757655196,38.0,3.1147540983606556,22350.52541147721,1832.0102796292795,12.2,4.03761734522554,16.666666666666668,4.6,7,4.575615864168256,0.3770491803278688,16.666666666666668,100.0,1.4,0.2333333333333333,0.0,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,mixed_20,1,1,99.81028314180968,20.793808987877018,1053932.1148254774,175655.35247091288,43.0,3.6440677966101696,24935.9952467252,2113.2199361631524,11.8,4.577842233783826,5.21325063290836,3.6,6,4.098864524839163,0.3050847457627119,5.21325063290836,26.05050459875656,1.2000000000000002,0.20000000000000004,1.9058293923950143,0.0,6,0.0,0.0,0.0,26.05050459875656,0.8,2.401100004313705,0.0,0.0,0.0,0.0,0.0,0.0,5.2289991986936,0.4,9.033876350056381,0.0,0.0,0.0
329,mixed_20,1,1,326.7618777163062,62.838822637751186,475804.30402343936,79300.7173372399,59.4,4.569230769230769,23501.54005246895,1807.8107732668423,13.0,2.724490128424174,5.629592330752378,4.0,6,2.129308631585982,0.3076923076923077,5.629592330752378,15.444106770191866,1.2,0.19999999999999998,3.0413044733727808,0.0,6,5.998680704547041,0.6,6.5524528716492405,15.444106770191866,0.4,3.5882079415086587,12.334766509775363,0.2,8.107166027078787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,mixed_20,1,1,373.3221956774793,64.36589580646195,200373.32219567744,33395.553699279575,79.0,6.9298245614035086,23545.569896331755,2065.400868099277,11.4,4.134270067048035,0.9919750921396068,4.2,3,3.176064186301121,0.3684210526315789,0.9919750921396068,5.951850552837641,0.6000000000000001,0.10000000000000002,1.4078593443458278,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951850552837641,0.4,8.447156066074967,0.0,0.0,0.0
331,mixed_20,1,1,143.26368321960473,24.700635037862885,200143.26368321961,33357.21061386994,99.0,10.53191489361702,20019.248761188755,2129.7073150200804,9.4,6.272298070100987,2.4434020670726873,4.2,6,4.088919632783225,0.44680851063829785,2.4434020670726873,7.76698863879119,1.2000000000000002,0.20000000000000004,5.3931975502503535,0.0,6,1.3180359762782246,0.4,8.286565238609908,7.76698863879119,0.2,8.60107184331864,0.0,0.0,0.0,3.235557110924674,0.2,6.980900489435416,0.0,0.0,0.0,2.339830676442034,0.4,8.490647730138154
332,mixed_20,1,1,496.7064289205674,103.48050602511822,222999.80884615114,37166.63480769186,120.2,10.732142857142858,18595.520048553597,1660.314290049428,11.2,1.9184617083329356,16.666666666666668,5.6,6,2.3765890053989076,0.5,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,mixed_20,1,1,398.1361912734793,76.56465216797679,800398.1361912735,133399.68936521225,150.2,12.112903225806452,22372.137624217772,1804.2046471143365,12.4,2.308023147798301,32.70743948908754,6.8,10,1.9366306492339793,0.5483870967741935,32.70743948908754,100.0,2.0,0.3333333333333333,0.7765844112358623,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,96.24463693452526,1.0,4.659506467415174,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,mixed_20,1,1,233.98227918515687,41.7825498544923,400233.9822791851,66705.66371319751,185.0,13.028169014084508,28736.623005701455,2023.7058454719336,14.2,3.283302789298754,35.25596467273848,7.4,11,2.2833654367299125,0.5211267605633803,35.25596467273848,100.0,2.2,0.3666666666666667,1.4447792048564103,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.535788036430858,0.2,8.668675229138461
335,mixed_20,2,1,172.68448222561412,37.54010483165525,1002242.8293774852,167040.4715629142,137.8,10.43939393939394,22874.181398452525,1732.8925301857973,13.2,2.7335767047603556,29.33062125712392,5.4,12,2.18315970394733,0.4090909090909091,29.33062125712392,100.0,2.4000000000000004,0.4000000000000001,3.000587974596923,0.0,6,10.90940975112062,0.2,9.166398758624677,5.074317791622889,0.4,8.837129088956862,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,mixed_20,2,2,226.4060902953658,49.21871528160126,1140281.0845258448,190046.84742097414,157.0,13.083333333333334,22399.400346757415,1866.6166955631177,12.0,3.1378212733521704,22.81958456344758,6.6,11,2.6832514237173872,0.55,22.81958456344758,100.0,2.2,0.3666666666666667,3.2354960704501967,0.0,6,0.0,0.0,0.0,1.43791142169448,0.2,8.607102283090354,28.718598681380172,0.6,1.8334301991203454,100.0,1.0,0.0,0.0,0.0,0.0,6.760997277610841,0.4,8.972443940490482
337,mixed_20,2,2,745.1945049497888,133.07044731246228,400745.19450494985,66790.86575082497,155.4,12.140625,24374.883471372897,1904.2877712010077,12.8,2.654258016150324,13.608983364351085,6.2,8,3.12297744383425,0.484375,13.608983364351085,80.0,1.6,0.26666666666666666,1.497865595653032,0.0,6,1.6539001861065117,0.4,8.987193573918193,0.0,0.2,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,mixed_20,2,2,211.69912890269,35.28318815044833,211.69912890269,35.28318815044833,124.2,10.35,22870.158147204125,1905.8465122670104,12.0,4.307809342680421,9.113743273080672,4.4,4,4.333879833376744,0.36666666666666664,9.113743273080672,34.68245963848403,0.8,0.13333333333333333,0.4216100284102639,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.3506469857241617,34.68245963848403,0.6,2.1790131847374217,0.0,0.0,0.0,0.0,0.0,0.0
