step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
318,actuated,3,3,187.84596775576378,62.615322585254596,1778456.1987751082,355691.23975502164,1428.4,54.10606060606061,41109.05638688075,1557.161226775786,26.4,2.233245302041337,42.14945219884157,19.0,11,3.260030034528181,0.7196969696969697,42.14945219884157,100.0,2.2,0.44000000000000006,1.8609392672959941,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.747260994207863,0.2,9.30469633647997,100.0,1.0,0.0
319,actuated,3,3,413.14457876057634,108.72225756857273,1200413.1445787605,240082.6289157521,1532.6,56.762962962962966,42892.8093565941,1588.6225687627445,27.0,3.3812847708457925,40.0,22.4,10,5.294599423999537,0.8296296296296296,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
320,actuated,2,3,476.54428655670233,119.13607163917558,23131.609629637307,4626.321925927461,1211.8,46.60769230769231,42088.17401424085,1618.7759236246482,26.0,3.737333015742811,39.710982712833356,19.8,11,5.192899263769098,0.7615384615384615,39.710982712833356,100.0,2.2,0.44000000000000006,0.8521678569921611,0.0,5,0.0,0.0,0.0,38.55491356416678,0.4,4.260839284960806,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
321,actuated,2,2,291.5964503573617,72.89911258934042,2879966.7272704327,575993.3454540865,793.2,33.05,40957.08246014183,1706.5451025059094,24.0,4.5035654545756145,44.56575814738699,17.0,13,5.385854694992582,0.7083333333333334,44.56575814738699,100.0,2.6,0.52,0.32908221307070173,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.828790736934934,0.6,1.6454110653535086
322,actuated,2,2,434.2714024984183,94.40682663009095,200663.08045059897,40132.616090119795,342.2,15.141592920353983,40409.59322683516,1788.0350985325292,22.6,5.960393104749459,46.10193183356023,13.0,14,5.947780348961575,0.5752212389380531,46.10193183356023,100.0,2.8000000000000003,0.56,2.6928094373595046,0.0,5,10.50008398488444,0.2,9.523733347652891,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.009575182916706,0.6,3.9403138391446317
323,actuated,2,2,264.62041552905805,63.004860840251915,5700.527664568943,1140.1055329137885,305.6,14.01834862385321,35847.4175280223,1644.376950826711,21.8,6.406848650252248,42.29560165737621,12.8,13,6.201675187947042,0.5871559633027523,42.29560165737621,100.0,2.6,0.52,1.0122158111269353,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.47800828688105,0.6,5.061079055634676
324,actuated,2,2,105.38771753302437,37.6384705475087,1683771.1421954054,336754.2284390811,379.8,16.23076923076923,35487.01597943851,1516.539144420449,23.4,4.400427612770494,59.4934300612822,16.8,15,5.980998847011938,0.717948717948718,59.4934300612822,100.0,3.0,0.6,0.8339824865356471,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,97.46715030641099,1.0,4.1699124326782355
325,actuated,0,2,904.0376958112471,205.46311268437432,201622.35976928557,40324.471953857115,240.6,9.860655737704919,39794.09198231855,1630.905409111416,24.4,1.1380163698333696,48.0,14.4,14,1.1855050122687967,0.5901639344262295,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
326,actuated,0,0,432.05350570293723,86.41070114058745,432.05350570293723,86.41070114058745,143.6,5.744,42943.07133239834,1717.7228532959334,25.0,2.793018271304615,36.03341873911813,12.6,11,2.2345719342930237,0.504,36.03341873911813,100.0,2.2,0.44000000000000006,0.8242255529437159,0.0,5,0.0,0.0,0.0,19.323330007223376,0.4,2.454440426275273,60.84376368836729,0.8,1.6666873384433067,0.0,0.0,0.0,100.0,1.0,0.0
327,actuated,0,0,729.9738835613548,145.99477671227095,729.9738835613548,145.99477671227095,126.4,5.015873015873016,40738.914354776985,1616.6235855070233,25.2,4.175604077886081,42.188631545412136,13.8,11,3.2932272402784024,0.5476190476190477,42.188631545412136,100.0,2.2,0.44000000000000006,1.827626038007585,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.94315772706068,0.2,9.138130190037925,100.0,1.0,0.0
328,actuated,0,0,220.27217935224184,84.72006898163147,512101.1711720012,102420.23423440024,211.4,8.663934426229508,37994.07034718682,1557.1340306224106,24.4,4.094634191317798,43.17420740115904,19.6,13,5.176623631987341,0.8032786885245902,43.17420740115904,100.0,2.6,0.52,3.671375897340165,0.0,5,5.365047074687936,0.4,8.838499909359962,10.505989931107251,0.2,9.518379577340863,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
329,actuated,0,0,82.21644793820612,41.10822396910306,2137202.7227701624,427440.5445540325,317.6,13.12396694214876,37612.03923512051,1554.2164973190293,24.2,3.2199177657243077,40.0,22.4,10,5.448893808512035,0.9256198347107438,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
330,actuated,0,0,116.6969664989609,58.34848324948045,3040473.6779101463,608094.7355820292,432.0,17.28,39403.98848146294,1576.1595392585175,25.0,2.0818567361420213,40.0,23.4,10,3.8961869759625847,0.936,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
331,actuated,0,0,129.22676770308072,43.075589234360244,2000129.2267677032,400025.8453535406,547.0,21.03846153846154,42521.70814784012,1635.4503133784665,26.0,2.461894709829241,40.0,23.0,10,2.9815478057799143,0.8846153846153846,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,actuated,0,0,307.27710076094934,96.02409398779666,1600582.203846192,320116.4407692384,662.0,24.887218045112782,43524.42578252888,1636.2566083657473,26.6,3.193096789289638,42.07147179581989,23.4,11,3.8565162083157465,0.8796992481203008,42.07147179581989,100.0,2.2,0.44000000000000006,1.9309941888041973,0.0,5,0.0,0.0,0.0,10.357358979099445,0.2,9.654970944020986,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,actuated,0,0,337.5372547848407,99.27566317201197,1035314.177985697,207062.8355971394,777.6,29.01492537313433,43157.14551305338,1610.3412504870664,26.8,3.2604926879974814,43.90437030175963,23.4,13,3.7823889279491576,0.8731343283582089,43.90437030175963,100.0,2.6,0.52,3.591251922864424,0.0,5,10.741710143352066,0.2,9.309504600800365,0.0,0.0,0.0,100.0,1.0,0.0,8.78014136544607,0.4,8.646755013521759,100.0,1.0,0.0
334,actuated,0,0,228.04626688297307,87.71010264729733,3924652.1762238173,784930.4352447635,899.0,33.796992481203006,40959.98611367864,1539.849102017994,26.6,3.895207420947408,40.0,25.0,10,5.40497394093812,0.9398496240601504,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
335,actuated,0,0,126.89238411329293,42.29746137109765,2000126.8923841133,400025.37847682263,1024.0,37.925925925925924,43296.88042059068,1603.5881637255807,27.0,4.623691064705452,41.924184143991624,25.0,12,5.592901689660614,0.9259259259259259,41.924184143991624,100.0,2.4,0.48,1.7636965012922885,0.0,5,0.0,0.0,0.0,9.620920719958121,0.4,8.818482506461443,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
336,actuated,0,0,114.46216053696526,40.87934304891617,2200114.4621605366,440022.8924321073,1149.0,42.87313432835821,42147.85870653625,1572.6812950200092,26.8,3.864219141602268,40.0,25.2,10,5.686897369475987,0.9402985074626866,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
337,actuated,0,0,134.19475119330053,51.61336584357713,3968862.8207382606,793772.5641476521,1274.0,45.5,43655.70528356122,1559.132331555758,28.0,1.3064043395135476,48.44279096678201,25.2,13,1.5201990667229976,0.9,48.44279096678201,100.0,2.6,0.52,1.4016969904774692,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,42.213954833910066,0.6,7.008484952387346,100.0,1.0,0.0
338,actuated,0,0,38.72857367478505,19.364286837392527,2757617.8545822306,551523.5709164462,1402.0,50.07142857142857,44505.61752379044,1589.486340135373,28.0,2.1130115534684455,60.0,26.0,15,2.7730170301301365,0.9285714285714286,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,22.82328253241223,11.411641266206114,5913368.383294962,1182673.6766589924,1532.0,55.507246376811594,44002.86272466931,1594.306620459033,27.6,3.551539995724655,61.94391428306517,26.0,17,4.696541439637701,0.9420289855072463,61.94391428306517,100.0,3.4,0.6799999999999999,1.83182182924822,0.0,5,9.719571415325845,0.4,9.1591091462411,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
