step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
215,random,3,1,0.0,0.0,8000000.0,1000000.0,17921.0,203.64772727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,1,3,0.0,0.0,8000000.0,1000000.0,18361.0,208.64772727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,5,1,0.0,0.0,8000000.0,1000000.0,18801.0,213.64772727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,1,5,0.0,0.0,8000000.0,1000000.0,19241.0,218.64772727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,0,1,0.0,0.0,8000000.0,1000000.0,19681.0,223.64772727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,5,0,0.0,0.0,8000000.0,1000000.0,20121.0,228.64772727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,5,0.0,0.0,8000000.0,1000000.0,20561.0,233.64772727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,0,3,0.0,0.0,8000000.0,1000000.0,21001.0,238.64772727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,4,0,0.0,0.0,8000000.0,1000000.0,21441.0,243.64772727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,3,4,0.0,0.0,8000000.0,1000000.0,21881.0,248.64772727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,6,3,0.0,0.0,8000000.0,1000000.0,22321.0,253.64772727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,0,6,0.0,0.0,8000000.0,1000000.0,22761.0,258.64772727272725,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,6,0,271.00211686402565,271.00211686402565,7600271.002116864,950033.875264608,22839.0,259.53409090909093,134241.31795300596,1525.4695221932493,88.0,0.00782968949244522,97.5,87.0,40,0.03681551160117733,0.9886363636363636,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,6,6,220.34999507316815,220.34999507316815,7000220.349995074,875027.5437493842,21946.4,249.3909090909091,134730.7843466069,1531.0316403023512,88.0,0.05413735924141076,91.613986580075,84.0,37,0.14725638023921517,0.9545454545454546,91.613986580075,100.0,7.4,0.925,0.22163802605901556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.911892640599945,0.4,1.7731042084721245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,1,6,1293.3938557497977,497.45917528838373,5003045.43732341,625380.6796654263,19070.2,216.7068181818182,133912.3506628741,1521.73125753266,88.0,0.09298860284744034,85.0,76.0,36,0.1672502627240265,0.8636363636363636,85.0,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,20.0,0.4,0.0
230,random,0,1,1472.3747978152514,368.09369945381286,3035616.6842966373,379452.08553707966,15649.0,179.05034324942793,133300.8185603169,1525.180990392642,87.4,0.16226027364472456,72.46084045820169,66.0,32,0.19747315590259212,0.7551487414187643,72.46084045820169,100.0,6.3999999999999995,0.8,0.08257872976392597,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,59.6867236656135,0.6,0.6606298381114077,100.0,1.0,0.0,0.0,0.0,0.0
231,random,4,0,1473.2609841689432,245.54349736149052,665835.3241189313,83229.41551486641,10642.8,122.8960739030023,132683.17017045274,1532.1382236772831,86.6,0.35151784277160114,59.619700684557415,50.6,29,0.2713958393056997,0.5842956120092379,59.619700684557415,100.0,5.8,0.7250000000000001,0.5718876855981754,0.0,8,100.0,1.0,0.0,28.814281054606,0.6,1.7145780849229673,20.0,0.4,0.0,5.867065558518334,0.2,0.09550728760782637,63.20708520934204,0.8,1.5510422769200196,100.0,1.0,0.0,100.0,1.0,0.0,59.06917365399295,0.8,1.2139738353345897
232,random,5,4,1068.193167503069,178.0321945838448,295421.4308597956,36927.67885747445,7504.6,87.26279069767442,129663.69644253542,1507.717400494598,86.0,0.4699133595175796,83.98691541568951,41.4,34,0.37451818978416823,0.4813953488372093,83.98691541568951,100.0,6.8,0.8500000000000001,0.7760674161556045,0.0,8,100.0,1.0,0.0,59.55795106142887,0.6,3.7641114120782526,96.26755228020102,1.0,1.8166651834372156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.06981998388619,0.2,0.627762733729368
233,random,6,5,2381.3264258353474,305.29825972248045,44538.924679408476,5567.3655849260595,4528.0,52.407407407407405,127842.29875887954,1479.6562356351799,86.4,0.4528549436126605,81.41043086286004,41.8,36,0.3142668744328203,0.4837962962962963,81.41043086286004,100.0,7.199999999999999,0.9,0.22760288906752446,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.283446902880314,0.6,1.8208231125401957,100.0,1.0,0.0
234,random,6,6,1640.0148645859667,282.76118354930463,17719.55608094918,2214.9445101186475,2123.2,24.46082949308756,130806.68469041998,1506.9894549587555,86.8,0.3472913453865373,89.44969045167682,50.6,36,0.30295320250637464,0.5829493087557603,89.44969045167682,100.0,7.2,0.9,0.4774269027226698,0.0,8,76.09949517336645,0.8,1.9281243925696612,39.498028440048074,0.4,1.8912908292116972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,4,6,890.2002365035503,211.95243726275007,935448.0039826393,116931.00049782991,541.2,6.3076923076923075,130620.54595525275,1522.383985492456,85.8,0.3157529376059146,78.48629376408383,53.6,35,0.34457825247916446,0.6247086247086248,78.48629376408383,100.0,7.0,0.875,0.045637535725610516,0.0,8,100.0,1.0,0.0,7.890350112670603,0.4,0.36510028580488413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
236,random,1,4,972.7276785232149,187.06301510061823,3887027.600278174,485878.45003477175,564.6,6.549883990719257,131086.39640358175,1520.7238561900433,86.2,0.3841192844417758,74.44627558137483,46.6,34,0.334375188959551,0.5406032482598608,74.44627558137483,100.0,6.8,0.8500000000000001,0.448040461447497,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,72.38970366524427,0.8,2.2087613505471584,63.180500985754406,0.8,1.3755623410328175
237,random,1,1,1024.9555088104726,170.82591813507875,2001024.9555088102,250128.11943860128,642.8,7.337899543378995,130088.00162547531,1485.0228496058826,87.6,0.40010755281600324,88.2815265902542,48.2,37,0.23819758096765867,0.5502283105022832,88.2815265902542,100.0,7.3999999999999995,0.925,0.6943110152658711,0.0,8,65.63598604264371,0.8,1.4216430756134049,100.0,1.0,0.0,100.0,1.0,0.0,70.27348544512279,0.8,2.0064182319129857,100.0,1.0,0.0,70.34274123426712,0.8,2.126426814600578,100.0,1.0,0.0,100.0,1.0,0.0
238,random,3,1,2005.1762478586083,334.1960413097681,2002005.1762478587,250250.64703098233,751.0,8.632183908045977,129487.6565178718,1488.363868021515,87.0,0.3484972919095785,90.49285804539863,52.2,38,0.32109733542927,0.6,90.49285804539863,100.0,7.6,0.95,0.17464059605482518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.942864363189074,0.6,1.3971247684386014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,2,3,1467.109584127165,305.6478300264927,2003130.508256487,250391.31353206089,851.2,9.71689497716895,133391.76419915835,1522.7370342369677,87.6,0.2637529928976496,81.6637458291234,55.4,36,0.2591951085069117,0.632420091324201,81.6637458291234,100.0,7.199999999999999,0.9,0.4282315278426869,0.0,8,100.0,1.0,0.0,23.553419744989696,0.6,1.7903868816233075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.7565468879975,0.6,1.6354653411181879
240,random,0,2,654.5164592961635,204.53639353005107,13577.81858584758,1697.2273232309476,762.0,8.659090909090908,132393.94562196478,1504.4766547950544,88.0,0.23692624011402752,100.0,55.2,40,0.23617011508828664,0.6272727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,4,0,1070.8810307500776,281.8107975658099,127602.8699320297,15950.358741503713,543.4,6.231651376146789,131934.32402858758,1513.0083030801327,87.2,0.21549329106131263,90.0,52.8,38,0.22022334497793686,0.6055045871559633,90.0,100.0,7.6,0.95,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
242,random,3,4,1444.7015878678642,401.30599662996224,1695124.9113388252,211890.61391735316,544.4,6.2146118721461185,131706.31934193522,1503.4967961408129,87.6,0.162341049995941,84.61412768573496,61.4,34,0.1901536029675772,0.7009132420091324,84.61412768573496,100.0,6.8,0.85,0.2508897938836006,0.0,8,76.91302148587965,0.8,2.007118351068805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
243,random,1,3,1684.0214414051984,382.7321457739087,58876.18705793965,7359.523382242456,543.2,6.24367816091954,133876.7002276358,1538.8126462946643,87.0,0.24846145009870263,69.24112098219553,54.2,32,0.30920007558205664,0.6229885057471264,69.24112098219553,100.0,6.4,0.8,0.18880976237058714,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,93.9289678575642,1.0,1.510478098964697
244,random,1,1,1349.3393493862645,240.95345524754725,3132526.0199940084,391565.75249925104,580.0,6.621004566210046,131409.25183669044,1500.1056145740918,87.6,0.330177872267743,65.65503567237783,50.4,28,0.266734848689615,0.5753424657534246,65.65503567237783,100.0,5.6,0.7,0.6642925274665086,0.0,8,99.93665546493503,1.0,2.174708918375014,28.416980562842582,0.4,1.3325517712736703,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,96.88664935124507,1.0,1.8070795300833842,100.0,1.0,0.0
245,random,1,1,1367.3873703244062,244.17631612935827,2001898.2329271194,250237.27911588992,604.0,6.910755148741419,129650.39269374989,1483.4141040474815,87.4,0.30471417518481764,98.9252168682907,50.2,40,0.21842431309193244,0.5743707093821511,98.9252168682907,100.0,8.0,1.0,0.4215172691841102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.33133163863386,1.0,1.4153831154468939,100.0,1.0,0.0,99.07040330769178,1.0,1.9567550380259877,100.0,1.0,0.0,100.0,1.0,0.0
246,random,0,1,1596.3421859166615,319.2684371833323,832582.9695250039,104072.87119062549,667.0,7.666666666666667,130686.1627680321,1502.1398019314033,87.0,0.26966437085925243,79.7622644346643,55.6,35,0.2717279805460611,0.639080459770115,79.7622644346643,100.0,7.0,0.875,0.1587744605451916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,18.098115477314423,0.4,1.2701956843615327,100.0,1.0,0.0,100.0,1.0,0.0
247,random,2,0,986.8228929833045,234.95783166269155,902856.0497538187,112857.00621922733,660.0,7.534246575342466,128893.60715000208,1471.3882094749097,87.6,0.2368338434942559,90.57706888497421,58.8,38,0.23774298471482885,0.6712328767123288,90.57706888497421,100.0,7.6,0.95,0.36411498480183113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.40297857865153,0.8,1.5819408086095783,100.0,1.0,0.0,61.21357250114215,0.8,1.3309790698050707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,2,2,767.8400670409872,191.9600167602468,4442842.034132546,555355.2542665682,734.8,8.544186046511628,131421.98778951622,1528.1626487153048,86.0,0.2584063027192786,87.5,58.8,37,0.2833204845126863,0.6837209302325581,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,0,2,605.8084662212684,151.4521165553171,5714341.015470231,714292.6269337789,913.8,10.878571428571428,130738.0721004712,1556.4056202437048,84.0,0.41522091973574626,76.70711486392577,55.4,36,0.5390522205168744,0.6595238095238095,76.70711486392577,100.0,7.2,0.8999999999999999,0.6462076501501917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,39.0125487285286,0.6,2.14637828207471,80.0,1.0,0.0,34.64437018287754,0.8,3.0232829191268227,100.0,1.0,0.0,100.0,1.0,0.0
250,random,4,0,1213.225106970801,209.17674258117262,5139.825821898519,642.4782277373149,763.0,8.892773892773892,133604.2517706386,1557.1591115459046,85.8,0.5471753395114631,76.15676028937912,46.4,35,0.5019290516766455,0.5407925407925408,76.15676028937912,100.0,7.0,0.875,0.8937340556372577,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,73.03281328262983,0.8,1.9738516211053099,94.9728643505432,1.0,3.4885231972568596,41.24840468185994,0.6,1.687497626735892,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
251,random,6,4,1846.2542298293079,230.78177872866348,1846.2542298293079,230.78177872866348,488.0,5.583524027459954,132331.6064804275,1514.0916073275455,87.4,0.4760597517917621,68.68314473141595,45.0,30,0.21190738982152274,0.5148741418764302,68.68314473141595,100.0,6.0,0.75,0.47451094841019054,0.0,8,68.97910443092314,0.8,2.1470062647093195,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,60.48605342040446,0.8,1.6490813225722047
252,random,5,6,1684.1706008595313,247.67214718522519,4412.395913298407,551.5494891623009,294.8,3.3807339449541285,129635.46988851384,1486.6452968866265,87.2,0.3666463368646891,94.78345959084095,44.2,39,0.18876537715634523,0.5068807339449541,94.78345959084095,100.0,7.8,0.975,0.221546818137267,0.0,8,100.0,1.0,0.0,66.05891302079726,0.8,0.20704587208413427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.20876370593032,1.0,1.5653286730140017,100.0,1.0,0.0
253,random,6,5,760.9086946109325,200.2391301607717,457447.6446269451,57180.955578368135,486.0,5.731132075471698,128991.4756509612,1521.1258921103915,84.8,0.35721554259034266,84.46841138650257,57.0,36,0.4610909629482836,0.6721698113207547,84.46841138650257,100.0,7.199999999999999,0.9,0.634163665092949,0.0,8,100.0,1.0,0.0,37.422235669882866,0.6,2.4509803606924825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.325055422137666,0.6,2.622328960051109
254,random,6,6,365.69297465297757,140.65114409729907,7294705.802906548,911838.2253633185,781.6,9.555012224938876,129828.66494192723,1587.1474931775945,81.8,0.5805993211178333,78.23676356331362,63.0,36,0.9854780022286419,0.7701711491442543,78.23676356331362,100.0,7.199999999999999,0.9,0.8499992715463363,0.0,8,100.0,1.0,0.0,18.86948173313158,0.6,3.345865085755812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.024626773377349,0.6,3.4541290866148775
255,random,3,6,59.86108587976035,29.930542939880176,10305509.726831447,1288188.715853931,1081.6,13.254901960784315,128706.09338010367,1577.2805561287216,81.6,0.759149160043385,86.50200742082347,65.2,39,1.3023439321126349,0.7990196078431373,86.50200742082347,100.0,7.8,0.975,1.2141457289599868,0.0,8,100.0,1.0,0.0,62.4421575659926,1.0,4.795102374478693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.573901800595195,0.8,4.918063457201201
256,random,7,3,775.3477195094954,184.6065998832132,4158454.2117025256,519806.7764628157,1148.8,14.0440097799511,126187.79715913048,1542.6381070798348,81.8,0.6362510799888644,65.30033900399758,56.4,32,0.8857800071464672,0.6894865525672371,65.30033900399758,100.0,6.3999999999999995,0.8,1.0266934375198142,0.0,8,21.486748404204263,0.6,1.6060987788045016,31.238080452344548,0.6,2.113179176459973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.79171820337433,0.6,2.287000561911488,35.886164972057486,0.6,2.2072689829825514
257,random,6,7,1781.0139482262348,254.43056403231927,3498.6233805436304,437.3279225679538,722.8,8.708433734939758,128759.96888639068,1551.3249263420564,83.0,0.6182164441259572,68.53775678401234,39.8,32,0.5459850995311893,0.4795180722891566,68.53775678401234,100.0,6.3999999999999995,0.8,0.2161656162101656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,28.302054272098758,0.6,1.729324929681325,100.0,1.0,0.0,60.0,0.8,0.0
258,random,2,6,1365.767552110325,195.109650301475,3146.233105532335,393.27913819154185,377.0,4.488095238095238,123202.88099742432,1466.7009642550513,84.0,0.5740411408401005,78.29145820702763,38.4,33,0.4037748174017481,0.45714285714285713,78.29145820702763,100.0,6.6,0.825,0.5325398403306435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,95.0722352930643,1.0,1.9134969972333713,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,71.25943036315675,0.8,2.3468217254117767
259,random,1,2,1095.053795190804,202.78773985014888,13622.919529667543,1702.8649412084428,299.4,3.5140845070422535,127413.80141180116,1495.4671527206708,85.2,0.4019125751885628,83.26230358486725,47.8,34,0.332691151481737,0.5610328638497653,83.26230358486725,100.0,6.8,0.85,0.026056506891949473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.09842867893803,0.8,0.20845205513559578,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,0,1,1156.307569975436,251.37121086422525,197082.70773694356,24635.338467117945,502.2,5.853146853146853,131122.78422178124,1528.2375783424386,85.8,0.34690588543501066,79.98950311319277,58.4,37,0.4466477765838888,0.6806526806526807,79.98950311319277,100.0,7.4,0.925,0.39163734227761415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,11.067772832416267,0.6,2.9590964193698173,80.0,1.0,0.0,88.84825207312588,1.0,0.17400231885109618,100.0,1.0,0.0,100.0,1.0,0.0
261,random,2,0,783.6308027436594,178.09790971446802,4722972.139542062,590371.5174427577,686.8,8.023364485981308,131370.6377461643,1534.703711987901,85.6,0.4041596925324912,85.74519700009375,59.6,36,0.5368383620456186,0.6962616822429907,85.74519700009375,100.0,7.2,0.8999999999999999,0.9844278371537849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.96068726583417,0.8,1.922589183095531,81.6160765237646,1.0,3.8006305024420826,39.38481221115126,0.4,2.152203011692665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,7,2,568.632754179651,142.15818854491275,8322406.65499492,1040300.831874365,860.4,10.122352941176471,131299.54216183754,1544.7004960216182,85.0,0.406662167445749,80.0511066151148,56.2,35,0.5381241197828796,0.6611764705882353,80.0511066151148,100.0,7.0,0.875,0.19702915664446172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.408852920918434,0.6,1.5762332531556937,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,6,7,1283.968433969043,237.77193221648943,2201887.916927252,275235.9896159065,890.0,10.397196261682243,131031.34843427739,1530.740051802306,85.6,0.43420563578872784,71.8264474263708,49.2,34,0.4887086178504977,0.5747663551401869,71.8264474263708,100.0,6.8,0.85,0.6495347290496662,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,42.87168904271766,0.8,3.3691487055599483,100.0,1.0,0.0,91.73989036824878,1.0,1.827129126837382,100.0,1.0,0.0,60.0,0.8,0.0
264,random,5,6,1050.27849032093,194.4960167260981,2001791.3203405864,250223.9150425733,893.0,10.359628770301624,130385.93902340267,1512.597900503511,86.2,0.43697214154293185,85.81634836101728,48.8,36,0.3725772783040528,0.5661252900232019,85.81634836101728,100.0,7.199999999999999,0.9,0.6741606492060874,0.0,8,100.0,1.0,0.0,50.724899065080535,0.6,1.2730847001821182,96.93681961075526,1.0,1.927586972603869,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.86906821230241,0.6,2.192613520862712
265,random,5,5,996.3508436331771,216.59800948547328,2004551.8766837555,250568.98458546944,986.2,11.414351851851851,125982.77959323418,1458.1340230698402,86.4,0.3158884347659154,87.5,55.0,35,0.29870022957045794,0.6365740740740741,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
266,random,2,5,978.491141876781,257.4976689149424,2056025.4613142766,257003.18266428457,1167.8,13.48498845265589,129016.99147410676,1489.8035966986924,86.6,0.2589439572663996,76.43436816952772,60.2,35,0.3271849896595593,0.6951501154734411,76.43436816952772,100.0,7.0,0.875,0.17560151034395616,0.0,8,100.0,1.0,0.0,20.21524842884901,0.6,1.230051340280081,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,71.25969692737272,0.8,0.17476074247156825
267,random,6,2,847.2563890784368,211.8140972696092,6362169.492298419,795271.1865373023,1343.8,15.55324074074074,132389.7762636479,1532.2890771255543,86.4,0.25610926089769304,74.82099857111791,54.2,33,0.29644609687414214,0.6273148148148148,74.82099857111791,100.0,6.6,0.825,0.08848778977052094,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,18.005553203101954,0.2,0.2767256881163604,100.0,1.0,0.0,40.56243536584134,0.6,0.43117663004780715,100.0,1.0,0.0,80.0,1.0,0.0
268,random,3,6,533.9799897050549,133.49499742626372,3387238.860991031,423404.85762387887,1446.8,16.823255813953487,128643.71827871849,1495.8571892874243,86.0,0.38257080201935756,91.0360055646845,47.6,37,0.4170621500345214,0.5534883720930233,91.0360055646845,100.0,7.3999999999999995,0.925,0.545627543143844,0.0,8,100.0,1.0,0.0,70.01595675782482,0.8,2.15236768288436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.272087759651185,0.6,2.2126526622663922
269,random,6,3,1033.4081860668844,206.68163721337686,2002946.7744502195,250368.34680627743,1207.6,13.753986332574032,128838.12963564813,1467.404665554079,87.8,0.31274303054004826,91.17289707029101,52.0,38,0.2630095007197612,0.592255125284738,91.17289707029101,100.0,7.6,0.95,0.2545775140983036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.383176562328117,0.6,2.0366201127864287,100.0,1.0,0.0
