step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
59,random,3,2,1149.0329058423508,239.3818553838231,1504.3921483686518,300.87842967373035,125.4,3.7771084337349397,49948.01003404169,1504.4581335554726,33.2,1.0385398815525582,79.1649736092786,14.8,23,0.917164279193248,0.4457831325301205,79.1649736092786,100.0,4.6,0.9199999999999999,1.9542420336842892,0.0,5,50.42686057845572,0.8,3.3570348225226714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.398007467937305,0.8,6.414175345898775
60,random,0,3,616.707694510019,123.3415389020038,616.707694510019,123.3415389020038,39.8,1.259493670886076,53382.07463998895,1689.306159493321,31.6,1.7564436703791317,43.740375493775446,9.2,15,1.1547786109205052,0.2911392405063291,43.740375493775446,100.0,3.0,0.6,0.404584967026792,0.0,5,100.0,1.0,0.0,18.70187746887723,0.4,2.02292483513396,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0
61,random,1,0,652.185044914057,130.4370089828114,652.185044914057,130.4370089828114,52.8,1.6196319018404908,51336.29170028433,1574.7328742418506,32.6,1.793139759381142,43.593243978262535,13.8,13,1.373482062052137,0.4233128834355828,43.593243978262535,100.0,2.5999999999999996,0.5199999999999999,2.79872207291688,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,10.678906881092871,0.2,9.364254329911908,87.2873130102198,1.0,4.629356034672489
62,random,1,1,813.9068057574952,162.78136115149906,813.9068057574952,162.78136115149906,79.8,2.432926829268293,51982.971910831264,1584.8467045985142,32.8,1.2874648610328843,53.87414768262738,17.0,16,0.9290287515186144,0.5182926829268293,53.87414768262738,100.0,3.2,0.64,1.8227090728013322,0.0,5,32.26378559903537,0.6,1.978664406351742,42.435309631806604,0.6,7.121608098246972,94.67164318229493,1.0,0.013272859407948225,0.0,0.0,0.0,100.0,1.0,0.0
63,random,2,1,487.5381292334185,110.80412028032238,1272.5425139781948,254.50850279563898,131.4,3.8197674418604652,58818.920006385495,1709.8523257670201,34.4,1.183534514610983,73.38617341852705,19.8,21,0.662337095809756,0.5755813953488372,73.38617341852705,100.0,4.199999999999999,0.8399999999999999,1.1805591749774003,0.0,5,31.513420049975593,0.8,3.538966201652656,100.0,1.0,0.0,100.0,1.0,0.0,35.41744704265966,0.4,2.3638296732343456,100.0,1.0,0.0
64,random,0,2,425.0316046642476,85.00632093284952,425.0316046642476,85.00632093284952,58.6,1.83125,55734.11591507166,1741.6911223459895,32.0,1.7212319514090522,58.16362488939899,9.2,19,0.967300428191916,0.2875,58.16362488939899,70.81812444699494,3.8000000000000003,0.76,0.8868706672707332,0.0,5,70.81812444699494,0.8,4.434353336353666,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0
65,random,1,0,359.39497290248624,71.87899458049725,359.39497290248624,71.87899458049725,37.4,1.1130952380952381,52175.628954233165,1552.846099828368,33.6,1.6558593733509364,68.10227874360339,11.4,18,0.7058218870786095,0.3392857142857143,68.10227874360339,100.0,3.5999999999999996,0.72,1.2156386752266057,0.0,5,100.0,1.0,0.0,72.51973333277533,0.8,2.0764301257679154,19.24171158586887,0.2,0.01067208082166845,69.38557201868889,0.8,1.9677372447214982,79.36437678068387,0.8,2.0233539248219463
66,random,2,1,598.4749008799184,119.69498017598369,598.4749008799184,119.69498017598369,70.4,2.0,55286.699713325695,1570.64487821948,35.2,1.1382372124647393,70.84470126469205,17.2,21,0.7533115231495856,0.48863636363636365,70.84470126469205,100.0,4.2,0.8400000000000001,0.7533616946990442,0.0,5,21.219798667250416,0.6,1.650113256794696,100.0,1.0,0.0,100.0,1.0,0.0,33.003707656209826,0.6,2.1166952167005255,100.0,1.0,0.0
67,random,3,2,820.2050896656934,178.30545427515077,1331.291797854919,266.25835957098377,116.4,3.197802197802198,57880.9192242697,1590.1351435238928,36.4,0.9317605745211255,88.7909528614871,20.4,24,0.6124993515272409,0.5604395604395604,88.79095286148709,100.0,4.8,0.96,0.6994178521009545,0.0,5,43.954764307435426,0.8,3.4970892605047728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,0,3,442.9884875570152,88.59769751140304,442.9884875570152,88.59769751140304,47.0,1.3823529411764706,57356.979001970394,1686.969970646188,34.0,1.509320567494282,52.0,9.4,17,0.7961979546356976,0.27647058823529413,52.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,20.0,0.4,0.0
69,random,1,0,508.0364887886649,101.60729775773298,508.0364887886649,101.60729775773298,41.6,1.1954022988505748,50846.14058641056,1461.0959938623726,34.8,1.4160003499592821,62.11278307690441,11.6,18,1.0308202893393956,0.3333333333333333,62.11278307690441,100.0,3.6,0.72,1.2494800825403092,0.0,5,100.0,1.0,0.0,43.362439772346306,0.8,2.5820451908553013,0.0,0.0,0.0,77.09827743510118,0.8,1.993634445214399,90.10319817707455,1.0,1.6717207766318458
70,random,0,1,555.9896052614928,126.36127392306653,1284.8791382501715,256.9758276500343,36.0,1.0588235294117647,53510.427438256156,1573.8361011251811,34.0,1.1186171239006548,77.6887177437302,11.8,23,0.6995417784587549,0.34705882352941175,77.6887177437302,100.0,4.6,0.9199999999999999,0.004371047069922855,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,88.44358871865097,1.0,0.021855235349614276,80.0,1.0,0.0,60.0,0.8,0.0
71,random,0,0,258.2800628674355,64.57001571685888,1858.2039305887781,371.6407861177556,50.0,1.5923566878980893,50746.71740417466,1616.1374969482376,31.4,1.6369888747787493,35.32809367561663,12.2,14,1.1446518679808284,0.3885350318471338,35.32809367561663,100.0,2.8000000000000003,0.56,1.297354207526608,0.0,5,100.0,1.0,0.0,28.878331649111715,0.6,1.7435404923468663,0.0,0.2,0.0,13.923573576250874,0.4,3.1080940397155947,33.83856315272055,0.6,1.635136505570579
72,random,1,0,346.7190642444182,86.67976606110454,2838.929330634012,567.7858661268024,76.8,2.355828220858896,49427.8099568893,1516.190489475132,32.6,1.2796861475560424,61.98660806392513,15.6,18,0.9806806420259372,0.4785276073619632,61.98660806392513,100.0,3.5999999999999996,0.72,1.2900750853422156,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,82.46753268021166,1.0,0.07631822837587966,63.66203866377646,0.8,3.3942913734730547,63.80346897563754,0.8,2.9797658248621435
73,random,3,1,744.600688326397,161.86971485356457,1317.9937166460927,263.59874332921856,90.6,2.7289156626506026,52240.0241933082,1573.494704617717,33.2,1.1696704623159568,68.0,18.2,18,0.9079108808616434,0.5481927710843374,68.0,100.0,3.6,0.72,0.0,0.0,5,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,3,3,488.86985748045225,97.77397149609045,488.86985748045225,97.77397149609045,53.6,1.6962025316455696,52045.029934992,1646.9946181959494,31.6,2.223846634774644,38.62762247469391,9.6,13,2.3257996387137276,0.3037974683544304,38.62762247469391,100.0,2.5999999999999996,0.5199999999999999,2.0106976800444953,0.0,5,61.64615401872197,0.8,1.3517513321719372,11.491958354747567,0.2,8.70173706805054,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0
75,random,0,3,483.6706601798948,96.73413203597896,483.6706601798948,96.73413203597896,27.4,0.9133333333333333,45022.56302281637,1500.7521007605458,30.0,2.4978601785517043,27.434641565552283,7.8,11,2.8096494632652003,0.26,27.434641565552283,100.0,2.2,0.44000000000000006,1.8384842012470948,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.198992543860186,0.2,0.013517553639647297,1.0226732163596353,0.4,7.705823323011087,25.951542067541595,0.6,1.4730801295847407
76,random,3,0,728.0899009706889,165.47497749333837,201194.45341738526,40238.89068347705,76.6,2.5533333333333332,46483.415034628444,1549.4471678209482,30.0,1.4882973573514287,48.0,15.2,16,1.3441045391412791,0.5066666666666667,48.0,100.0,3.2,0.64,0.615520539155886,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,3.0776026957794302,0.0,0.6,0.0
77,random,3,3,281.94382579549927,88.10744556109351,8933.274720859055,1786.6549441718112,163.4,5.483221476510067,47106.79677482861,1580.7649924439131,29.8,2.0346755631229825,42.42920751496035,20.4,14,1.7185681376401074,0.6845637583892618,42.42920751496035,100.0,2.8,0.5599999999999999,2.1609973795907536,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.009935073578617,0.4,6.429635830122479,2.1361025012231494,0.4,4.3753510678312875
78,random,2,3,588.0274714979352,154.74407144682505,3009.684118251499,601.9368236502999,209.2,7.164383561643835,48477.98598121732,1660.2049993567578,29.2,2.561447703635778,42.259973441716966,19.6,11,2.1773988970840383,0.6712328767123288,42.259973441716966,100.0,2.2,0.44000000000000006,1.7699323037004748,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.299867208584828,0.2,8.849661518502375
79,random,1,2,739.0376741027261,147.80753482054521,739.0376741027261,147.80753482054521,161.6,5.315789473684211,51099.725654605325,1680.9120281120174,30.4,1.9742177517387731,28.527290154610228,15.6,10,1.564130047100194,0.5131578947368421,28.527290154610228,100.0,2.0,0.4,3.8669609889727155,0.0,5,20.22698916534864,0.6,1.4753685306587974,10.941817259649724,0.2,9.139249690156245,100.0,1.0,0.0,11.467644348052772,0.2,8.720186724048535,0.0,0.0,0.0
80,random,0,1,396.3770092037907,79.27540184075814,396.3770092037907,79.27540184075814,58.6,2.078014184397163,47268.73878989547,1676.196410989201,28.2,2.2784785340042863,38.20012617010502,6.0,14,1.5165980720189445,0.2127659574468085,38.20012617010502,80.0,2.8,0.5599999999999999,3.945327862266642,0.0,5,57.78117656750851,0.8,3.472270347626674,11.638664329292396,0.2,8.592051215732567,80.0,1.0,0.0,0.0,0.0,0.0,41.58078995372421,0.8,7.662317747973968
81,random,1,0,376.0439387253673,75.20878774507347,376.0439387253673,75.20878774507347,19.8,0.6971830985915493,44506.54537205487,1567.1318792977067,28.4,2.251821440224946,31.60937533894821,7.8,9,1.4220251563978186,0.2746478873239437,31.60937533894821,100.0,1.7999999999999998,0.36,1.029717218237446,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.54720503759313,0.2,0.015210579659488032,0.0,0.0,0.0,47.49967165714793,0.6,5.133375511527742
82,random,2,1,728.3723082596309,158.34180614339803,2042.7367206864924,408.54734413729847,55.0,1.8333333333333333,46344.646554374456,1544.8215518124819,30.0,1.2182559713475354,50.02450403988223,14.0,15,1.3019552773194154,0.4666666666666667,50.02450403988223,100.0,3.0,0.6,3.938011949596266,0.0,5,27.628851845104236,0.6,1.9071098696493374,11.212274681535064,0.2,8.918796840099272,100.0,1.0,0.0,11.281393672771856,0.2,8.864153038232718,100.0,1.0,0.0
83,random,0,2,519.4405718963217,112.92186345572212,1269.1416155346135,253.8283231069227,61.4,2.046666666666667,50765.33006728228,1692.1776689094092,30.0,1.5725010542180808,41.730458844534496,11.0,17,1.2355643392865945,0.36666666666666664,41.730458844534496,100.0,3.4,0.6799999999999999,2.3462657354128624,0.0,5,45.417172932236554,0.8,3.317635592278264,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.00016411177135161698,23.235121290435927,1.0,8.413528973014696
84,random,1,0,185.50970572449052,46.37742643112263,52559.29878570173,10511.859757140346,112.0,3.6601307189542482,49109.70583238396,1604.8923474635283,30.6,1.8560359879465194,40.0,15.4,10,1.2108021021937065,0.5032679738562091,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,random,3,1,183.90669234894182,45.976673087235454,1240311.2034389111,248062.24068778224,170.0,5.51948051948052,49822.908393587684,1617.6268958957041,30.8,2.308530824606966,42.56802243739867,15.8,13,1.7353541468453544,0.512987012987013,42.56802243739867,100.0,2.6,0.52,4.429816840963859,0.0,5,40.0,0.6,0.0,12.350570135199632,0.2,8.096792205162732,100.0,1.0,0.0,12.021332507467832,0.2,8.318545380712038,48.46820954432587,0.6,5.733746618944526
86,random,0,3,220.9558474165371,55.238961854134274,3873744.267774876,774748.8535549752,219.8,7.794326241134752,44818.28986233557,1589.30105894807,28.2,2.4025819833327957,45.85562431170638,14.6,15,1.837198059702475,0.5177304964539007,45.85562431170638,100.0,3.0,0.6,2.634779111576577,0.0,5,97.94434134837047,1.0,1.9166773418839793,7.6451720891009245,0.4,7.1016133954818565,100.0,1.0,0.0,0.0,0.0,0.0,23.688608121060497,0.6,4.155604820517048
87,random,3,0,307.6972350753357,76.92430876883392,1000307.6972350752,200061.53944701503,287.6,10.055944055944057,45923.42298678295,1605.714090446956,28.6,2.16784207047498,44.0,16.4,12,2.14271060989298,0.5734265734265734,44.0,100.0,2.4,0.48,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
88,random,1,3,618.5505230188038,154.63763075470095,1000618.5505230188,200123.71010460376,367.2,13.114285714285714,43501.51458755419,1553.6255209840783,28.0,2.3184092784787165,43.23313302023598,18.8,13,2.165916695715695,0.6714285714285714,43.23313302023598,100.0,2.6,0.52,3.364922460584269,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.892757807390353,0.4,7.953786224621938,11.272907293789558,0.2,8.870826078299407
89,random,3,1,642.9088067889687,133.93933474770182,1005.7579111524299,201.15158223048599,289.6,10.647058823529411,46820.27924085948,1721.333795619834,27.2,2.5900524406649263,26.98535378709994,15.6,8,2.508773485027402,0.5735294117647058,26.98535378709994,100.0,1.6,0.32,0.4171692853191774,0.0,5,34.926768935499695,0.6,2.085846426595887,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,random,2,3,539.7217381699304,107.94434763398608,539.7217381699304,107.94434763398608,148.2,5.613636363636363,42080.2292249528,1593.9480767027578,26.4,3.0660461627651454,28.992214883105135,8.4,12,2.6391092726972762,0.3181818181818182,28.992214883105135,100.0,2.4,0.48,5.161251985357094,0.0,5,100.0,1.0,0.0,2.5439897378691967,0.4,8.536949206981808,20.0,0.4,0.0,11.418761362642726,0.4,8.177015727576023,10.99832331501375,0.2,9.09229499222764
91,random,1,2,487.961757867073,101.65869955564021,12994.278450777756,2598.855690155551,43.0,1.5357142857142858,42744.79904017368,1526.5999657204886,28.0,1.5980933291258939,33.02465931178995,9.8,9,1.340181217915723,0.35,33.02465931178995,100.0,1.8,0.36,1.8175673599260391,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,54.10374674968352,0.6,0.01305591194718168,0.0,0.0,0.0,11.01954980926621,0.2,9.074780887683014
92,random,0,1,403.42907272336663,80.68581454467332,403.42907272336663,80.68581454467332,11.4,0.4222222222222222,44638.22080461816,1653.26743720808,27.0,2.6454710633578187,20.44826288211698,6.0,8,1.9816855494863619,0.2222222222222222,20.44826288211698,80.0,1.6,0.32,0.31088995618781307,0.0,5,22.24131441058489,0.6,1.5544497809390654,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,random,3,0,396.8409953660097,79.36819907320194,396.8409953660097,79.36819907320194,14.0,0.5263157894736842,43226.26966971746,1625.0477319442655,26.6,3.4500092592017,24.665923582971573,6.6,7,2.675122119082139,0.24812030075187969,24.665923582971573,100.0,1.4,0.27999999999999997,3.4502501941522157,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.751894180784802,0.2,9.300686773751414,12.57772373407306,0.2,7.950564197009665
94,random,1,3,456.79421552703207,99.3030903319635,2662.4054630081323,532.4810926016264,40.4,1.5303030303030303,40151.60264421486,1520.8940395535933,26.4,2.70813988909739,39.11815644499438,10.8,11,2.6169661135846636,0.4090909090909091,39.11815644499438,100.0,2.2,0.44000000000000006,1.8141906776995813,0.0,5,100.0,1.0,0.0,11.064910900270206,0.2,9.037578422575278,84.52587132470171,1.0,0.033374965922629805,0.0,0.0,0.0,0.0,0.0,0.0
95,random,3,1,745.4905748284847,155.310536422601,200745.49057482847,40149.098114965695,57.2,2.1029411764705883,43950.03578649421,1615.810139209346,27.2,2.072801773980194,29.802610209680097,13.0,11,2.242536031540363,0.47794117647058826,29.802610209680097,100.0,2.2,0.44000000000000006,4.03805660207041,0.0,5,31.42126217050418,0.6,2.0155070148525733,0.0,0.0,0.0,100.0,1.0,0.0,10.77354015911169,0.2,9.28200002256689,6.818248718784616,0.4,8.892775972932581
96,random,3,3,619.8825394945759,123.97650789891517,619.8825394945759,123.97650789891517,45.6,1.6521739130434783,43858.98922956784,1589.0938126655014,27.6,1.9477285588801558,40.0,11.8,10,1.7786205362068233,0.427536231884058,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,random,1,3,419.4674959183765,83.8934991836753,419.4674959183765,83.8934991836753,33.0,1.2406015037593985,41374.242580001344,1555.4226533835092,26.6,3.254165170533844,26.512836046445045,8.0,9,2.792058905773292,0.3007518796992481,26.512836046445045,100.0,1.8,0.36,3.6237009674773524,0.0,5,100.0,1.0,0.0,1.7725259787948744,0.2,8.852084912173451,20.0,0.4,0.0,0.0,0.0,0.0,10.791654253430352,0.2,9.266419925213311
98,random,2,1,634.3080228888676,132.1475047685141,1274.7136785798796,254.9427357159759,27.8,1.0,43949.17534368334,1580.9055879022783,27.8,2.2031986838295357,15.647363714408584,9.2,8,2.2042211007413015,0.33093525179856115,15.647363714408584,40.0,1.6,0.32,1.8480360417441322,0.0,5,40.0,0.6,0.0,0.0,0.2,0.0,30.597139020362647,0.4,0.025155424327051226,7.639679551680274,0.4,9.21502478439361,0.0,0.0,0.0
99,random,0,2,436.17253303414435,87.23450660682887,436.17253303414435,87.23450660682887,13.0,0.49242424242424243,41357.78062872462,1566.5825995729024,26.4,1.9425820211801608,34.44268995126504,4.4,12,1.5192774230704034,0.16666666666666666,34.44268995126504,81.70101587525096,2.4,0.48,2.179897135875808,0.0,5,81.70101587525096,1.0,1.6222257795169246,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.51243388107423,0.4,9.277259899862115
100,random,1,0,398.49705000951747,79.69941000190349,398.49705000951747,79.69941000190349,21.2,0.7851851851851852,43022.552142528104,1593.4278571306704,27.0,2.458513095434189,20.712735969717414,7.4,7,1.8124404293743863,0.2740740740740741,20.712735969717414,100.0,1.4,0.27999999999999997,1.777228309027851,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5636798485870713,0.4,8.886141545139255
101,random,2,1,408.78977628736146,81.75795525747229,408.78977628736146,81.75795525747229,27.8,0.972027972027972,46537.8961624358,1627.199166518734,28.6,2.7921144266094315,23.50506065568152,8.2,10,3.0606584986292296,0.2867132867132867,23.50506065568152,78.90095428834911,2.0,0.4,4.013003217044824,0.0,5,22.97015753288406,0.6,1.595146740393587,4.468098250708863,0.4,9.286866726446899,78.90095428834911,0.8,0.24333099628415034,11.186093206465557,0.2,8.939671622099487,0.0,0.0,0.0
102,random,2,2,392.04246425387055,78.40849285077411,392.04246425387055,78.40849285077411,50.6,1.7943262411347518,48014.65011833582,1702.647167316873,28.2,1.6428696904470477,32.46770768830311,10.0,10,0.898605483772332,0.3546099290780142,32.46770768830311,100.0,2.0,0.4,0.65809639797352,0.0,5,62.33853844151554,1.0,3.2904819898676,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,random,1,2,491.05516258372325,98.21103251674465,491.05516258372325,98.21103251674465,99.2,3.1794871794871793,50095.12561417311,1605.6130004542663,31.2,1.7212928194764603,52.09817005805371,14.2,16,0.7579047448442762,0.4551282051282051,52.09817005805371,100.0,3.2,0.64,3.015839255661322,0.0,5,61.673846646745005,1.0,4.446742280169676,0.0,0.0,0.0,100.0,1.0,0.0,7.323140634025549,0.2,5.734612979768904,91.493863009498,1.0,4.89784101836803
104,random,0,1,802.0530618617975,160.41061237235948,802.0530618617975,160.41061237235948,51.8,1.7152317880794703,49304.63773185863,1632.6038984059148,30.2,1.882639160078358,47.91804029363402,9.4,17,1.5500795108935053,0.31125827814569534,47.91804029363402,80.0,3.4000000000000004,0.68,2.1079496701226166,0.0,5,28.107769438197465,0.6,1.8307919432100555,11.482432029972642,0.2,8.708956407403027,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
105,random,1,0,496.9844129900278,99.39688259800556,496.9844129900278,99.39688259800556,38.6,1.261437908496732,48586.097342467765,1587.7809589041751,30.6,1.7147780778189743,33.89566973856245,10.0,10,0.8817882933728731,0.32679738562091504,33.89566973856245,100.0,2.0,0.4,0.38952859149223823,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.13774099231795844,0.2,0.07857869513102547,0.0,0.0,0.0,69.34060770049427,0.8,1.8690642623301656
106,random,2,1,523.3468765693358,104.66937531386716,523.3468765693358,104.66937531386716,37.0,1.1280487804878048,51527.70536582835,1570.966627006962,32.8,1.5531711843965044,57.42378247839861,8.8,16,0.9817539965076855,0.2682926829268293,57.42378247839861,100.0,3.2,0.64,2.6750042394470825,0.0,5,40.0,0.6,0.0,11.171709500063116,0.2,8.951181553676726,100.0,1.0,0.0,35.94720289192992,0.4,4.4238396435586855,100.0,1.0,0.0
107,random,0,2,583.2582648713898,116.65165297427795,583.2582648713898,116.65165297427795,10.6,0.32515337423312884,52411.20756649772,1607.7057535735496,32.6,1.2695329277113354,51.65571102800095,3.2,17,0.8664939063446118,0.09815950920245399,51.65571102800095,80.0,3.4000000000000004,0.68,1.8051614167726804,0.0,5,53.541070397986914,0.6,1.5082849451942273,4.737484742017841,0.2,7.517522138669174,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
