step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,mixed_20,1,1,164.87222744687062,82.43611372343531,7750644.030568136,968830.503821017,8840.6,111.3425692695214,122990.03901288204,1548.9929346710585,79.4,0.6680918479821385,87.02225863399065,70.8,36,1.5525954145356673,0.8916876574307305,87.02225863399065,100.0,7.2,0.9,1.3420965889973804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.09459774744755,1.0,1.7143286533967732,100.0,1.0,0.0,100.0,1.0,0.0,11.083471324477614,0.2,9.02244405858227
266,mixed_20,1,1,462.0075612864927,192.50315053603865,5400767.480263146,675095.9350328932,8305.4,102.28325123152709,125200.5449676088,1541.8786326060197,81.2,0.5342544088656788,88.92700900376951,70.6,36,1.2009722518322667,0.8694581280788177,88.92700900376951,100.0,7.2,0.9,1.0949475412366574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.416072030156101,0.2,8.759580329893259
267,mixed_20,1,1,453.58248196297006,226.79124098148503,5113024.317725744,639128.039715718,8664.6,105.15291262135922,125358.77218545593,1521.3443226390284,82.4,0.34848261025336813,91.4612047124615,75.2,37,0.8370951268349259,0.912621359223301,91.4612047124615,100.0,7.4,0.925,0.6247505839142384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.689637699691957,0.4,4.9980046713139075
268,mixed_20,4,1,403.5153864938703,224.17521471881685,4814773.545156272,601846.693144534,8738.2,104.77458033573141,129417.9007101242,1551.7733898096426,83.4,0.28501949884003286,95.0,77.0,39,0.6834194021869615,0.9232613908872902,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,4,4,440.51512479085534,146.8383749302851,4628471.133164,578558.8916455,7765.6,93.11270983213429,131941.83053096491,1582.0363373017376,83.4,0.35812669169042843,81.78684324622111,70.8,36,0.5618646962218673,0.8489208633093526,81.78684324622111,100.0,7.2,0.9,0.47267812507877927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.230446841061166,0.6,1.7223982925734151,30.064299128707717,0.6,2.0590267080568188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,4,4,304.72186886636524,101.57395628878841,6234924.845423311,779365.6056779139,7201.2,87.181598062954,130926.1150863204,1585.0619259845084,82.6,0.4896724226159879,90.02133927320244,67.4,39,0.8194345768278943,0.8159806295399515,90.02133927320244,100.0,7.8,0.975,0.5036725492317514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.170714185619545,0.8,4.029380393854011,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,4,4,352.13319808194467,117.37773269398156,5000352.1331980815,625044.0166497602,7210.8,87.72262773722628,130104.8667509699,1582.7842670434295,82.2,0.6630774645342271,90.11141383243569,67.6,39,1.3447415609776778,0.8223844282238443,90.11141383243569,100.0,7.8,0.975,0.7261412339355005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.891310659485498,0.8,5.809129871484004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,4,4,462.2573555889091,192.60723149537878,5002020.882337435,625252.6102921794,7560.4,92.42542787286064,129333.26768026272,1581.0912919347522,81.8,0.7152974199945386,89.15073979890394,72.4,38,1.7023041195700026,0.8850855745721271,89.15073979890394,100.0,7.6,0.95,0.876112989061848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.205918391231535,0.6,7.008903912494784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,4,4,324.8355656464838,180.46420313693545,5116998.725162808,639624.840645351,7932.4,97.93086419753087,126750.56784033772,1564.8218251893547,81.0,0.6829873063028596,88.99372721398265,75.8,38,1.7422150988493448,0.9358024691358025,88.99372721398265,100.0,7.6,0.95,1.0387579286744968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.949817711861215,0.6,8.310063429395974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,4,4,18.55925947512491,18.55925947512491,7164849.87661062,895606.2345763275,8316.0,103.43283582089552,125527.17204165617,1561.2832343489574,80.4,0.6066970308242846,88.93903737004223,77.2,36,1.6096162035835224,0.9601990049751243,88.93903737004223,100.0,7.2,0.9,1.0857952910244077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.51229896033783,0.2,8.686362328195262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,4,4,18.93870150441297,18.93870150441297,14029008.996425724,1753626.1245532155,8701.0,108.49127182044887,125171.85438209218,1560.7463139911742,80.2,0.6039539905538839,87.67431663402874,77.2,37,1.616528516860169,0.9625935162094763,87.67431663402874,100.0,7.4,0.925,1.128950302733574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3945330722299332,0.4,9.031602421868593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,4,4,18.08641133972472,18.08641133972472,7000018.086411339,875002.2608014174,9086.0,113.00995024875621,125469.53093835778,1560.5663052034552,80.4,0.6249526206014602,87.74010087971192,77.2,37,1.6619420921422081,0.9601990049751243,87.74010087971192,100.0,7.4,0.925,1.1023431409616025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9208070376953401,0.4,8.81874512769282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,4,4,20.774685833086387,20.774685833086387,7000020.774685833,875002.5968357291,9471.0,118.3875,124385.09522904381,1554.8136903630477,80.0,0.5720250712183882,88.88400207145708,77.2,36,1.5590229398454534,0.965,88.88400207145708,100.0,7.2,0.9,1.1289722986866646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.072016571656604,0.2,9.031778389493317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,4,4,19.43748592172443,19.43748592172443,7000019.437485921,875002.4296857401,9856.0,122.8927680798005,125014.00855026522,1558.7781614746286,80.2,0.5855765632361783,88.79448340987153,77.2,37,1.5636730946372615,0.9625935162094763,88.79448340987153,100.0,7.4,0.925,1.0568933496950195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.355867278972255,0.4,8.455146797560156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,4,4,18.15967442632136,18.15967442632136,7000018.159674427,875002.2699593033,10241.0,127.37562189054727,125595.45765959879,1562.1325579552088,80.4,0.620895494649546,88.84770280828093,77.2,36,1.6490508688578973,0.9601990049751243,88.84770280828093,100.0,7.2,0.9,1.159380236057427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.781622466247427,0.2,9.275041888459416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,4,4,192.87920191512436,160.73266826260362,6800192.879201914,850024.1099002393,10445.4,130.2418952618454,125439.90199962184,1564.0885536112448,80.2,0.5853450253110372,88.84350307973932,76.8,36,1.560285089096687,0.9576059850374065,88.84350307973932,100.0,7.2,0.9,1.1630044050983275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.748024637914568,0.2,9.30403524078662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,4,4,283.0361028871438,141.5180514435719,6000283.036102886,750035.3795128608,9502.6,118.7825,126151.19360117611,1576.8899200147016,80.0,0.6411228109395369,79.67561981355345,73.0,35,1.5578843820780734,0.9125,79.67561981355345,100.0,7.0,0.875,1.2891499360141516,0.0,8,28.63650900185803,0.6,1.7220597907365738,100.0,1.0,0.0,100.0,1.0,0.0,8.768449506569596,0.4,8.59113969737664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,4,4,89.30695770509192,44.65347885254596,6000089.306957705,750011.1633697131,8553.8,108.55076142131979,126297.05514269038,1602.7545068869338,78.8,0.7735562947627674,78.80946185859614,68.8,36,1.6019900965060203,0.8730964467005076,78.80946185859614,100.0,7.199999999999999,0.9,1.492172225406691,0.0,8,27.69649550489703,0.8,3.4355252030701897,100.0,1.0,0.0,100.0,1.0,0.0,2.779199363872067,0.4,8.501852600183337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,4,4,51.539877422832056,25.769938711416028,6000051.539877423,750006.4424846779,8413.2,108.69767441860465,124133.56800575761,1603.7928682914421,77.4,0.9447336993374916,79.14548242426349,66.4,34,1.720284971739309,0.8578811369509044,79.14548242426349,100.0,6.800000000000001,0.85,1.7105002625245307,0.0,8,22.0475477962691,0.6,4.68821252378302,100.0,1.0,0.0,100.0,1.0,0.0,11.11631159783883,0.2,8.995789576413225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,4,4,69.04623030355374,34.52311515177687,6000069.046230303,750008.6307787879,8752.2,111.63520408163265,123021.76760698538,1569.1551990686912,78.4,0.8234162129268784,88.96364289406904,69.4,36,1.6118608880531897,0.8852040816326531,88.96364289406904,100.0,7.2,0.9,1.0675418207074612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.709143152552315,0.2,8.54033456565969,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,4,4,184.04054423285675,92.02027211642837,6000184.040544232,750023.005068029,9105.4,114.67758186397985,123919.59781106669,1560.7002243207392,79.4,0.6973038376175151,88.872662805515,72.2,36,1.6373736981797722,0.9093198992443325,88.872662805515,100.0,7.2,0.9,1.1382984908764753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.981302444120047,0.2,9.106387927011802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,4,4,337.6799429234067,168.83997146170336,6000337.679942924,750042.2099928654,9473.4,118.12219451371571,125011.8261743793,1558.7509498052282,80.2,0.6046991433581828,88.833949241793,75.2,36,1.505769641371206,0.9376558603491272,88.833949241793,100.0,7.2,0.9,1.1713339241452743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.671593934343946,0.2,9.370671393162194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,4,4,118.11587414832016,98.42989512360013,6160444.726056266,770055.5907570332,9853.2,122.55223880597015,124929.12669046549,1553.844859334148,80.4,0.5969321196544893,87.86489936143312,76.8,37,1.5711170817066349,0.9552238805970149,87.86489936143312,100.0,7.4,0.925,1.0464624041575006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.91919489146494,0.4,8.371699233260005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,4,4,18.571905817161618,18.571905817161618,7048358.809231244,881044.8511539055,10238.0,127.33830845771145,125480.06779829545,1560.6973606753165,80.4,0.6068390904309506,88.85655858047016,77.2,36,1.611295215803196,0.9601990049751243,88.85655858047016,100.0,7.2,0.9,1.1518116670335456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.852468643761313,0.2,9.214493336268365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,4,4,20.2395111428267,20.2395111428267,7000020.2395111425,875002.5299388928,10623.0,132.4563591022444,124148.20945442896,1547.9826615265456,80.2,0.5669567345620485,88.14248153793244,77.2,37,1.520806303181638,0.9625935162094763,88.14248153793244,100.0,7.4,0.925,1.092734307970386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.13985230345952,0.4,8.741874463763088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,4,4,26.50739188059206,26.50739188059206,7000026.50739188,875003.313423985,11009.2,135.58128078817734,125818.84186640724,1549.4931264335867,81.2,0.4260631738594503,88.94740499991826,77.8,36,1.1327260367581293,0.958128078817734,88.94740499991826,100.0,7.2,0.9,1.0795181722380653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.5792399993461,0.2,8.636145377904523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,4,4,321.5347248850728,200.9592030531705,6400321.534724886,800040.1918406107,10798.2,131.36496350364965,127476.5947775611,1550.8101554447821,82.2,0.37706980355999675,87.14743099744567,77.2,36,0.9596789985167957,0.9391727493917275,87.14743099744567,100.0,7.2,0.9,0.5606338725139445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.17944797956534,0.2,4.485070980111556,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,9,4,715.3891825270338,223.55911953969803,4201875.931348056,525234.491418507,9083.2,109.17307692307692,129693.25478764313,1558.813158505326,83.2,0.3523067496404265,80.50173858271876,70.2,35,0.6528869546759895,0.84375,80.50173858271876,100.0,6.999999999999999,0.875,0.2110944094060495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,44.013908661750065,0.6,1.688755275248396,100.0,1.0,0.0
293,mixed_20,9,9,495.2702108006755,123.81755270016887,4000495.270210801,500061.90877635014,7301.4,88.82481751824818,130218.52730369012,1584.1669988283468,82.2,0.43342104245143187,83.04389198280774,63.2,37,0.5150757319880126,0.7688564476885644,83.04389198280774,100.0,7.4,0.925,0.39187331153129235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.004372144743684,0.6,1.663205545710604,100.0,1.0,0.0,43.346763717718204,0.8,1.4717809465397345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,9,9,374.5361258022732,98.56213836901927,4000608.1842272757,500076.02302840946,6558.6,81.9825,129585.76330876557,1619.8220413595698,80.0,0.6751569725844615,80.92610716794354,58.6,36,0.8734125367661341,0.7325,80.92610716794354,100.0,7.2,0.9,1.001379073939297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.60106411241395,0.6,4.092619874596806,100.0,1.0,0.0,19.807793231134383,0.6,3.9184127169175706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,9,9,154.92656297744298,51.64218765914766,4005869.7507906826,500733.7188488353,6742.6,86.22250639386189,129796.07475302038,1659.796352340414,78.2,1.0287716886286202,78.74315564144695,60.8,37,1.5666817214505098,0.7774936061381074,78.74315564144695,100.0,7.3999999999999995,0.925,1.3833734019754045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.921815764027997,0.8,5.764328663598949,100.0,1.0,0.0,10.023429367547578,0.6,5.302658552204287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,9,9,263.9357872262948,87.97859574209826,4550625.464569784,568828.183071223,7052.2,92.06527415143603,126186.71366914504,1647.3461314509796,76.6,1.2718407328477594,82.9173064545455,63.0,37,2.0872408863556444,0.8224543080939948,82.9173064545455,100.0,7.4,0.925,1.7412411876468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.166291328340776,0.6,7.063825168833954,100.0,1.0,0.0,37.172160308023194,0.8,6.866104332340446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,9,9,404.3919901943223,134.79733006477412,7003722.651588285,875465.3314485357,7370.2,96.7217847769029,118866.5623405748,1559.9286396400894,76.2,1.1935904918841491,79.5037899554012,64.8,40,2.065409815545938,0.8503937007874016,79.5037899554012,100.0,8.0,1.0,1.8343519743485088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.105031506926935,1.0,7.52140465862632,100.0,1.0,0.0,24.92528813628269,1.0,7.1534111361617505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,9,9,172.25552018914556,78.29796372233888,5386587.961257351,673323.4951571688,7704.8,99.28865979381443,119047.21195619158,1534.1135561364895,77.6,0.5718319885318378,92.52694826040795,70.0,38,1.026173408037324,0.9020618556701031,92.52694826040795,100.0,7.6,0.95,0.9767050006748452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.21558608326359,0.6,7.813640005398762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,9,9,121.38896742569443,60.694483712847216,6879662.156168824,859957.769521103,8066.4,101.33668341708542,123186.9591370057,1547.5748635302225,79.6,0.39087952427774325,100.0,73.8,40,0.7037307976433024,0.9271356783919598,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,1,9,571.4918965844731,178.59121768264785,4002063.5238794186,500257.9404849273,7823.2,95.87254901960785,128689.67498616895,1577.079350320698,81.6,0.3781665982598998,92.5,70.2,39,0.5796531653437834,0.8602941176470589,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
301,mixed_20,1,1,417.68415342548616,104.42103835637154,4000417.6841534264,500052.2105191783,7313.8,89.62990196078431,130042.29861171846,1593.6556202416477,81.6,0.45374198679057115,81.80865893836767,65.2,36,0.4767532098469234,0.7990196078431373,81.80865893836767,100.0,7.199999999999999,0.9,0.44783383647602637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.978048394253165,0.6,1.9968861093566992,22.491223112688203,0.6,1.5857845824515118
302,mixed_20,1,1,461.9229374203117,115.48073435507793,4000461.9229374207,500057.7403671776,7017.6,86.63703703703703,130781.40595065379,1614.5852586500466,81.0,0.6377400192540656,80.7992715725436,61.0,38,0.8470089430539323,0.7530864197530864,80.7992715725436,100.0,7.6,0.95,0.9974932895165327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.57699364583459,0.6,4.235280454037707,23.81717893451423,1.0,3.7446658620945543
303,mixed_20,1,1,657.1705776722736,164.2926444180684,4000657.170577673,500082.1463222091,7289.6,89.33333333333333,131643.16568410344,1613.2740892659733,81.6,0.7847998908549165,89.22780659797013,65.0,38,1.3120508882488318,0.7965686274509803,89.22780659797013,100.0,7.6,0.95,0.7000396519661904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.822452783761037,0.6,5.600317215729524
304,mixed_20,1,1,526.4121392941149,188.00433546218392,8266757.15586028,1033344.644482535,7633.0,92.18599033816425,126323.70399028357,1525.6485989164682,82.8,0.6150575781765311,90.90582863863631,72.2,40,1.369392679023629,0.8719806763285024,90.90582863863631,100.0,8.0,1.0,0.8679001000320021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.246629109090463,1.0,6.943200800256017
305,mixed_20,1,1,385.01071412144506,213.89484117858058,6602658.169525716,825332.2711907146,7950.2,94.42042755344418,127855.26020320451,1518.4710237910274,84.2,0.22744643976873086,100.0,78.2,40,0.5450116241413067,0.9287410926365796,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,1,1,350.7992534212744,194.8884741229302,5131895.685549024,641486.960693628,7268.6,85.31220657276995,131350.06422078342,1541.6674204317303,85.2,0.16934588234310777,92.5,79.0,38,0.35934128658139963,0.9272300469483568,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,8,1,292.6531190569178,146.3265595284589,8014689.919915574,1001836.2399894467,6409.8,74.35962877030163,131096.4954856486,1520.841014914717,86.2,0.161287663829428,98.07168620087396,78.0,40,0.29023610208191747,0.9048723897911833,98.07168620087396,100.0,8.0,1.0,0.23723390637461866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.57348960699164,1.0,1.8978712509969493,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,8,8,384.26138260059804,192.13069130029902,7100555.353319195,887569.4191648994,5963.6,68.38990825688073,132888.18580869827,1523.9470849621362,87.2,0.12231154306719778,100.0,79.2,40,0.21748877723761928,0.908256880733945,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,8,8,615.7366191246407,384.8353869529004,6001211.0438396465,750151.3804799558,6307.0,71.67045454545455,133148.34568211393,1513.0493827512946,88.0,0.05708135006863938,100.0,83.2,40,0.11557333567402522,0.9454545454545454,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,8,8,0.0,0.0,6403422.588514963,800427.8235643704,6738.0,76.56818181818181,133437.69461965509,1516.337438859717,88.0,0.0016421682829510322,100.0,87.8,40,0.003941082118488902,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,8,8,0.0,0.0,8734996.946901081,1091874.6183626351,7178.0,81.56818181818181,133844.98773165312,1520.9657696778763,88.0,6.256430842030261e-05,100.0,88.0,40,0.0002920541079050165,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,8,8,0.0,0.0,20503962.860147648,2562995.357518456,7618.0,86.56818181818181,133847.97960863836,1520.9997682799813,88.0,2.57499329972336e-06,100.0,88.0,40,4.823436086226394e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,8,8,0.0,0.0,13635825.4373797,1704478.1796724624,8058.0,91.56818181818181,133847.98702852713,1520.999852596899,88.0,1.1232210759999677e-06,100.0,88.0,40,3.3854001829733127e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,8,8,0.0,0.0,10054357.261573646,1256794.6576967058,8498.0,96.56818181818181,133847.98535712785,1520.9998336037256,88.0,7.308742569967081e-07,100.0,88.0,40,3.187513888140149e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,8,8,355.3572234118412,355.3572234118412,7200355.357223412,900044.4196529265,8046.0,91.43181818181819,134780.81001671337,1531.6001138262882,88.0,0.027801659793309886,95.0,85.6,39,0.09413584514206777,0.9727272727272728,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,8,8,166.22514561340776,166.22514561340776,11365994.176414546,1420749.2720518182,7161.8,81.38409090909092,133958.0063652171,1522.2500723320125,88.0,0.06747759411738949,96.44827799484915,82.6,39,0.17866927696331755,0.9386363636363636,96.44827799484915,100.0,7.8,0.975,0.23957774369557736,0.0,8,100.0,1.0,0.0,71.5862239587932,0.8,1.9166219495646188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,8,8,176.25216904892085,176.25216904892085,9687770.170164112,1210971.271270514,6717.4,76.3340909090909,133217.855586758,1513.839268031341,88.0,0.06372896739059217,100.0,81.8,40,0.1688837731332942,0.9295454545454546,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,8,8,291.89183541695473,291.89183541695473,7000641.1783629805,875080.1472953726,7080.4,80.4590909090909,132896.64825622106,1510.1891847297848,88.0,0.028921661017336654,100.0,84.6,40,0.08723899096764211,0.9613636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
