step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
295,random,3,3,63.59376931438534,52.994807761987786,4784260.026025617,797376.6710042694,1492.0,28.150943396226417,82449.23602561848,1555.6459627475183,53.0,0.44906466743111345,83.33333333333333,51.0,25,0.9747922876757398,0.9622641509433962,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,3,3,47.85224294123792,47.85224294123792,6945427.568746453,1157571.2614577422,1748.2,32.98490566037736,81166.0658130428,1531.4352040196757,53.0,0.33233199648616923,98.41460205753417,51.6,30,0.7575383423347204,0.9735849056603774,98.41460205753417,100.0,6.0,1.0,0.8905804729182839,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.48761234520498,1.0,5.343482837509703,100.0,1.0,0.0,100.0,1.0,0.0
297,random,3,3,238.43849033771025,238.43849033771025,8202473.884754196,1367078.980792366,2009.2,37.485074626865675,80782.61425757359,1507.1383257009998,53.6,0.0954179748217354,100.0,52.8,30,0.33490403470278585,0.9850746268656716,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,0,3,312.1620717813465,195.10129486334156,4249270.386685786,708211.7311142976,2152.4,39.85925925925926,83912.38726675618,1553.933097532522,54.0,0.15960917868049407,93.33333333333333,50.2,29,0.28607718691240847,0.9296296296296296,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
299,random,0,0,472.575797060431,181.75992194631962,5364437.576384993,894072.9293974988,2242.2,41.98876404494382,85060.65937702896,1592.8962430155239,53.4,0.4115500806948251,89.48362197251375,47.0,28,0.5727490137571949,0.8801498127340824,89.48362197251375,100.0,5.6,0.9333333333333332,0.3322782158612511,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.9017318350825,0.6,1.9936692951675066
300,random,0,0,204.47426423328199,78.64394778203153,3001112.5304876743,500185.4217479457,2339.6,44.64885496183206,84361.4936346325,1609.9521685998568,52.4,0.6763066085732607,87.80825634772252,42.6,29,0.9179077556914722,0.8129770992366412,87.80825634772252,100.0,5.8,0.9666666666666667,0.5914934214896758,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.849538086335087,0.8,3.5489605289380544
301,random,0,0,106.0612033813148,53.0306016906574,3974008.7091892315,662334.7848648719,2544.2,49.115830115830114,81827.12418854644,1579.6742121341013,51.8,0.7211561739811226,86.75879736169766,43.6,28,1.1590136490426586,0.8416988416988417,86.75879736169766,100.0,5.6,0.9333333333333332,0.8271360287543509,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.552784170185987,0.6,4.9628161725261055
302,random,0,0,311.2709988151043,155.63549940755215,4000311.2709988146,666718.5451664691,2767.6,51.634328358208954,81165.45257450847,1514.2808316139638,53.6,0.38784453701268456,100.0,46.4,30,0.7550231953488087,0.8656716417910447,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,0,0,380.85005852149544,158.68752438395643,3400592.712276199,566765.4520460331,3008.6,54.30685920577617,85649.99061157186,1546.0287114002142,55.4,0.2723675513635281,100.0,49.6,30,0.3544617777527748,0.8953068592057761,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,2,0,407.53018173844214,135.84339391281404,4969047.60867657,828174.6014460949,2852.6,51.86545454545455,86224.25484051673,1567.7137243730315,55.0,0.4978093629512153,90.0,46.6,29,0.6677679486023648,0.8472727272727273,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,2,2,332.8943518505046,128.036289173271,8090891.5660843495,1348481.927680725,2960.2,56.06439393939394,83526.32643243627,1581.938000614323,52.8,0.9974592842668275,74.83834685079273,45.2,26,1.4265922294454787,0.8560606060606061,74.83834685079273,100.0,5.2,0.8666666666666667,0.6090512994446253,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.410142579284184,0.6,1.64113508085644,27.619938525472207,0.6,2.013172715811312,100.0,1.0,0.0,100.0,1.0,0.0
306,random,2,2,42.035515907781196,21.017757953890598,3756922.292684334,626153.7154473889,3189.0,64.29435483870968,77244.57708916746,1557.3503445396666,49.6,1.4942472786142356,74.98922344051228,46.0,27,2.13513243550611,0.9274193548387096,74.98922344051228,100.0,5.4,0.9,1.2359600304942908,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.814980190850292,0.6,3.0654294022884376,26.120360452223395,0.8,4.350330780677306,100.0,1.0,0.0,100.0,1.0,0.0
307,random,2,2,298.9869092312668,166.1038384618149,5672524.040231165,945420.6733718608,3420.8,69.24696356275304,74849.91965435048,1515.1805598046656,49.4,0.45657542685656166,66.66666666666667,47.4,20,1.233619184741043,0.9595141700404858,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,2,2,142.46497904741688,71.23248952370844,4000142.4649790474,666690.4108298413,3660.0,73.2,77430.51782641004,1548.6103565282008,50.0,0.5073274783308801,66.66666666666667,48.0,20,0.7741436995389868,0.96,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,2,2,65.1778856532035,32.58894282660175,5734826.133325169,955804.3555541948,3900.0,78.0,78071.19204417129,1561.4238408834258,50.0,0.9796958657550378,66.66666666666667,48.0,20,1.4181391818326297,0.96,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,5,2,621.9312606154493,222.1183073626605,2004196.5758576505,334032.7626429417,3408.6,70.42561983471074,76202.36747474113,1574.4290800566348,48.4,1.0553450684055847,59.49611824471655,42.2,22,1.6638791489020155,0.871900826446281,59.49611824471655,100.0,4.4,0.7333333333333334,2.9854435588494845,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,11.05880021190842,0.2,9.042572257731653,5.917909256390885,0.4,8.870089095365257,100.0,1.0,0.0,100.0,1.0,0.0
311,random,5,5,246.01714424703147,111.82597465774157,2823479.6600857293,470579.94334762153,2631.8,57.21304347826087,74800.44097984828,1626.09654304018,46.0,0.3361867701970977,40.631020786676494,35.6,15,0.4678098779965866,0.7739130434782608,40.631020786676494,100.0,3.0,0.5,0.6925886466772152,0.0,6,24.417038334622703,0.6,1.9005714412952064,19.369086385436276,0.4,2.2549604387680846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,5,5,225.98637945802534,102.72108157182969,3588183.7122713923,598030.6187118987,1912.2,44.46976744186046,73613.88704778139,1711.9508615763114,43.0,0.7379459211045947,43.533097817077454,28.4,17,1.0687503682235378,0.6604651162790698,43.533097817077454,100.0,3.4,0.5666666666666667,1.350195036246607,0.0,6,25.80022888810163,0.6,4.1702495407227325,35.39835801436311,0.8,3.930920676756911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,5,5,192.78671505295546,64.26223835098516,3000192.7867150526,500032.1311191754,1798.2,43.01913875598086,71816.9155660912,1718.1080278969184,41.8,1.2985713717734657,40.53818882034269,26.6,17,1.6101031751085313,0.6363636363636364,40.53818882034269,100.0,3.4,0.5666666666666667,1.8079647258418774,0.0,6,15.069614115654986,0.8,5.531263304117127,28.159518806401138,0.6,5.316525050934138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,5,5,373.9496235040041,98.40779565894844,2200373.9496235037,366728.99160391727,1939.2,43.67567567567568,69136.42553222195,1557.1267011761702,44.4,1.1673027870279484,60.94902789843294,31.0,20,1.2065153679956058,0.6981981981981982,60.94902789843294,100.0,4.0,0.6666666666666666,0.9517522627037893,0.0,6,65.69416739059761,1.0,5.710513576222736,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,6,5,548.9143440406925,119.32920522623752,1001458.3367673615,166909.72279456025,1745.6,37.62068965517241,73472.77978606867,1583.4650815963075,46.4,0.9804467964803527,62.3046572204377,35.2,20,0.8169251084680306,0.7586206896551724,62.3046572204377,100.0,4.0,0.6666666666666666,0.8002545399009157,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.827943322626197,0.2,4.801527239405494,60.0,0.8,0.0,100.0,1.0,0.0
316,random,6,6,648.458007749761,154.39476374994308,1628464.0686413185,271410.6781068864,1401.8,29.573839662447256,75656.02072524303,1596.1185807013296,47.4,0.7610206900668872,70.34405131583829,36.2,23,0.869360938848985,0.7637130801687764,70.34405131583829,100.0,4.6,0.7666666666666666,0.2901657437810924,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.064307895029742,0.6,1.7409944626865543,100.0,1.0,0.0
317,random,6,6,822.9768528722218,242.05201555065346,2015538.0335989022,335923.005599817,1180.2,24.690376569037657,76546.02711307678,1601.3813203572547,47.8,0.5489981979532532,87.18637157729518,35.4,28,0.8182238421264892,0.7405857740585774,87.18637157729518,100.0,5.6,0.9333333333333332,1.6290733593502147,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,90.06048431233012,1.0,5.44057314092035,100.0,1.0,0.0,33.05774515144094,0.6,4.333867015180939,100.0,1.0,0.0
318,random,6,6,844.0120861611965,248.23884887094016,1853937.8431058037,308989.64051763393,1339.2,27.0,79474.57907878203,1602.3100620722184,49.6,0.753176242031799,87.55135221281837,39.2,28,1.3154954617305978,0.7903225806451613,87.55135221281837,100.0,5.6,0.9333333333333332,0.9615503814429168,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.308113276910262,0.6,5.769302288657501,100.0,1.0,0.0
319,random,6,6,317.98541895372153,99.37044342303797,2016799.5307531594,336133.2551255266,1537.6,31.252032520325205,78055.62457885736,1586.496434529621,49.2,1.0842799927978741,86.69380188871021,40.6,29,1.4950152671602195,0.8252032520325203,86.69380188871021,100.0,5.8,0.9666666666666667,0.8954266990336066,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.1628113322613,0.8,5.37256019420164,100.0,1.0,0.0
320,random,6,6,141.7829024760983,47.26096749203276,2959237.300732533,493206.2167887555,1742.0,35.69672131147541,74794.03945504288,1532.6647429312063,48.8,1.1994196218085442,85.77635839311067,41.2,28,1.4195711966187188,0.8442622950819673,85.77635839311067,100.0,5.6,0.9333333333333332,0.8086299637733897,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.658150358663988,0.6,4.851779782640338,100.0,1.0,0.0
321,random,6,6,188.26682276860922,134.47630197757803,3250483.4278813815,541747.2379802302,1954.4,39.088,74886.38467956,1497.7276935912,50.0,0.44325874985341057,94.46022617923138,44.4,29,0.9305656297015753,0.888,94.46022617923138,100.0,5.8,0.9666666666666667,0.7733719111205887,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.76135707538833,0.8,4.640231466723532,100.0,1.0,0.0
322,random,3,6,261.8222071176638,130.9111035588319,4405169.940422466,734194.990070411,2185.6,42.35658914728682,79481.49296384891,1540.3390109273046,51.6,0.3116092225611991,100.0,47.6,30,0.5115266958429493,0.9224806201550387,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,3,3,293.081693619169,133.21895164507683,3800293.0816936186,633382.1802822697,2426.2,45.77735849056604,82035.52861190506,1547.8401624887747,53.0,0.3912317404216378,100.0,49.0,30,0.55605674834178,0.9245283018867925,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,3,3,416.41530866301775,173.50637860959074,3011668.9640876586,501944.8273479431,2674.2,48.97802197802198,83489.83943198468,1529.1179383147378,54.6,0.26292204065914027,100.0,50.8,30,0.3822405758782939,0.9304029304029304,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,3,3,354.6415025749378,177.3207512874689,4725660.1585353175,787610.0264225529,2935.0,52.78776978417266,85471.20427303451,1537.2518754142898,55.6,0.23209148515129546,100.0,53.0,30,0.38597225459396584,0.9532374100719424,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,3,3,311.2784983892141,259.3987486576784,4008066.7676461944,668011.1279410324,3202.2,57.18214285714286,84726.89953582527,1512.9803488540226,56.0,0.1534041051439502,100.0,54.0,30,0.3890823319601762,0.9642857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,3,3,235.9948399078677,235.9948399078677,6256807.070337877,1042801.1783896461,3479.0,61.466431095406364,86283.36685653431,1524.4411105394754,56.6,0.011855414877872762,100.0,56.2,30,0.04515414583541974,0.9929328621908127,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,4,3,1055.4783203697257,329.83697511553925,2002717.7401481047,333786.2900246841,2882.4,53.57620817843866,85974.72294945671,1598.0431774991955,53.8,0.3024277991125263,76.66666666666667,44.2,27,0.43357170260375166,0.8215613382899628,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,4,4,324.2180801601743,81.05452004004357,2000324.21808016,333387.36968002666,2355.6,47.8780487804878,84200.64247234524,1711.3951722021388,49.2,1.2024545640310729,52.32576428771002,32.2,22,1.2736142876341545,0.6544715447154471,52.32576428771002,100.0,4.4,0.7333333333333334,1.2442942868377258,0.0,6,23.958926707209685,0.6,1.743814913487241,34.21015082231861,0.6,1.863985341319547,32.98252525454245,0.6,2.2405540314814196,22.802982942189374,0.6,1.6174114347381467,100.0,1.0,0.0,100.0,1.0,0.0
330,random,4,4,143.21717615369369,35.80429403842342,2000143.2171761536,333357.20286269224,1987.2,45.57798165137615,77006.01450225047,1766.1929931708823,43.6,1.9400498596734792,47.248390786696746,24.0,22,1.5674532142957707,0.5504587155963303,47.248390786696746,100.0,4.4,0.7333333333333334,2.462316383394507,0.0,6,10.961359402817834,0.8,4.0686334649886575,24.24495150115945,0.6,3.8734934461281743,16.01967087742196,0.4,3.011263016145988,32.26436293878123,0.6,3.820508373104226,100.0,1.0,0.0,100.0,1.0,0.0
331,random,4,4,185.38162537615662,51.49489593782128,2010034.0958386015,335005.6826397669,1984.6,47.25238095238095,69675.47726441456,1658.939934867013,42.0,1.7114099515057783,45.692982933596795,24.6,18,1.5563619457933664,0.5857142857142857,45.692982933596795,100.0,3.5999999999999996,0.6,1.651168415105957,0.0,6,21.125458234605503,0.6,4.9501669686165775,53.03243936697527,0.8,4.956843522019165,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,4,4,264.87800086490705,66.21950021622676,2000264.8780008648,333377.4796668108,2124.2,47.62780269058296,68824.73725957266,1543.1555439366068,44.6,1.4229961884641278,67.71434408361604,31.4,21,1.502291348503076,0.7040358744394619,67.71434408361604,100.0,4.2,0.7000000000000001,1.4626624753388267,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.2860645016962735,0.2,8.77597485203296,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,1,4,897.8440038138667,195.18347908997103,209748.49270927123,34958.082118211874,1660.0,35.622317596566525,73329.63435838625,1573.5973038280308,46.6,0.8405600982550954,60.0,34.0,21,1.0072713114181053,0.7296137339055794,60.0,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
334,random,1,1,849.4828671395886,176.97559732074762,1238467.2141570626,206411.20235951044,980.2,21.034334763948497,76876.25314761838,1649.7050031677763,46.6,1.0235870176633306,43.06925296857344,31.8,17,1.3253062377712355,0.6824034334763949,43.06925296857344,100.0,3.4,0.5666666666666667,2.251525876763667,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.9143077826174704,0.4,8.928828036412597,17.485551672830297,0.4,2.4514268631793357,39.015658355992855,0.6,2.128900360990069
335,random,1,1,592.9430546550813,185.29470457971289,1256167.2340445048,209361.20567408414,426.6,9.565022421524663,74729.71201471046,1675.5540810473196,44.6,0.7727760711835919,43.350051861521784,27.6,18,0.9853993238854617,0.6188340807174888,43.350051861521784,100.0,3.6,0.6,1.2489389989668451,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.986817371825055,0.6,3.9867907958744344,42.11349379730564,1.0,3.506843197926637
336,random,1,1,261.9008618741609,93.53602209791461,3089971.1473127743,514995.1912187957,456.2,10.228699551569507,70314.46104715511,1576.5574225819532,44.6,1.0296229538008597,44.11441841477881,29.4,18,1.365172537292179,0.6591928251121076,44.11441841477881,100.0,3.5999999999999996,0.6,1.5898607792089063,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.018743143894426,0.8,4.838514565043598,17.66776734477844,0.8,4.70065011020984
337,random,1,1,323.7813825738486,101.18168205432768,9875276.812528174,1645879.4687546957,615.2,13.08936170212766,70471.25327306411,1499.3883675120023,47.0,0.7794839299623855,66.66666666666667,34.4,20,0.8298637374430721,0.7319148936170212,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,1,1,471.5001638429611,117.87504096074028,2000471.5001638432,333411.9166939739,804.2,16.213709677419356,77317.20724573956,1558.814662212491,49.6,0.750946910744876,66.66666666666667,41.0,20,0.8133431765933903,0.8266129032258065,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,5,1,1249.352898155892,271.5984561208461,309466.50895176607,51577.75149196101,791.0,15.883534136546185,77885.71435156182,1563.9701677020446,49.8,0.5857655331109067,67.23194049281649,40.6,23,0.7112152446817416,0.8152610441767069,67.23194049281649,100.0,4.6,0.7666666666666666,1.1660106789567404,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,83.39164295689898,1.0,6.996064073740443,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
