step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
318,random,3,3,734.4920702526161,166.93001596650365,4244.969874818701,848.9939749637402,750.8,30.032,40925.40334482763,1637.0161337931052,25.0,2.712535654910969,44.512566805116876,18.2,12,2.691561548545865,0.728,44.512566805116876,100.0,2.4,0.48,3.545817864909535,0.0,5,11.204697158150339,0.2,8.924828452615484,100.0,1.0,0.0,0.0,0.0,0.0,11.358136867434041,0.2,8.804260871932192,100.0,1.0,0.0
319,random,3,3,126.08735910354157,42.02911970118053,998822.0345715241,199764.40691430483,848.0,35.333333333333336,38220.70037106795,1592.529182127831,24.0,1.8444818214177985,40.0,20.6,10,1.9350133655363069,0.8583333333333333,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
320,random,3,3,65.80709793229293,21.93569931076431,2497041.5117553924,499408.3023510785,953.0,39.3801652892562,39897.129343594876,1648.6417084130112,24.2,3.2282356869552826,40.667565385176204,21.2,11,3.1571945736453615,0.8760330578512396,40.667565385176204,100.0,2.2,0.44000000000000006,1.718905026186258,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.337826925881018,0.2,8.59452513093129,100.0,1.0,0.0
321,random,3,3,461.6653242233391,121.49087479561555,1000822.4798493624,200164.49596987249,1058.0,43.36065573770492,39417.095923170345,1615.4547509496042,24.4,4.63474650356734,44.546249353439634,21.0,13,4.733375388316063,0.860655737704918,44.546249353439634,100.0,2.5999999999999996,0.5199999999999999,3.5194449478760967,0.0,5,11.412683965377255,0.2,8.762180772145339,100.0,1.0,0.0,11.318562801820917,0.2,8.835043967235144,0.0,0.2,0.0,100.0,1.0,0.0
322,random,3,3,425.189529303756,193.26796786534362,1421975.3728177452,284395.074563549,1166.2,47.795081967213115,36247.64993665515,1485.559423633408,24.4,1.8879446555052022,40.0,22.6,10,4.457044709133027,0.9262295081967213,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,random,1,3,187.0124162461559,93.50620812307795,3672815.2901692307,734563.0580338461,1256.8,51.08943089430894,38804.998271361015,1577.4389541203666,24.6,0.7311339933156915,40.0,22.4,10,1.1929041367346696,0.9105691056910569,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
324,random,1,1,153.02813238288178,63.76172182620074,2600153.028132383,520030.6056264766,1366.0,55.52845528455285,39240.32602363831,1595.1352042129392,24.6,1.6865778023023155,40.0,22.2,10,2.3426787561738593,0.9024390243902439,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
325,random,1,1,112.57934652600208,37.5264488420007,2000112.5793465264,400022.5158693053,1476.0,57.2093023255814,42438.87744401105,1644.9177303880251,25.8,2.3783860999867326,40.4331679271063,22.2,12,2.528864491654554,0.8604651162790697,40.4331679271063,100.0,2.4,0.48,1.7304621887765823,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.1658396355314835,0.4,8.652310943882911,100.0,1.0,0.0
326,random,1,1,71.29007803593565,23.763359345311883,2000071.2900780358,400014.25801560713,1586.0,63.44,41583.02513869968,1663.3210055479874,25.0,3.036960077363998,41.78393990491986,22.0,12,3.2933663255922117,0.88,41.78393990491986,100.0,2.4,0.48,1.9066659759730107,0.0,5,8.91969952459931,0.4,9.533329879865054,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
327,random,1,1,486.4509492930812,143.0738086156121,1400789.9595146845,280157.9919029369,1696.0,65.73643410852713,41439.53659340817,1606.1835888917897,25.8,2.734004200422209,40.788974598073764,22.4,12,3.500772236509952,0.8682170542635659,40.788974598073764,100.0,2.4,0.48,1.6849627432972192,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,3.9448729903688218,0.4,8.424813716486096,0.0,0.0,0.0,100.0,1.0,0.0
328,random,0,1,474.74688526339594,148.3584016448112,1015627.25470323,203125.450940646,1297.8,50.6953125,39993.5076360153,1562.2463920318478,25.6,2.0893813178420744,34.16501079899081,20.2,10,2.9517432742611898,0.7890625,34.16501079899081,100.0,2.0,0.4,1.8475658421032133,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.825053994954033,0.2,9.237829210516066,100.0,1.0,0.0
329,random,0,0,364.3825953354455,101.2173875931793,1007260.0574095774,201452.01148191548,938.4,36.65625,43538.44837377066,1700.7206396004165,25.6,1.749366201539104,26.091236423675582,18.0,8,2.4545088153164616,0.703125,26.091236423675582,100.0,1.6,0.32,0.4424639205053181,0.0,5,0.0,0.0,0.0,30.45618211837791,0.6,2.2123196025265903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
330,random,0,0,160.8628060675418,40.21570151688545,1000160.8628060676,200032.17256121352,905.0,38.347457627118644,42613.18792350584,1805.6435560807558,23.6,3.4157052363442504,26.7236510725088,15.2,12,4.050995676613679,0.6440677966101694,26.7236510725088,100.0,2.4,0.48,2.573696423634031,0.0,5,8.198749166081143,0.4,9.068859624303876,25.419506196462862,1.0,3.7996224938662784,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
331,random,0,0,126.7481464894737,31.687036622368424,1000126.7481464895,200025.3496292979,979.0,45.74766355140187,37564.14771958306,1755.3340055879935,21.4,4.758717863689042,30.481073908343205,15.0,10,4.854458426942565,0.7009345794392523,30.481073908343205,100.0,2.0,0.4,2.1637446908319165,0.0,5,0.0,0.0,0.0,23.2743920985331,0.6,5.486623426022345,29.13097744318293,0.4,5.332100028137235,0.0,0.0,0.0,100.0,1.0,0.0
332,random,0,0,97.28490855049156,37.41727251941983,1360051.6923488523,272010.33846977045,1056.6,51.29126213592233,30332.243110343865,1472.4389859390226,20.6,3.1158721513710277,49.125181814056305,16.6,15,4.4808309833010345,0.8058252427184466,49.125181814056305,100.0,3.0,0.6,3.065824384262789,0.0,5,0.0,0.0,0.0,34.59681748037838,0.8,6.262192049088796,100.0,1.0,0.0,11.029091589903146,0.2,9.066929872225149,100.0,1.0,0.0
333,random,0,0,430.3131962540807,179.29716510586698,2154906.9445196907,430981.3889039381,1148.2,50.80530973451327,35393.00753620119,1566.0622803628846,22.6,0.6178573659380143,60.0,19.8,15,1.027917935222442,0.8761061946902655,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,random,0,0,208.91346711393535,69.63782237131178,2000208.9134671136,400041.78269342275,1248.0,54.26086956521739,37416.90533635215,1626.8219711457457,23.0,1.4486419749191146,60.0,20.0,15,1.9378014486849933,0.8695652173913043,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
335,random,2,0,336.6020921422868,93.50058115063521,1001134.3267446602,200226.86534893204,993.0,45.97222222222222,37496.86245661199,1735.9658544727774,21.6,2.4986869830101663,53.220679916593326,15.4,16,2.8037164318267855,0.7129629629629629,53.220679916593326,100.0,3.2,0.64,1.7979972900077699,0.0,5,6.103399582966631,0.4,8.989986450038849,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
336,random,2,2,444.03762874946716,123.34378576374087,1191676.7937359118,238335.35874718236,598.8,29.643564356435643,34817.579810917945,1723.6425648969278,20.2,2.0167129346718142,48.00893731404085,11.8,15,2.8395224612878947,0.5841584158415841,48.00893731404085,100.0,3.0,0.6,2.232792025124062,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.060641116557235,0.4,9.07756522372365,30.984045453647013,0.6,2.0863949018966585
337,random,2,2,562.3253345919304,117.15111137331884,200562.32533459197,40112.46506691839,281.8,14.677083333333334,36601.68285862914,1906.3376488869342,19.2,1.9985757059923182,43.5067517354355,7.8,14,1.6620780065814453,0.40625,43.5067517354355,100.0,2.8,0.5599999999999999,0.8088550013390989,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.533758677177502,0.8,4.044275006695495
338,random,2,2,230.39253851603553,46.07850770320711,230.39253851603553,46.07850770320711,262.6,13.96808510638298,35851.82999619465,1907.0122338401409,18.8,3.6074763230550495,46.824073697587664,7.6,14,2.458238487520135,0.40425531914893614,46.824073697587664,100.0,2.8000000000000003,0.56,2.694569475459302,0.0,5,8.790111149260156,0.2,8.665806454513223,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.330257338678166,0.6,4.807040922783287
339,random,2,2,213.86158330008584,48.60490529547405,5688.563302604117,1137.7126605208234,308.8,16.25263157894737,28900.989632782243,1521.1047175148549,19.0,4.752378289985774,60.45953206159447,11.0,17,4.900881834342499,0.5789473684210527,60.45953206159447,100.0,3.4000000000000004,0.68,1.7380501174740495,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2976603079723645,0.2,8.690250587370247,100.0,1.0,0.0
