step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
270,actuated,1,6,1108.7566912685265,291.7780766496123,2672092.7948859697,334011.5993607462,4632.0,66.17142857142858,111258.42426606698,1589.406060943814,70.0,0.3235450566927623,52.5,59.4,25,0.5506537626906077,0.8485714285714285,52.5,100.0,5.0,0.625,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
271,actuated,1,1,489.3361862002682,81.55603103337803,2000489.3361862,250061.167023275,3348.2,50.73030303030303,112789.44746917914,1708.93102226029,66.0,0.9924002088270673,42.760053459343794,42.8,24,0.7982740259133957,0.6484848484848484,42.760053459343794,100.0,4.8,0.6,1.620852900995195,0.0,8,35.45772879281685,0.6,1.8741717889832292,24.84770345680772,0.6,1.7771623382863173,30.223733236157386,0.4,5.289686301505634,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.252606877787002,0.6,1.8840908441173372,29.298655311181392,0.6,2.1417119350690417
272,actuated,1,1,237.5707255450052,39.59512092416753,2000237.5707255453,250029.69634069316,2180.6,36.83445945945946,107463.77754512122,1815.2665125865071,59.2,1.8020885908357336,49.89646186624725,29.0,32,1.1527615765507968,0.48986486486486486,49.89646186624725,100.0,6.3999999999999995,0.8,1.9420573618736765,0.0,8,21.494822238255438,0.8,3.691861553542982,36.845228451074945,0.8,3.888131429137876,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.680851012271887,1.0,3.967892321369061,16.150793228375733,0.8,3.9885735909394935
273,actuated,1,1,380.5403476440658,65.61040476621824,2000581.4546898,250072.681836225,2235.2,37.884745762711866,101698.12079425307,1723.696962614459,59.0,2.200702421803561,53.421414653640795,30.6,31,1.5841850693248831,0.5186440677966102,53.421414653640795,100.0,6.199999999999999,0.7749999999999999,3.5735656275728798,0.0,8,40.58588586179667,0.8,5.446950047774001,17.361850090965163,0.8,5.617494280651135,100.0,1.0,0.0,100.0,1.0,0.0,12.806751321336378,0.4,7.346052295354009,100.0,1.0,0.0,24.65440697489612,0.6,5.413286402371837,31.962422980132033,0.6,4.7647419944320575
274,actuated,1,1,500.5737841701708,92.698848920402,2187182.5583187784,273397.8197898473,2421.0,37.94670846394985,96736.93153370044,1516.2528453558061,63.8,0.9809226665754827,87.5,44.0,35,0.8901275394708315,0.6896551724137931,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,6,1,670.7070393201177,111.78450655335295,2000670.7070393201,250083.83837991502,2558.8,37.85207100591716,107129.57962177321,1584.7570949966453,67.6,0.7941909994103928,85.0,51.4,35,0.7679464093051022,0.7603550295857988,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,6,6,1055.5297142394907,175.9216190399151,2001055.5297142398,250131.94121427997,2808.4,40.46685878962536,109799.72232093787,1582.128563702275,69.4,1.3992436535318737,78.10188648608289,57.0,33,2.1322177110003815,0.8213256484149856,78.10188648608289,100.0,6.6,0.825,0.22668710375460277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.81509188866312,0.6,1.8134968300368222,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,6,6,1968.1356859201187,339.33373895174464,2003053.0521025914,250381.63151282392,3103.8,43.71549295774648,110064.6609279782,1550.206491943355,71.0,1.783565343422151,79.67204440804949,61.8,35,2.9356778427285164,0.8704225352112676,79.67204440804949,100.0,7.0,0.875,1.3592318357326612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.481541388411642,0.6,3.0963975286129415,100.0,1.0,0.0,10.894813875984255,0.4,7.777457157248349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,6,6,367.8118224807549,153.2549260336479,4582181.673905341,572772.7092381676,3427.4,49.528901734104046,104292.24765367774,1507.1134053999672,69.2,1.5813508813934827,76.54769562449417,67.2,31,3.1185824906443784,0.9710982658959537,76.54769562449417,100.0,6.2,0.775,1.0095654308712483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.38156499595334,0.2,8.076523446969986,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,6,6,54.6306251998101,27.31531259990505,8880523.9557478,1110065.494468475,3767.0,54.594202898550726,105485.88870706616,1528.7809957545821,69.0,1.3490500305444841,75.0,68.0,30,2.768992579415772,0.9855072463768116,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,6,6,76.69038888022922,42.60577160012735,6200076.69038888,775009.58629861,4107.0,58.83954154727794,107489.56459264662,1539.9651087771722,69.8,1.0545670102837028,75.0,68.4,30,2.3126017126369645,0.9799426934097422,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,6,6,60.89134229606101,30.445671148030506,6000060.891342296,750007.611417787,4447.0,62.63380281690141,109799.54395902544,1546.4724501271187,71.0,0.9258122965674962,75.23331708044338,68.0,32,1.7209703543647514,0.9577464788732394,75.23331708044338,100.0,6.4,0.8,1.038721123967979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8665366435470787,0.4,8.309768991743832,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,6,6,43.39149408752852,21.69574704376426,6000043.391494089,750005.4239367611,4787.0,67.80453257790369,109593.32408747562,1552.3133723438473,70.6,1.2003173932632623,75.0,68.2,30,2.154085828829693,0.9660056657223796,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,6,6,32.872843054157244,16.436421527078622,6000032.872843055,750004.1091053819,5127.0,72.21126760563381,110362.60717986737,1554.4029180263008,71.0,1.5840024071625354,76.49487948005515,68.0,31,2.8509550495924776,0.9577464788732394,76.49487948005515,100.0,6.2,0.775,1.0452347636361685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.959035840441175,0.2,8.361878109089348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,6,6,30.395437709437477,15.197718854718739,6000030.395437709,750003.7994297136,5467.0,78.1,106912.46873387191,1527.3209819124559,70.0,1.7336095838083594,76.08534997938762,68.2,32,3.105327107121466,0.9742857142857143,76.08534997938762,100.0,6.4,0.8,0.9620314096093551,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.682799835100923,0.4,7.696251276874841,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,6,6,93.4514709610758,51.91748386726433,6200093.451470962,775011.6814338702,5807.0,82.01977401129943,109242.64811822753,1542.9752559071685,70.8,0.8812814147216986,76.5757779963485,68.2,31,1.9686256381231249,0.963276836158192,76.5757779963485,100.0,6.2,0.775,0.9915736884388061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.60622397078805,0.2,7.932589507510449,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,6,6,49.67242233035373,24.836211165176866,6000049.67242233,750006.2090527912,6147.0,87.56410256410257,108494.95875558094,1545.5122329854835,70.2,1.0507919552670257,75.0,68.0,30,1.8897742197900003,0.9686609686609686,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,6,6,30.240605806020614,15.120302903010307,6000030.240605806,750003.7800757258,6487.0,92.4074074074074,109502.70243028863,1559.8675559870176,70.2,1.6738162243517578,75.0,68.2,30,2.9597177802641847,0.9715099715099715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,6,6,41.07394774081821,22.818859856010118,6200041.073947741,775005.1342434676,6827.0,97.25071225071225,108420.38090172087,1544.449870394884,70.2,1.3581443646488862,76.60243655868896,68.2,34,2.906817992570476,0.9715099715099715,76.60243655868896,100.0,6.8,0.85,2.350532792437434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.800683048327301,0.4,9.092343697696922,100.0,1.0,0.0,6.0188094211844145,0.4,9.71191864180255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,6,6,90.5764956987631,45.28824784938155,6000090.576495699,750011.3220619623,7167.0,102.38571428571429,108111.73836560827,1544.4534052229753,70.0,0.869629632497672,75.0,68.0,30,1.7560458286823164,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,6,6,40.87924510293868,20.43962255146934,6000040.879245102,750005.1099056378,7507.0,106.03107344632768,110148.41229382352,1555.7685352234962,70.8,1.240507958235653,75.42564334189251,68.2,31,2.207168400325387,0.963276836158192,75.42564334189251,100.0,6.2,0.775,1.0813878952988012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.405146735140079,0.2,8.65110316239041,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,6,6,44.406059532672124,22.203029766336062,6000044.406059532,750005.5507574416,7847.6,110.52957746478873,109143.34545593406,1537.2302176892122,71.0,1.4496458708923607,75.70896115763048,68.4,32,2.8142043335848763,0.9633802816901409,75.70896115763048,100.0,6.4,0.8,1.09230171823629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,5.671689261043866,0.2,8.73841374589032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,6,6,111.15810857387422,61.754504763263455,6000854.832285946,750106.8540357433,8192.2,114.73669467787114,108676.66443160534,1522.0821348964334,71.4,0.7574147206439038,75.0,69.4,31,1.8063723469053257,0.9719887955182073,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,1,6,1042.3633395850034,306.57745281911866,2313095.789280395,289136.9736600494,7400.0,107.55813953488372,108608.9851830207,1578.6189706834405,68.8,0.4498896774742457,60.06289075155621,58.4,30,0.9341680665364719,0.8488372093023255,60.06289075155621,100.0,6.0,0.75,0.8407537856346443,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.5031260124496839,0.4,6.7260302850771545,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
294,actuated,1,1,591.6316401595786,102.00545519992735,2200591.63164016,275073.95395502,6075.0,93.46153846153847,109997.03943247549,1692.2621451150073,65.0,0.7746914322873751,39.16037829186507,42.8,22,0.6174969239522943,0.6584615384615384,39.16037829186507,100.0,4.4,0.55,0.9175285870016145,0.0,8,35.0919157089902,0.6,1.66659465582943,27.20256964857981,0.6,2.052064265660396,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.155059819767303,0.6,1.6149319831186508,25.833481157583265,0.6,2.006637791404439
295,actuated,1,1,246.67110891678848,41.111851486131414,2000246.6711089164,250030.83388861455,5010.2,83.78260869565217,108275.32733851916,1810.6242029852701,59.8,1.7165811931554003,35.83024640044016,29.4,28,1.0792447417310334,0.4916387959866221,35.83024640044016,100.0,5.6,0.7,2.6439579534781235,0.0,8,8.600639387732372,0.6,3.5277519798604198,27.307472847296594,1.0,3.7254319022629674,6.494519770080842,0.2,5.937466695762225,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.935771006880714,0.8,4.125755045963963,24.303568191530758,1.0,3.8352580039754107
296,actuated,1,1,237.3656156944578,39.5609359490763,2000237.3656156943,250029.6707019618,4979.4,82.99,101726.52828473959,1695.4421380789931,60.0,2.0586982383189274,59.37139017791708,31.2,30,1.4226263166892528,0.52,59.37139017791708,100.0,5.999999999999999,0.75,2.5873116700372245,0.0,8,67.68834588432128,1.0,4.886592922209456,69.90459789029501,0.8,5.551220806645072,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.362459666261202,0.6,5.011209976598465,11.015717982459137,0.6,5.2494696548448
297,actuated,1,1,359.5400514989502,64.20358062481255,2006903.3123383461,250862.91404229327,5162.8,79.91950464396285,97823.36667677888,1514.2936018077226,64.6,1.1549835274518112,87.57434200835519,43.0,37,1.0025970731409455,0.6656346749226006,87.57434200835519,100.0,7.4,0.925,1.0325689885287246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5947360668415058,0.4,8.260551908229797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,6,1,892.6093235162734,148.76822058604557,2000892.6093235165,250111.57616543956,5326.6,79.26488095238095,103689.24616732828,1542.9947346328613,67.2,0.6016770998215615,85.0,53.6,35,0.5246901322947176,0.7976190476190477,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,6,6,1323.7460032471477,220.6243338745246,2001323.746003247,250165.4682504059,5594.4,80.37931034482759,109141.87716205236,1568.1304189950054,69.6,1.436355094159003,79.30477027108623,58.6,33,2.5101001629694797,0.8419540229885057,79.30477027108623,100.0,6.6,0.825,0.24174362226003226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.438162168689814,0.6,1.9339489780802581,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,6,6,1107.4376123045963,276.8594030761491,2769097.319211951,346137.1649014939,5901.2,82.88202247191012,109890.06124568851,1543.3997365967489,71.2,0.936196914182404,76.53447713872993,64.8,31,1.892820491034331,0.9101123595505618,76.53447713872993,100.0,6.2,0.775,1.0182621562503487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.275817109839409,0.2,8.14609725000279,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,6,6,44.21193784835249,22.105968924176246,5701746.42250068,712718.302812585,6234.0,88.55113636363636,108780.09775846792,1545.1718431600557,70.4,1.1683387018822438,75.0,67.8,30,2.0943737227870076,0.9630681818181818,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,6,6,32.961338437906576,16.480669218953288,8266833.765831383,1033354.2207289229,6574.0,92.85310734463278,110706.11431312542,1563.6456823887772,70.8,1.5472551124486604,75.00381292376915,68.0,32,2.7489704612261905,0.96045197740113,75.00381292376915,100.0,6.4,0.8,1.1780285139218907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.030503390153171495,0.4,9.424228111375125,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,6,6,30.282857492076694,15.141428746038347,6000030.2828574935,750003.7853571867,6914.0,99.33908045977012,106950.8183900007,1536.6496895115044,69.6,1.7021941536959104,76.55318785545717,68.0,31,3.0423983721082166,0.9770114942528736,76.55318785545717,100.0,6.2,0.775,1.0059955043494024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.425502843657341,0.2,8.04796403479522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,6,6,73.33885982005327,40.74381101114071,6200073.338859821,775009.1673574776,7254.0,103.92550143266476,107331.67297620443,1537.7030512350204,69.8,1.3377648401888198,76.44934056728289,68.4,31,2.861984211166286,0.9799426934097422,76.44934056728289,100.0,6.2,0.775,1.0780764958019866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.594724538263108,0.2,8.624611966415893,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,6,6,77.30835611776367,38.65417805888183,6000077.308356119,750009.6635445149,7594.0,108.17663817663818,108216.47833100994,1541.5452753705122,70.2,0.7140825992800874,75.0,68.0,30,1.3276399504446323,0.9686609686609686,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,6,6,36.08024801709054,18.04012400854527,6000036.080248018,750004.5100310022,7934.0,113.34285714285714,108440.47543303444,1549.1496490433492,70.0,1.3818531382561932,75.0,68.0,30,2.4289405111909153,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,6,6,34.771952262652974,17.385976131326487,6000034.771952262,750004.3464940328,8274.0,116.86440677966101,108897.31779813673,1538.0977090132308,70.8,1.480060220510905,77.94831312624751,68.2,32,2.6392171642430085,0.963276836158192,77.94831312624751,100.0,6.4,0.8,1.987401298401012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.172503762006272,0.2,8.961511529019296,100.0,1.0,0.0,14.414001247973829,0.2,6.937698858188802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,6,6,39.04107994749482,19.52053997374741,6000039.041079948,750004.8801349935,8614.0,124.12103746397695,106442.88610856433,1533.7591658294573,69.4,1.4972203358173428,75.0,68.0,31,2.823707254327501,0.9798270893371758,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,6,6,39.74019617298329,19.870098086491645,6000039.740196174,750004.9675245218,8954.0,127.91428571428571,108041.63000912145,1543.4518572731636,70.0,1.5002320199355017,75.0,68.2,30,2.8630405288204233,0.9742857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,6,6,27.415054245386024,13.707527122693012,6000027.415054246,750003.4268817807,9294.0,132.77142857142857,107943.27994043767,1542.0468562919666,70.0,1.8226838605209832,75.811426690276,68.0,32,3.205605466636793,0.9714285714285714,75.811426690276,100.0,6.4,0.8,1.0283719113094956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.491413522207949,0.4,8.226975290475965,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,6,6,79.0086853264574,43.893714070254106,6200079.008685327,775009.8760856659,9634.0,138.02292263610315,107604.49649853395,1541.6116976867327,69.8,1.2182007575506306,75.0,68.2,30,2.7123659413228354,0.9770773638968482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,6,6,70.10180420231282,35.05090210115641,6000070.101804202,750008.7627255253,9974.0,141.27478753541075,108679.52164432239,1539.3699949620734,70.6,0.8263049426280371,75.00178197944877,68.2,32,1.5477433659620015,0.9660056657223796,75.00178197944877,100.0,6.4,0.8,1.0610882634767147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.014255835590120114,0.4,8.488706107813718,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,6,6,43.00138599508661,21.500692997543304,6000043.001385994,750005.3751732493,10253.8,146.48285714285714,108550.78154556363,1550.725450650909,70.0,1.2668464179737793,75.0,68.0,30,2.3342983462697995,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,6,6,713.8549506149408,198.29304183748354,4200918.805818051,525114.8507272564,8544.6,121.71794871794872,109769.44032317048,1563.6672410708047,70.2,1.7467940200600753,63.19834701623279,62.0,29,2.938434768829238,0.8831908831908832,63.19834701623279,100.0,5.8,0.725,0.9575147696329841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,5.586776129862301,0.4,7.660118157063873,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,6,6,583.073006011219,153.4402647397945,4105747.592522487,513218.4490653109,6101.4,85.21508379888269,108298.19134081253,1512.5445717990576,71.6,0.7496379669929143,71.01784036341087,56.4,31,1.4402838371346351,0.7877094972067039,71.01784036341087,100.0,6.2,0.775,1.6066178496648207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.392060762178517,0.4,8.665173609640092,71.53320607143087,0.8,2.0680670607532043,0.0,0.0,0.0,91.21745607367757,1.0,2.1197021269252683,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,1,6,1320.2339383482508,206.28655286691418,203585.62385827498,25448.202982284372,3293.0,47.58670520231214,110891.37922624708,1602.4765784139752,69.2,0.6760780263570114,55.0,44.6,26,0.6975485087856342,0.6445086705202312,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
317,actuated,1,1,1260.407408336036,161.5906933764149,1479.4851811407348,184.93564764259185,1382.6,21.27076923076923,109555.23235355348,1685.465113131592,65.0,1.3099125917317014,40.57763692864967,31.4,22,1.0487792913746825,0.48307692307692307,40.57763692864967,100.0,4.4,0.55,0.9448690501551718,0.0,8,36.302015475944245,0.6,2.0577016221817805,32.85798938627522,0.6,1.8143153789837405,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.335741980873536,0.6,1.5906451111426723,33.12534858610434,0.6,2.0962902889331807
318,actuated,1,1,206.35226971961438,34.392044953269064,11641.862607482268,1455.2328259352835,338.0,5.70945945945946,107915.86595766316,1822.9031411767426,59.2,2.037374403274415,38.060943677604655,26.2,30,1.2490595135833809,0.44256756756756754,38.060943677604655,100.0,6.0,0.75,3.704407946764655,0.0,8,16.697312353117013,0.8,3.9743665319369645,12.210819507554334,0.8,3.7373175650163892,11.811706269654678,0.4,6.906019892502397,100.0,1.0,0.0,4.521715712394325,0.4,6.723656145846427,100.0,1.0,0.0,31.725981708832478,0.8,3.931496927487436,27.520013869284412,0.8,4.362406511327626
319,actuated,1,1,305.96847468519866,56.66082864540716,688002.7597771469,86000.34497214336,350.2,5.895622895622895,101774.52925163425,1713.3759133271758,59.4,2.0831557333543285,45.59987570377473,29.6,25,1.585213250777744,0.4983164983164983,45.59987570377473,100.0,5.0,0.625,3.052190893590325,0.0,8,34.166782505658375,0.6,4.420918518494748,25.30959431111569,0.6,4.546889574172795,35.27942587092184,0.4,4.563471290237878,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.786094274171774,0.6,5.361665268950205,44.25710866833015,0.8,5.524582496866971
320,actuated,1,1,398.69776438421815,73.83291933041076,6619286.644462588,827410.8305578235,530.0,8.28125,97040.95385569593,1516.264903995249,64.0,1.0857135089523053,87.5,42.4,35,0.9005716604033889,0.6625,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,6,1,639.020653039582,106.50344217326368,3630511.167660536,453813.895957567,687.8,10.204747774480712,105634.86254388466,1567.2828270606033,67.4,0.8122867380775689,82.5,51.0,34,0.7418790603689654,0.7566765578635015,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,6,6,1399.4288332091187,212.03467169835133,1002714.5119841242,125339.31399801552,930.0,13.210227272727273,112484.40055342848,1597.7897805884727,70.4,1.2150589375287777,79.60709837891727,55.6,34,1.869525425629826,0.7897727272727273,79.60709837891727,100.0,6.8,0.85,0.34716811173135576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.85678703133817,0.8,2.777344893850846,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
