step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
259,mixed_20,6,6,1378.306997936958,229.717832989493,1872456.2424015265,234057.03030019082,2582.8,36.58356940509915,118094.14073418938,1672.7215401443254,70.6,0.5395366225572628,63.2373445670936,46.6,32,0.4764394347422041,0.660056657223796,63.2373445670936,100.0,6.3999999999999995,0.8,0.9550211341102188,0.0,8,28.095283645466225,0.6,2.0421331133406966,24.334791374094493,0.6,1.7934861605383945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.785359156852792,0.6,1.7659177016354526,27.683322360335296,0.6,2.0386320973672065
260,mixed_20,6,6,549.9378039195901,101.84033405918335,1765642.9118949207,220705.3639868651,1768.2,27.287037037037038,115937.78895057968,1789.163409731168,64.8,1.2881059365626544,63.19340975555406,34.6,35,1.1995229876794409,0.5339506172839507,63.19340975555406,100.0,6.999999999999999,0.875,2.0554026837512827,0.0,8,23.902707001852832,0.6,4.329116054817166,32.871147284949984,1.0,3.7509106914608354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.243941422653734,0.6,4.417915807628199,12.52948233497591,0.8,3.945278916104061
261,mixed_20,6,6,490.0212162826451,81.67020271377419,3420061.870939553,427507.7338674441,1879.4,30.50974025974026,114164.44614551372,1853.3189309336644,61.6,2.1331512355031537,59.673856670737564,35.0,35,1.8825516187284956,0.5681818181818182,59.673856670737564,100.0,6.999999999999999,0.875,2.8971169022751164,0.0,8,16.263162473287593,0.8,5.864195907286842,19.272513231931043,0.8,5.648947214914569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.523152495119575,0.8,5.776054850438454,20.3320251655623,0.6,5.887737245561069
262,mixed_20,6,6,688.9372739834934,118.78228861784369,1111855.0308535942,138981.87885669927,2052.6,33.75986842105263,101655.18370955644,1671.9602583808623,60.8,2.249625571596261,60.471005484336615,37.0,36,2.012990624583548,0.6085526315789473,60.471005484336615,100.0,7.2,0.8999999999999999,3.1355948242790515,0.0,8,17.385269415044604,0.8,6.267115896741881,23.69747842518791,0.6,5.32772050448334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.40243592648767,0.8,6.769275564222445,30.282860107972738,1.0,6.720646628784747
263,mixed_20,6,6,552.1903978680241,102.25748108667112,4267117.367528243,533389.6709410304,2259.4,35.63722397476341,98586.1735138071,1554.986963940175,63.4,1.2989543758965554,89.05386747749503,46.4,38,1.5309110324265112,0.7318611987381703,89.05386747749503,100.0,7.6,0.95,1.0257777185828885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.430939819960258,0.6,8.206221748663108,100.0,1.0,0.0
264,mixed_20,1,6,844.9176350831701,136.27703791664035,1002582.5796339756,125322.82245424695,1977.0,29.507462686567163,108112.64779455235,1613.6216088739159,67.0,0.8747609876677565,77.63969197151653,46.8,35,0.7328252403626444,0.6985074626865672,77.63969197151653,100.0,7.0,0.875,0.2376062669229752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,1.1175357721322143,0.4,1.9008501353838017,100.0,1.0,0.0
265,mixed_20,1,1,638.5348092271879,106.42246820453131,1601865.9035573977,200233.2379446747,1553.4,22.578488372093023,111154.35579356636,1615.6156365343945,68.8,0.7450884145369633,82.29021685778662,45.2,36,0.5588449650690018,0.6569767441860465,82.29021685778662,100.0,7.199999999999999,0.9,0.5070406411267647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.91802320728766,0.6,2.004322220138159,28.40371165500528,0.6,2.052002908875959,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,1,1,1116.0520715150644,164.1253046345683,1001501.9671666635,125187.74589583294,1370.0,19.515669515669515,117298.24017164204,1670.915102160143,70.2,0.8361747086061536,82.65225285836493,44.0,36,0.7289536400165456,0.6267806267806267,82.65225285836493,100.0,7.199999999999999,0.9,1.0145956913536445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.907660833554473,0.6,4.149656259615947,30.31036203336498,0.6,3.9671092712132086,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,1,1,1923.5813002614425,253.10280266597928,202284.87413855616,25285.60926731952,1550.2,21.47091412742382,122621.14888122596,1698.3538626208583,72.2,1.2041740897841957,81.29713551904274,48.6,37,1.466653848009675,0.6731301939058172,81.29713551904274,100.0,7.3999999999999995,0.925,1.453497286140696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.07049862907934,0.8,5.847641598776224,30.306585523262584,0.6,5.780336690349344,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,1,1,1097.6774317201164,203.2735984666882,1719706.2368958355,214963.27961197944,1804.2,25.19832402234637,119052.34144659333,1662.7421989747672,71.6,1.4391650718464026,78.27144373627277,53.8,39,2.134675738510025,0.7513966480446927,78.27144373627277,100.0,7.8,0.975,1.7034217267460932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.42093623162873,1.0,6.68569635833782,18.750613658553448,0.8,6.941677455630925,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,1,1,685.6421377681279,190.45614938003553,6135363.893397925,766920.4866747407,2083.4,29.933908045977013,115113.85536329437,1653.9347034956088,69.6,1.5079868607313205,80.94438669051442,57.8,35,2.464653522436677,0.8304597701149425,80.94438669051442,100.0,7.0,0.875,2.0281100884107692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.210617959147385,0.4,8.261917722458843,23.34447556496798,0.6,7.962962984827309,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,1,1,173.21479881757685,78.73399946253492,4516129.956131821,564516.2445164776,2378.0,35.81325301204819,107232.84262130852,1614.952449116092,66.4,1.4659692747559379,79.01448710879151,60.2,34,2.5825802394366377,0.9066265060240963,79.01448710879151,100.0,6.8,0.85,2.278369922327748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.305002274007165,0.2,8.845641741260264,20.810894596324943,0.6,9.381317637361718,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,1,1,457.8159327908073,143.06747899712727,6342384.631519168,792798.078939896,2678.0,40.453172205438065,106508.83483289643,1608.8947859954144,66.2,1.428783996396207,76.38080744449724,60.4,31,2.420954546749623,0.9123867069486404,76.38080744449724,100.0,6.2,0.775,1.1315842815208166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.04645955597789,0.2,9.052674252166533,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,1,1,470.1454055715355,130.5959459920932,4002418.9840724566,500302.3730090571,2978.0,45.396341463414636,104412.42513918768,1591.6528222437146,65.6,1.5697953905771587,77.13460265639526,60.2,33,2.6364058744826795,0.9176829268292683,77.13460265639526,100.0,6.6000000000000005,0.825,2.3349034994544766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.307728992228476,0.4,9.39339427858839,10.769092258933597,0.2,9.285833717047424,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,1,1,177.84171623769024,68.40066009141933,6269236.95388576,783654.61923572,3281.6,50.48615384615385,101745.53087974616,1565.3158596884025,65.0,1.4538354459458165,76.35895101015421,61.6,31,2.5060957557191754,0.9476923076923077,76.35895101015421,100.0,6.2,0.775,1.1497839056190013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.871608081233717,0.2,9.19827124495201,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,1,1,356.07664910982896,136.9525573499342,5098751.442528852,637343.9303161065,3591.0,54.74085365853659,102749.2289511481,1566.2992218162822,65.6,1.2265102288085115,76.1672833006287,62.4,32,2.1907695497300765,0.9512195121951219,76.1672833006287,100.0,6.4,0.8,1.208322742918972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.338266405029572,0.4,9.666581943351776,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,1,1,232.09762522906163,82.89200901037916,4801008.976745417,600126.1220931772,3901.0,58.92749244712991,103898.07939845967,1569.457392725977,66.2,1.362136971777423,75.90522343187558,62.2,32,2.324007447071355,0.9395770392749244,75.90522343187558,100.0,6.4,0.8,1.1203628990100698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.241787455004669,0.4,8.962903192080558,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,1,1,485.6838097399192,161.89460324663972,5760349.412455267,720043.6765569084,4213.0,62.88059701492537,105145.56873402279,1569.3368467764594,67.0,1.258909088948029,76.17555709176372,63.2,32,2.198398410860169,0.9432835820895522,76.17555709176372,100.0,6.4,0.8,1.1790013665566221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.404456734109772,0.4,9.432010932452977,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,1,1,258.4964314915648,99.42170441983261,5648654.409747215,706081.8012184019,4528.2,67.58507462686568,104536.66547314939,1560.2487384052147,67.0,1.0458778275459122,75.31873104808597,63.2,31,1.8434535292927927,0.9432835820895522,75.31873104808597,100.0,6.2,0.775,1.120935252425261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5498483846877207,0.2,8.967482019402087,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,1,1,33.18765804292696,16.59382902146348,6903648.626801306,862956.0783501633,4847.0,73.21752265861028,103296.48681328133,1560.3698914392949,66.2,1.5224654099188712,75.0,64.0,31,2.6967728223706806,0.9667673716012085,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,1,1,333.960824107376,139.15034337807336,5400759.282049835,675094.9102562293,5167.0,75.76246334310851,107244.51905433365,1572.5002793890565,68.2,1.2621331692708189,76.27992284086986,64.6,31,2.2627713652364454,0.9472140762463344,76.27992284086986,100.0,6.2,0.775,1.2207767141166863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.239382726958866,0.2,9.76621371293349,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,1,1,324.84596159331284,116.01641485475459,5001720.488472562,625215.0610590703,5487.0,81.40949554896143,104873.65518543073,1555.9889493387348,67.4,1.5976597997720927,76.37387389260596,64.0,31,3.333492491688377,0.9495548961424333,76.37387389260596,100.0,6.2,0.775,1.137295066460764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.990991140847655,0.2,9.098360531686112,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,1,1,20.25741105041653,11.254117250231404,5615705.604475854,701963.2005594817,5810.0,86.20178041543026,104926.04389939345,1556.7662299613273,67.4,2.236042140722402,75.0,65.4,30,4.486335018602776,0.9703264094955489,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,1,1,392.2675725115033,150.87214327365513,5001068.171899112,625133.521487389,6135.0,89.43148688046647,107778.44951298344,1571.1144243875137,68.6,1.3111244860775442,77.62645393084654,65.2,32,2.807937242562043,0.9504373177842566,77.62645393084654,100.0,6.4,0.8,1.1900641609330718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.0116314467723,0.4,9.520513287464574,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,1,1,62.912460093957826,34.95136671886546,5221452.915516228,652681.6144395286,6462.0,93.92441860465117,106142.60863246478,1542.770474309081,68.8,1.5536475344939384,75.0,66.2,30,3.7495435756831355,0.9622093023255814,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,1,1,515.1928137889685,171.73093792965616,5244039.135410853,655504.8919263566,6792.0,97.02857142857142,109998.94245839244,1571.4134636913207,70.0,1.0652078008906554,76.30284417996108,66.0,31,2.2050857497512317,0.9428571428571428,76.30284417996108,100.0,6.2,0.775,1.1668268118985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.422753439688677,0.2,9.334614495188,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,1,1,42.18558474041852,21.09279237020926,5370218.840270729,671277.3550338411,7124.0,101.48148148148148,109486.10747747729,1559.6311606478246,70.2,1.1855553686629272,75.6035738536309,67.0,32,2.084246717636038,0.9544159544159544,75.6035738536309,100.0,6.4,0.8,1.1370748484507203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.8285908290472435,0.4,9.096598787605762,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,1,1,224.8654008007777,102.21154581853531,6796062.720378774,849507.8400473468,7459.0,106.86246418338109,108899.54138032715,1560.1653492883545,69.8,1.5580192221176539,75.0,67.2,31,2.7847742823473083,0.9627507163323782,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,1,1,393.998611759671,164.16608823319626,5218049.525853247,652256.1907316559,7794.2,111.34571428571428,108155.49304351404,1545.0784720502006,70.0,1.4358016574534942,76.22463598166917,67.4,32,3.0338462924617473,0.9628571428571429,76.22463598166917,100.0,6.4,0.8,1.1627135427086615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.797087853353332,0.4,9.301708341669292,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,1,1,102.98218215151482,51.49109107575741,7660933.334021096,957616.666752637,8133.0,115.85470085470085,108623.31229438455,1547.340630974139,70.2,0.7939540873752284,75.23036580960195,68.2,32,1.81665923368516,0.9715099715099715,75.23036580960195,100.0,6.4,0.8,1.149949947767891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8429264768155917,0.4,9.199599582143128,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,1,1,27.47518862618022,15.263993681211232,6200027.475188626,775003.4343985782,8473.0,120.6980056980057,108557.46429725236,1546.4026253169852,70.2,1.9643612343303396,75.0,68.2,30,4.26201535985007,0.9715099715099715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,1,1,84.31309665460671,42.156548327303355,6000084.313096655,750010.5391370818,8813.0,123.08659217877096,111886.92295218192,1562.6665216785184,71.6,0.995604339428929,76.26800760258334,68.2,31,2.020230000282078,0.952513966480447,76.26800760258334,100.0,6.2,0.775,1.2322481322798742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.14406082066671,0.2,9.857985058238993,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,1,1,50.58685507521584,25.29342753760792,6000050.586855075,750006.3233568844,9154.2,127.14166666666667,110910.02809399189,1540.4170568609986,72.0,1.0744046442988588,75.94860999632601,68.6,32,1.964550551403538,0.9527777777777777,75.94860999632601,100.0,6.4,0.8,1.1550676054204814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.5888799706081045,0.4,9.240540843363851,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,1,1,69.10596661117104,34.55298330558552,6000069.105966611,750008.6382458264,9502.0,130.88154269972452,112792.61791163342,1553.6173266065211,72.6,0.9628417893092595,76.32481509530749,70.2,31,1.985038525735316,0.9669421487603306,76.32481509530749,100.0,6.2,0.775,1.1794098705052485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.598520762459884,0.2,9.435278964041988,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,5,1,1014.4222970805382,281.7839714112606,3602102.3240647153,450262.7905080894,8168.8,113.45555555555555,113070.09886092882,1570.4180397351224,72.0,0.686112770347733,61.35632100114947,62.0,28,1.4328929158758106,0.8611111111111112,61.35632100114947,100.0,5.6000000000000005,0.7000000000000001,1.1520134235743589,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.85056800919574,0.2,9.216107388594871,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,5,5,543.0532932892165,108.6106586578433,3000543.053293289,375067.88166166114,6474.2,92.22507122507122,113659.52029287834,1619.0814856535376,70.2,0.6552515718996272,53.20024557816055,52.4,25,0.6239336084170574,0.7464387464387464,53.20024557816055,100.0,5.0,0.625,0.7150531411767214,0.0,8,29.830586423313434,0.6,1.9521502453678743,25.88136010693688,0.6,1.9382178615032961,69.89001809503407,0.8,1.8300570225426007,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,5,5,367.54049172494246,73.5080983449885,3000367.540491725,375045.9425614656,5311.8,77.88563049853373,114028.0115186205,1671.9649782788929,68.2,1.1702673255084661,64.01680417042485,44.0,31,1.1144149722926366,0.6451612903225806,64.01680417042485,100.0,6.2,0.7749999999999999,1.7434940163676687,0.0,8,41.19391198206358,0.8,4.123606164544977,44.85398415076361,1.0,3.8136189835694174,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.086537230571594,0.4,6.010726982826953,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,5,5,474.4589842120017,98.8456217108337,3000709.2165424596,375088.65206780744,5379.6,80.77477477477477,111856.18363466242,1679.522276796733,66.6,1.463417197353918,71.6520378456255,46.4,35,1.6799622299987138,0.6966966966966966,71.6520378456255,100.0,7.0,0.875,2.0156101971523843,0.0,8,23.847408556271148,0.8,5.928008020950152,11.357632916619878,0.8,5.761067163223233,100.0,1.0,0.0,100.0,1.0,0.0,38.01126129211298,0.4,4.435806393045691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,5,5,185.44951273563584,46.36237818390896,3005235.0517882663,375654.3814735333,5625.8,87.08668730650155,109073.75550972475,1688.4482277047175,64.6,1.6280763281183535,79.4550971959552,51.6,38,2.092631777769331,0.7987616099071208,79.4550971959552,100.0,7.6,0.95,1.7772871180319627,0.0,8,20.05492038030752,0.8,7.140891035943341,15.585857187334113,0.8,7.077405908312361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,5,5,382.2224611590842,95.55561528977105,3170731.5370628424,396341.4421328553,5888.8,89.49544072948328,102946.71227029452,1564.5397001564518,65.8,1.151273545510816,77.10164239229414,54.4,35,1.5817939824782026,0.8267477203647416,77.10164239229414,100.0,7.0,0.875,1.9169512240224142,0.0,8,7.4415236913228,0.6,7.576898454774728,9.371615447030308,0.4,7.758711337404586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,5,5,350.2807474557204,87.5701868639301,5122476.844922038,640309.6056152547,6173.8,89.47536231884058,108721.1450574751,1575.6687689489145,69.0,0.7176672376183713,99.00862788233894,59.6,40,0.8494017301911724,0.863768115942029,99.00862788233894,100.0,8.0,1.0,0.6106622550867784,0.0,8,100.0,1.0,0.0,92.06902305871154,1.0,4.885298040694227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,0,5,651.8727655654276,125.36014722412068,2002085.7045197184,250260.7130649648,5401.4,77.82997118155619,113290.72400869025,1632.4311816814156,69.4,0.9017634276774921,80.0,51.0,36,0.8592922080811064,0.7348703170028819,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,0,0,502.85444608378884,83.80907434729814,2000502.854446084,250062.8568057605,4535.8,67.29673590504451,112228.51460167793,1665.1114926064974,67.4,1.2501041136486928,65.83195854012047,43.2,32,1.2317594504574405,0.6409495548961425,65.83195854012047,100.0,6.4,0.8,1.0362940717328497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.68075156536088,0.6,2.050275262345277,37.6775784272013,0.6,2.1571306449025385,28.742819126296126,0.6,2.145699706481979,25.55451920210544,0.6,1.9372469601330016,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,0,0,402.995520993355,67.16592016555917,2000402.9955209934,250050.37444012417,4207.0,66.56645569620254,108959.09342828285,1724.0362884221972,63.2,1.5624899232894833,60.637128638877016,38.4,33,1.406885860297391,0.6075949367088608,60.637128638877016,100.0,6.6,0.825,1.9680935483021555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.35801392716894,0.8,4.037506673711073,27.629556412684906,0.6,4.282403565050407,12.179550168848436,0.4,3.3584149830062953,17.929908602313844,0.8,4.066423164649469,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,0,0,560.9591901208281,93.49319835347136,2000560.9591901214,250070.11989876517,4303.6,72.20805369127517,103718.35993333605,1740.2409384787927,59.6,2.046589236323445,52.08014673445177,38.2,27,1.9758418806107059,0.6409395973154363,52.08014673445177,100.0,5.4,0.675,1.3534098490509683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.178075619457559,0.8,5.607549575060117,8.463098256156627,0.6,5.219729217347628,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,0,0,972.1567377384945,167.613230644568,2003816.2538988858,250477.03173736072,4502.0,75.03333333333333,105903.07844223882,1765.0513073706472,60.0,2.5474141606372225,56.81088483371582,42.2,27,2.5251179803901582,0.7033333333333334,56.81088483371582,100.0,5.4,0.675,2.933409067687692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.753770150737182,0.6,7.271589450427559,29.377051219735222,0.6,6.539685068776674,10.356257299254139,0.2,9.655998022297306,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,0,0,79.38728625798677,19.846821564496693,3035930.3185785115,379491.28982231393,4717.0,82.17770034843205,100363.60385506612,1748.4948406805943,57.4,2.543988417741039,57.679028186125265,44.4,30,2.618211494451398,0.7735191637630662,57.679028186125265,100.0,6.0,0.75,3.1877334076502373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.16320325014112,0.6,8.790073055517064,22.806206286686574,1.0,7.574096036632231,0.0,0.0,0.0,4.462815952174424,0.4,9.137698169052602,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,0,0,79.15051182154927,19.78762795538732,5484078.135584454,685509.7669480568,4937.0,92.45318352059925,90827.99092420637,1700.8987064458122,53.4,2.590371091139633,52.21121999610318,44.2,24,2.7080051929657216,0.8277153558052435,52.21121999610318,100.0,4.800000000000001,0.6,2.281365819299456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.78205028269167,0.2,9.27467386796824,6.907709686133785,0.6,8.976252686427406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,0,0,74.2736593186872,18.5684148296718,4000074.2736593178,500009.2842074147,5158.6,97.33207547169812,85020.42536115508,1604.1589690783976,53.0,2.946295113995785,54.11027223716587,45.0,23,3.230027206555818,0.8490566037735849,54.11027223716587,100.0,4.6000000000000005,0.575,3.4326580362531045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.86972406111181,0.2,8.424795680602639,10.477851163127525,0.2,9.543941638712024,10.534602673087647,0.2,9.492526970710175,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,0,0,311.68911582737144,82.02345153351881,4000813.486053036,500101.6857566295,5392.4,98.76190476190476,84254.54763272413,1543.1235830169257,54.6,1.421242729523519,55.03123910862314,48.4,26,1.7516011143238777,0.8864468864468864,55.03123910862314,100.0,5.2,0.6499999999999999,4.556160328020751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.924608825134783,0.4,7.926988054659753,7.018435347185914,0.4,9.442299197175032,2.2405047372058107,0.2,9.145921817794441,10.066363959458613,0.2,9.934073554536784,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,0,0,399.6668029482927,99.91670073707317,4000399.666802948,500049.9583503685,5641.6,100.38434163701068,87057.61108365584,1549.0678128764384,56.2,0.7142996102311774,62.5,51.4,26,0.8510570099276135,0.9145907473309609,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,5,0,894.1946803899178,178.83893607798356,2002417.4640633794,250302.18300792243,5566.8,98.70212765957447,91698.7356588197,1625.864107425881,56.4,0.9052482478126989,55.0,47.0,24,1.121161421377826,0.8333333333333334,55.0,100.0,4.8,0.6,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
