step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
317,mixed_20,2,2,181.8437836193225,60.61459453977417,1212332.4693678508,242466.49387357017,1286.2,64.95959595959596,31884.231939214507,1610.3147444047731,19.8,1.4834804301583944,20.0,16.8,5,2.685753074177486,0.8484848484848485,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,mixed_20,2,2,236.8920371960731,78.96401239869103,1511886.585933985,302377.317186797,1371.2,66.5631067961165,32901.75041133136,1597.1723500646292,20.6,1.369490750983117,32.919667641906926,17.4,9,1.3892315157106563,0.8446601941747572,32.919667641906926,100.0,1.8,0.36,1.2977945817598384,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59833820953463,0.8,6.488972908799192
319,mixed_20,3,2,399.39630850671506,133.1321028355717,1149685.5356215795,229937.1071243159,1114.4,55.16831683168317,32351.92758529035,1601.5805735292251,20.2,1.5528759999774682,52.13626411293171,15.6,15,2.261741777536786,0.7722772277227723,52.13626411293171,100.0,3.0,0.6,1.499414401525712,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68132056465856,1.0,7.49707200762856,100.0,1.0,0.0
320,mixed_20,3,3,398.6724044918823,110.74233458107841,907742.0992131302,181548.41984262603,703.6,35.535353535353536,34149.20330015717,1724.707237381675,19.8,2.0759114980364273,49.99059118523019,12.4,14,2.863882971320081,0.6262626262626263,49.99059118523019,100.0,2.8,0.5599999999999999,2.241516196233816,0.0,5,38.94898308223674,0.6,2.119954046929098,11.003972843914198,0.2,9.087626934239982,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,3,3,555.7655309982056,163.46045029358987,868214.5402529526,173642.90805059051,338.0,17.07070707070707,34376.157814829836,1736.1695866075675,19.8,0.9653057306849887,56.4996677612653,10.4,17,0.9842966164337253,0.5252525252525253,56.4996677612653,100.0,3.4,0.6799999999999999,2.182457074989819,0.0,5,39.557851022368595,0.8,4.095073531936693,0.0,0.0,0.0,42.940487783957906,0.6,6.817211843012402,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,3,3,616.9061022538802,140.20593233042732,538341.8423031059,107668.36846062118,318.0,15.588235294117647,38393.90715682737,1882.0542723934986,20.4,1.3332226631131845,62.70083199320925,10.4,19,1.3455373706152416,0.5098039215686274,62.70083199320925,100.0,3.8,0.76,1.1643444129454976,0.0,5,13.504159966046245,0.8,5.8217220647274885,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,3,3,367.0876977662198,79.80167342743908,2657.7139808425245,531.5427961685049,371.0,16.863636363636363,37327.859431518926,1696.7208832508604,22.0,1.6175265226604483,71.74237857069511,12.0,19,1.004631134726125,0.5454545454545454,71.74237857069511,100.0,3.8,0.76,0.6937270429907287,0.0,5,58.71189285347555,0.8,3.4686352149536437,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,3,3,525.6683702347917,109.51424379891495,1071.6286058039748,214.32572116079496,439.8,18.794871794871796,37105.22528063461,1585.6933880613078,23.4,1.4433586550867208,80.0,15.2,20,0.9898362345491409,0.6495726495726496,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,1,3,554.4689322810726,138.61723307026816,601764.9400451167,120352.98800902333,199.8,9.081818181818182,37314.68103550673,1696.1218652503057,22.0,1.5558036786832472,66.20465881841483,12.6,19,1.916692914166533,0.5727272727272728,66.20465881841483,100.0,3.8,0.76,1.81433969128885,0.0,5,100.0,1.0,0.0,11.023294092074138,0.2,9.07169845644425,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
326,mixed_20,1,1,319.7583803734293,79.93959509335733,1000319.7583803736,200063.9516760747,199.6,10.288659793814434,32285.43273113657,1664.1975634606479,19.4,1.8640416361602112,57.127346841859435,11.6,19,1.43141573843487,0.5979381443298969,57.127346841859435,100.0,3.8000000000000003,0.76,1.1450376347737272,0.0,5,100.0,1.0,0.0,21.282059338891486,0.6,1.7543787605468402,100.0,1.0,0.0,38.25488802701784,0.6,2.126124216880836,26.099786843387847,0.6,1.8446851964409599
327,mixed_20,1,1,714.8906401633495,162.47514549167033,401635.4508250549,80327.09016501097,261.0,15.535714285714286,26586.389251626864,1582.5231697396944,16.8,5.356919239466895,42.03781019640792,13.0,12,5.615829456611366,0.7738095238095238,42.03781019640792,100.0,2.4,0.48,0.6648228994258351,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.18905098203959,0.4,3.3241144971291754
328,mixed_20,1,1,165.33211253617597,48.627091922404695,2159576.149247168,431915.22984943364,329.0,20.308641975308642,25937.197878816056,1601.061597457781,16.2,5.03127987844486,40.0,14.4,10,6.163001774648241,0.8888888888888888,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,mixed_20,1,1,100.48057524357334,33.493525081191116,2000100.4805752437,400020.09611504874,399.0,23.470588235294116,28597.558163779166,1682.2093037517157,17.0,2.582789873875677,40.0,14.0,10,2.7111263140536606,0.8235294117647058,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,mixed_20,1,1,70.12136177392722,23.37378725797574,2000070.121361774,400014.0242723548,469.0,26.95402298850575,29852.10448787368,1715.6381889582574,17.4,3.2547698041461417,42.171218890603086,14.2,11,3.176914892905015,0.8160919540229885,42.171218890603086,100.0,2.2,0.44000000000000006,1.842283160537971,0.0,5,100.0,1.0,0.0,10.85609445301543,0.2,9.211415802689855,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,mixed_20,1,1,45.63581827088997,15.21193942362999,2000045.635818271,400009.1271636542,539.0,32.86585365853659,27854.109092246206,1698.4212861125734,16.4,4.719261725637317,42.34132490801494,14.0,12,4.797053289349861,0.8536585365853658,42.34132490801494,100.0,2.4000000000000004,0.4800000000000001,3.6527165605691265,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.48129424529634,0.2,9.540806474818385,1.2253302947783595,0.2,8.72277632802725
332,mixed_20,1,1,28.19204904240585,9.39734968080195,7702725.1035075765,1540545.0207015153,609.0,39.54545454545455,25184.9626311736,1635.3871838424416,15.4,6.5828397060105726,40.0,14.0,11,5.937989720673679,0.9090909090909091,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
333,mixed_20,1,1,381.85785036771506,106.07162510214307,4418671.814421042,883734.3628842083,679.0,41.91358024691358,26096.32921519706,1610.8845194566086,16.2,6.227554554907176,42.14964253543803,14.4,11,6.41077606957814,0.8888888888888888,42.14964253543803,100.0,2.2,0.44000000000000006,1.8607744934601036,0.0,5,100.0,1.0,0.0,10.748212677190168,0.2,9.303872467300518,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,mixed_20,1,1,256.9580237909962,71.37722883083228,3082853.372300089,616570.6744600178,749.0,42.07865168539326,29455.225274788398,1654.787936785865,17.8,1.7000708856274989,40.0,14.4,10,2.7102618698500427,0.8089887640449438,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,mixed_20,1,1,112.9417291917787,28.235432297944676,1000112.9417291919,200022.5883458384,819.0,45.5,30711.522933422686,1706.1957185234826,18.0,4.371385845867064,40.0,14.0,10,4.50758328334387,0.7777777777777778,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,mixed_20,2,1,451.80464008211527,98.21840001785115,1181.4464613570642,236.28929227141285,475.8,29.01219512195122,29010.423080147553,1768.928236594363,16.4,5.419704840236505,26.19437501955599,9.0,9,4.775716392444243,0.5487804878048781,26.19437501955599,60.0,1.8,0.36,1.8228424787707245,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,10.971875097779957,0.2,9.114212393853622,0.0,0.0,0.0
337,mixed_20,2,2,339.4708813590268,77.15247303614245,221182.90741855666,44236.58148371133,215.0,14.144736842105264,27915.036519296373,1836.5155604800245,15.2,3.642643283153394,16.037132846531676,5.0,9,3.915338288145493,0.32894736842105265,16.037132846531676,32.109062136764805,1.7999999999999998,0.36,4.332804196269445,0.0,5,32.109062136764805,0.6,1.9791831686881827,11.482873415438917,0.2,8.708621647396052,27.840590747973692,0.6,2.046314163140735,0.0,0.0,0.0,8.753137932480968,0.4,8.929902002122253
338,mixed_20,2,2,164.60316375758757,41.15079093939689,1000164.6031637574,200032.92063275148,30.2,2.3968253968253967,25634.16217357642,2034.457315363208,12.6,3.99234504568049,5.9809206049603745,3.0,4,4.612179509268377,0.23809523809523808,5.9809206049603745,29.904603024801872,0.8,0.16,0.8327456228858512,0.0,5,29.904603024801872,0.8,4.163728114429256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,mixed_20,2,2,83.27571546177083,20.818928865442707,1000083.2757154617,200016.65514309233,19.0,1.7924528301886793,22327.708517515715,2106.387595992049,10.6,5.450069072028376,6.159275241988325,2.2,3,4.835252348700076,0.20754716981132076,6.159275241988325,30.796376209941627,0.6,0.12,1.2304314420276214,0.0,5,30.796376209941627,0.6,6.152157210138108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
