step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
320,random,1,3,747.2862894878289,219.79008514347908,1401006.288095196,280201.2576190392,2153.8,69.92857142857143,49677.12629630345,1612.8937109189433,30.8,2.306416893989947,62.23002350690149,27.4,16,3.900026428218549,0.8896103896103896,62.23002350690149,100.0,3.2,0.64,1.7937030652909165,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.150117534507444,0.2,8.968515326454582,100.0,1.0,0.0
321,random,1,1,440.66344159761104,129.60689458753265,1210587.90136582,242117.58027316403,2288.2,77.30405405405405,46199.07145635102,1560.7794410929398,29.6,4.1824377917568025,60.0,27.4,15,6.066598782205353,0.9256756756756757,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
322,random,1,1,544.4239689221205,194.43713175790018,3051149.9106878904,610229.9821375781,2427.2,76.32704402515724,49411.06605574408,1553.8071086711975,31.8,1.0357358792113192,60.0,28.6,15,1.4384541548622387,0.89937106918239,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,random,1,1,255.31787312550836,85.10595770850279,2000255.317873126,400051.0635746252,2571.0,80.34375,51502.940246587044,1609.4668827058451,32.0,2.3032719368256016,60.0,29.0,15,2.7993664529093576,0.90625,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
324,random,1,1,126.10767789463016,45.038456390939345,1806353.3727409118,361270.67454818235,2716.2,84.35403726708074,50873.380573102564,1579.918651338589,32.2,3.516520598617211,61.17491084326866,29.4,17,4.282659918519357,0.9130434782608695,61.17491084326866,100.0,3.4,0.6799999999999999,1.8008931179158396,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.874554216343313,0.4,9.004465589579198,100.0,1.0,0.0
325,random,1,1,155.23483246963568,86.24157359424204,2472799.00109175,494559.80021834996,2865.8,89.55625,47948.545435479595,1498.3920448587373,32.0,3.6486366241758894,62.147096453808444,30.6,16,5.66033655598563,0.95625,62.147096453808444,100.0,3.2,0.64,1.862981047220743,0.0,5,10.735482269042222,0.2,9.314905236103716,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
326,random,3,1,219.5719318266384,156.83709416188458,4179240.492374955,835848.098474991,2889.8,89.74534161490683,50174.77941524851,1558.2229632064755,32.2,0.28645910738424485,52.0,29.2,14,0.5617443225148987,0.906832298136646,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
327,random,3,3,84.55999006257738,42.27999503128869,3000084.5599900624,600016.9119980125,2911.0,93.30128205128206,50646.46297328361,1623.2840696565258,31.2,1.1399314873424355,45.3788061980822,25.6,13,1.6763315451436396,0.8205128205128205,45.3788061980822,100.0,2.6,0.52,0.41363083567112174,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,26.89403099041101,0.6,2.0681541783556088,0.0,0.0,0.0,100.0,1.0,0.0
328,random,3,3,40.86424246643332,20.43212123321666,3000040.8642424666,600008.1728484933,3031.0,99.70394736842105,50708.147032587585,1668.0311523877494,30.4,2.158780739865206,48.164794006644115,25.0,14,2.9992305412932376,0.8223684210526315,48.164794006644115,100.0,2.8,0.5599999999999999,0.8219684601674266,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,40.823970033220576,0.8,4.109842300837133,0.0,0.0,0.0,100.0,1.0,0.0
329,random,3,3,57.887134983980786,32.15951943554488,3200057.887134984,640011.5774269968,3156.0,110.34965034965035,46823.33975710361,1637.1797117868396,28.6,1.9544449683540508,45.439720685719294,25.4,14,3.141196715360625,0.8881118881118881,45.439720685719294,100.0,2.8,0.5599999999999999,3.0189061693586323,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,16.6491612376376,0.6,5.615356669631223,10.549442190958871,0.2,9.479174177161939,100.0,1.0,0.0
330,random,3,3,185.95177763282524,61.983925877608414,2000185.9517776328,400037.1903555266,3281.0,117.17857142857143,45677.458580925966,1631.3378064616418,28.0,2.5229694422017785,40.81928406352108,25.0,12,3.249508322693882,0.8928571428571429,40.81928406352108,100.0,2.4,0.48,1.8161837821453808,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,4.096420317605407,0.4,9.080918910726904,0.0,0.0,0.0,100.0,1.0,0.0
331,random,3,3,133.28453181655473,51.263281467905664,2019306.7782903202,403861.355658064,3407.2,119.97183098591549,44480.67050711767,1566.2207925041432,28.4,2.075769897553331,40.0,25.8,10,2.6404766156391304,0.9084507042253521,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,random,1,3,109.21239555926545,36.40413185308848,2000109.2123955595,400021.8424791119,3502.0,125.07142857142857,45659.28650361045,1630.688803700373,28.0,3.5809164770918573,40.68843020244458,25.0,13,4.234327502838903,0.8928571428571429,40.68843020244458,100.0,2.6,0.52,3.435251247510314,0.0,5,2.5047763969132575,0.2,8.41144315842539,100.0,1.0,0.0,0.0,0.0,0.0,0.9373746153096363,0.4,8.76481307912618,100.0,1.0,0.0
333,random,1,1,116.21829234634296,41.506532980836774,2200116.218292346,440023.24365846923,3627.0,133.34558823529412,42794.60171197778,1573.3309452933008,27.2,3.5796239229772704,40.0,25.2,11,5.098835977565975,0.9264705882352942,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,random,1,1,105.63960927788939,37.7284318849605,2200105.639609278,440021.12792185566,3752.0,135.94202898550725,43757.71721857808,1585.424536905003,27.6,2.593895349648095,41.70436508352759,25.2,12,3.7412541682281284,0.9130434782608695,41.70436508352759,100.0,2.4,0.48,1.6922669718042016,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,8.521825417637956,0.4,8.461334859021008,0.0,0.0,0.0,100.0,1.0,0.0
335,random,1,1,65.43123677973601,29.741471263516367,2033610.858302901,406722.1716605802,3879.0,137.5531914893617,44427.62001146431,1575.4475181370321,28.2,2.012891656794925,40.0,26.0,10,2.705245984539875,0.9219858156028369,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
336,random,1,1,232.02665672653507,77.34221890884503,2000232.0266567264,400046.4053313453,4009.0,140.17482517482517,46246.746509174794,1617.0191087124053,28.6,3.611150372447032,41.81319504056228,26.0,12,4.575390906877973,0.9090909090909091,41.81319504056228,100.0,2.4,0.48,1.8361912475712596,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.065975202811387,0.4,9.180956237856298,100.0,1.0,0.0
337,random,1,1,68.94597108823208,24.62356110294003,2200068.945971088,440013.7891942176,4139.0,147.82142857142858,44909.7907263745,1603.921097370518,28.0,4.58053729783992,42.14065452779414,26.2,11,5.618173065058677,0.9357142857142857,42.14065452779414,100.0,2.2,0.44000000000000006,1.8685873633807888,0.0,5,10.703272638970702,0.2,9.342936816903944,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,random,2,1,332.3853022107155,92.32925061408764,1001077.3248718565,200215.4649743713,3542.4,130.23529411764707,43306.15127879397,1592.1379146615432,27.2,3.6706428617918947,36.41032879549948,23.0,11,5.213445967066617,0.8455882352941176,36.41032879549948,100.0,2.2,0.44000000000000006,1.416197636921902,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,22.051643977497406,0.4,7.08098818460951,0.0,0.0,0.0,60.0,0.8,0.0
339,random,2,2,138.12508034241895,46.04169344747299,1014658.5312952232,202931.70625904464,2461.2,96.140625,42330.70804237335,1653.543282905209,25.6,4.0282754542171695,46.6126330359175,18.8,13,5.324926661159476,0.734375,46.6126330359175,100.0,2.6,0.52,0.4579275698460098,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.063165179587486,0.6,2.289637849230049
