step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
269,actuated,6,6,41.11131640911794,20.55565820455897,6000041.111316409,750005.1389145511,5257.2,72.21428571428571,111513.069678307,1531.7729351415796,72.8,1.2309721734757986,77.07482766429393,68.4,33,2.184789696648443,0.9395604395604396,77.07482766429393,100.0,6.6,0.825,1.9461652096227562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.2064573905036,0.4,7.413523948363249,100.0,1.0,0.0,0.3921639238478747,0.2,8.1557977286188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,6,6,72.29962827416398,36.14981413708199,6000072.2996282745,750009.0374535343,5602.8,76.125,112732.7138974092,1531.6944823017554,73.6,0.786633117986006,75.0,70.2,32,1.5053140035638102,0.9538043478260869,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,6,6,82.1322954322601,41.06614771613005,6000082.132295432,750010.266536929,5957.0,80.5,113474.57168113443,1533.4401578531679,74.0,0.6710766257864317,80.09563663459005,71.0,33,1.2171388471084814,0.9594594594594594,80.09563663459005,100.0,6.6,0.825,1.0028634372051082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.765093076720404,0.6,8.022907497640865,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,1,6,997.1284773480602,226.62010848819548,2003792.7839915748,250474.09799894685,5151.2,72.34831460674157,112602.53603057566,1581.4962925642649,71.2,0.6355339122179241,70.96881350148351,60.4,34,1.0121554506625512,0.848314606741573,70.96881350148351,100.0,6.8,0.85,0.848592117104087,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.750508011868078,0.4,6.788736936832696,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
273,actuated,1,1,647.1457205617556,111.5768483727165,2004526.3873386588,250565.79841733235,3800.4,56.38575667655786,112568.62606052394,1670.1576566843314,67.4,0.7133440437882074,51.36524858369853,44.4,26,0.5551586730242635,0.658753709198813,51.36524858369853,100.0,5.199999999999999,0.65,1.0707990220201913,0.0,8,29.31021034698915,0.6,1.9380479217969953,19.859593275850784,0.4,2.4487387675512333,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.893530469246798,0.6,1.9223292477237586,29.85865457750151,0.6,2.2572762390895424
274,actuated,1,1,305.6457491719523,50.94095819532538,2000305.6457491715,250038.20571864644,2699.4,44.1078431372549,112260.17050271147,1834.3165114822134,61.2,1.5622871446022257,51.518565117841604,31.2,33,1.1073708858964741,0.5098039215686274,51.518565117841604,100.0,6.6,0.825,1.9760335155096007,0.0,8,32.00038707404019,1.0,4.071249689371881,41.95128723959897,1.0,3.588823108652952,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.617010222075805,0.8,3.8476923464984756,21.579836407017865,0.8,4.300502979553496
275,actuated,1,1,304.2214180782015,50.70356967970025,2000304.2214180778,250038.02767725973,2768.0,44.645161290322584,102965.17729049479,1660.7286659757224,62.0,1.918313310374107,54.790669252244015,33.8,30,1.3672368788117144,0.5451612903225806,54.790669252244015,100.0,5.999999999999999,0.75,2.5436540700154335,0.0,8,17.332416761146305,0.6,4.987227198620131,66.93698360724738,1.0,4.96343348809957,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.10642197109064,0.8,5.599091208889471,18.949531678467793,0.6,4.799480664514296
276,actuated,1,1,537.2705754264767,89.54509590441279,2000537.270575427,250067.15882192837,2965.2,44.25671641791045,102090.2064785261,1523.7344250526285,67.0,0.9937691238629777,94.78213985309424,45.4,38,0.7710718137315061,0.6776119402985075,94.78213985309424,100.0,7.6,0.95,0.5266297096435916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.25711882475389,0.6,4.213037677148733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,6,1,709.6178331012073,118.26963885020122,2000709.6178331017,250088.7022291377,3076.0,44.068767908309454,111055.39082875343,1591.0514445380147,69.8,0.7352068655005017,92.5,53.2,39,0.6713078995698188,0.7621776504297995,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,6,6,1150.4119824225759,191.73533040376265,2001150.4119824232,250143.8014978029,3306.2,46.175977653631286,112129.6779076898,1566.056954018014,71.6,1.1480664476876175,78.30883843153742,57.4,33,1.7959161707047566,0.8016759776536313,78.30883843153742,100.0,6.6,0.825,0.2580315909237397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.470707452299393,0.6,2.0642527273899174,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,6,6,1531.6985310219802,319.10386062957923,4263178.949262336,532897.368657792,3607.6,49.69146005509642,112421.55288188932,1548.5062380425527,72.6,1.3301112181473165,78.5250395277069,63.4,35,2.4414253249036246,0.8732782369146006,78.5250395277069,100.0,7.0,0.875,1.4568391040598492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.2581836558511,0.6,4.096923481988612,100.0,1.0,0.0,2.9421325658040587,0.4,7.557789350490182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,6,6,82.77650048077871,41.388250240389354,5341768.375771128,667721.046971391,3934.4,55.103641456582636,110235.4131366876,1543.9133492533276,71.4,0.9953756424916694,75.32127999844704,67.2,33,2.0357236472242968,0.9411764705882353,75.32127999844704,100.0,6.6,0.825,1.0780477346733175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.570239987576315,0.6,8.62438187738654,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,6,6,37.313598101238846,18.656799050619423,7584193.68283205,948024.2103540063,4274.0,60.883190883190885,108978.05836815709,1552.3939938483916,70.2,1.362049508665019,75.0,68.2,30,2.419160031503449,0.9715099715099715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,6,6,39.528196809946465,19.764098404973232,6000039.52819681,750004.9410246012,4614.0,64.80337078651685,110497.42141454728,1551.9300760470123,71.2,1.3436115266452897,77.107018916941,68.2,32,2.4495835787260933,0.9578651685393258,77.107018916941,100.0,6.4,0.8,2.1563129659121176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.846157213185506,0.2,8.44155604221543,100.0,1.0,0.0,5.009994122342505,0.2,8.808947685081511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,6,6,60.39072887398457,30.195364436992286,6000060.390728874,750007.5488411093,4954.0,70.56980056980056,108690.60015987288,1548.2991475765368,70.2,0.9492130960954819,75.0,68.0,31,1.7820455595883293,0.9686609686609686,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,6,6,31.077192231752257,15.538596115876128,6000031.077192231,750003.8846490289,5294.0,75.62857142857143,108825.28173578819,1554.6468819398312,70.0,1.6589877157756419,75.0,68.0,30,2.9680080532590707,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,6,6,87.59797792221033,43.79898896110517,6000087.597977923,750010.9497472404,5634.0,80.25641025641026,108855.48296932489,1550.6479055459388,70.2,1.5168092675980152,76.54162296272887,68.2,33,3.186588238775686,0.9715099715099715,76.54162296272887,100.0,6.6,0.825,2.2961667994174633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.448955227760962,0.2,8.734421439392484,100.0,1.0,0.0,0.8840284740699644,0.4,9.634912955947222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,6,6,44.2269520909859,22.11347604549295,6000044.226952092,750005.5283690115,5974.0,86.57971014492753,105674.60022477992,1531.5159452866656,69.0,1.4469442531163803,75.0,68.0,30,2.8268762325018653,0.9855072463768116,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,6,6,77.9737749988558,43.31876388825322,6200077.973774999,775009.7467218749,6314.0,89.43342776203966,109146.59006994552,1545.9856950417213,70.6,0.813043275082212,75.0,68.4,30,1.8211611128297296,0.9688385269121813,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,6,6,46.01519523873007,23.007597619365036,6000046.015195238,750005.7518994048,6654.0,93.45505617977528,110153.70923514273,1547.1026577969485,71.2,1.1117429641012297,75.11271285787643,68.2,32,1.9757305318794909,0.9578651685393258,75.11271285787643,100.0,6.4,0.8,0.8921726721311733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.901702863011451,0.4,7.137381377049387,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,6,6,38.96811611314396,19.48405805657198,6000038.968116114,750004.8710145142,6994.0,98.50704225352112,110654.88384624237,1558.5194907921461,71.0,1.3841537494330343,75.0,68.0,30,2.5385303832118247,0.9577464788732394,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,6,6,49.59118906172954,24.79559453086477,6000049.591189062,750006.1988986328,7334.0,102.43016759776536,110391.51729811713,1541.780967850798,71.6,1.1720371772570926,77.95450589762936,68.2,33,2.1671966441155424,0.952513966480447,77.95450589762936,100.0,6.6,0.825,1.9145092190118476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.274997727366099,0.2,7.005255055718398,100.0,1.0,0.0,9.361049453668784,0.4,8.310818696376383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,6,6,37.26050865377094,18.63025432688547,6000037.260508655,750004.6575635818,7674.0,109.62857142857143,108177.41510069181,1545.3916442955974,70.0,1.4697621437943338,75.0,68.0,30,2.7036334638467814,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,6,6,64.20825493795249,32.104127468976245,6000064.208254938,750008.0260318673,8014.2,112.87605633802816,108558.73976462027,1528.9963347129615,71.0,1.2450781099088593,76.5332232005585,68.4,31,2.4921613604860853,0.9633802816901409,76.5332232005585,100.0,6.2,0.775,1.0190949363607595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.265785604467965,0.2,8.152759490886076,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,6,6,91.11253247447927,45.55626623723963,6000091.112532475,750011.3890665594,8358.0,115.76177285318559,110650.629541337,1532.5571958633934,72.2,0.7287104603519458,76.59548506717954,69.4,31,1.566056552858247,0.961218836565097,76.59548506717954,100.0,6.2,0.775,0.97932599442134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.763880537436307,0.2,7.83460795537072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,6,6,89.36818431465015,44.684092157325075,6000089.368184315,750011.1710230394,8706.0,119.26027397260275,113045.36383244608,1548.566627841727,73.0,0.6201243014069046,75.0,70.0,30,1.1521252194327591,0.958904109589041,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,1,6,908.056844392002,206.37655554363678,2202724.2181749465,275340.5272718683,7872.6,112.78796561604585,111444.11245589875,1596.6205222908131,69.8,0.8942763484418377,54.141608052850074,58.6,26,1.3731756502736825,0.839541547277937,54.141608052850074,100.0,5.199999999999999,0.6499999999999999,0.9518106330480464,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,13.132864422800594,0.2,7.614485064384371,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
296,actuated,1,1,523.7621130740762,87.29368551234603,2000523.7621130745,250065.47026413432,6401.4,96.69788519637463,111056.08301576173,1677.5843355855247,66.2,1.070898094385099,43.42333395883884,41.0,25,0.9831433914417425,0.6193353474320241,43.42333395883884,100.0,5.0,0.625,2.9177489384715356,0.0,8,32.36421121712738,0.6,1.862537863060796,33.85438763176353,0.6,1.8765794891134568,21.66934669197417,0.4,7.684914834991456,100.0,1.0,0.0,11.678325150860474,0.2,8.562871705334551,100.0,1.0,0.0,24.76116755231942,0.6,1.6489708958473348,23.05923342666574,0.6,1.7061167194246936
297,actuated,1,1,311.21180277418296,51.86863379569716,2000311.2118027743,250038.9014753468,5410.0,89.8671096345515,109134.47432569177,1812.865022021458,60.2,1.516545973922872,53.10316868584209,29.8,30,1.055403096034016,0.4950166112956811,53.10316868584209,100.0,5.999999999999999,0.75,2.019381152551145,0.0,8,23.422097887432756,0.8,3.929462357612297,39.560131625776194,0.8,3.9155001227293056,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.306074220073242,0.6,4.259895154571181,39.53704575345455,0.8,4.050191585496377
298,actuated,1,1,218.3583005266145,36.39305008776908,2000218.358300527,250027.2947875659,5487.8,93.0135593220339,101723.44264359068,1724.1261465015368,59.0,2.143642445595845,45.42399400779516,31.0,30,1.4114752135466153,0.5254237288135594,45.42399400779516,100.0,6.0,0.75,2.5225043416167177,0.0,8,28.778378379115566,0.6,4.565804841252927,13.698334490823072,0.8,4.9879244609486735,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.612014543564328,0.8,5.454629456723794,12.303224648858304,0.8,5.17167597400835
299,actuated,1,1,621.8554305989338,111.04561260695247,2003301.3375283647,250412.6671910456,5670.6,88.603125,95852.87263134558,1497.7011348647748,64.0,1.0970286229046107,92.99289897142273,42.8,38,0.9253732091849305,0.66875,92.99289897142273,100.0,7.6,0.95,0.8782646400470481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.94319177138186,0.6,7.026117120376385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,6,1,822.5771709633931,137.09619516056551,2000822.5771709636,250102.82214637045,5791.8,86.70359281437126,105940.1005332754,1585.9296487017275,66.8,0.6530620411974792,92.5,50.2,39,0.5367060352565526,0.7514970059880239,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,6,6,1004.9344344198738,167.4890724033123,2001004.93443442,250125.6168043025,6035.2,87.21387283236994,109459.57182545743,1581.7857200210613,69.2,0.9762474987702998,78.93732987143778,56.0,33,1.319281008200808,0.8092485549132948,78.93732987143778,100.0,6.6,0.825,0.27517879747771357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.49863897150226,0.6,2.2014303798217085,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,6,6,1818.6340418739808,313.5575934265484,2002502.3522537309,250312.79403171636,6326.4,89.60906515580737,108650.61348017745,1538.9605308807004,70.6,1.4249768447200588,76.86840813154731,61.4,31,2.2656689167174684,0.8696883852691218,76.86840813154731,100.0,6.2,0.775,0.8362733888906938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.947265052378498,0.2,6.69018711112555,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,6,6,142.02521820546514,64.55691736612052,3318489.1842410145,414811.1480301268,6647.8,93.63098591549296,109616.74776271902,1543.897855812944,71.0,1.5175555630252053,75.37133733766495,66.8,32,2.756112158103007,0.9408450704225352,75.37133733766495,100.0,6.4,0.8,2.087331911008451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.505416451095698,0.2,8.27912972966382,100.0,1.0,0.0,1.465282250223936,0.2,8.41952555840379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,6,6,80.16766557452823,40.083832787264114,12506451.668412654,1563306.4585515817,6987.0,98.96600566572238,108770.43530559218,1540.6577238752434,70.6,1.0436577131440623,75.0,68.2,32,2.1193933146121817,0.9660056657223796,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,6,6,48.288270019545365,24.144135009772683,6000048.288270018,750006.0360337523,7327.0,104.07670454545455,109204.47508927013,1551.1999302453144,70.4,1.1300755920532262,75.0,68.2,30,2.0932466665444727,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,6,6,51.10097911775024,25.55048955887512,8805209.831547739,1100651.2289434674,7667.0,107.38095238095238,110594.22374275848,1548.9387078817715,71.4,1.014932653827375,76.48533556821292,68.2,31,1.8243534362500102,0.9551820728291317,76.48533556821292,100.0,6.2,0.775,1.0519508408998262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.882684545703341,0.2,8.41560672719861,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,6,6,398.5982481462008,153.30701851776954,5400398.598248147,675049.8247810184,7404.8,104.58757062146893,110131.89565715016,1555.5352493947764,70.8,1.2764607232770344,73.68840616445425,66.4,32,2.208010893539532,0.9378531073446328,73.68840616445425,100.0,6.4,0.8,1.0360608606946282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.507249315633999,0.4,8.288486885557026,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,6,6,248.02272446567764,82.67424148855922,6597065.436835887,824633.1796044859,6294.4,89.15580736543909,110182.95048060888,1560.665020971797,70.6,1.4638465299585273,68.87606445656047,63.0,29,2.4827266199491915,0.8923512747875354,68.87606445656047,100.0,5.800000000000001,0.7250000000000001,1.2121545567128078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.2886434339488915,0.2,7.873962068576961,100.0,1.0,0.0,0.0,0.0,0.0,48.719872218534874,0.6,1.8232743851255009,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,6,6,236.63030332461085,78.87676777487029,5000236.630303324,625029.5787879155,5481.0,77.85511363636364,107700.57165839578,1529.8376656022128,70.4,1.60316547021616,75.47885356156428,62.2,33,2.8945915677020824,0.8835227272727273,75.47885356156428,100.0,6.6,0.825,1.0885239745530038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,3.830828492514229,0.4,8.70819179642403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,6,6,369.58518683485875,131.99470958387812,5200369.585186835,650046.1981483544,5380.0,76.42045454545455,107509.04453951812,1527.1171099363369,70.4,0.691675048458485,75.0,63.6,30,1.3930156961255593,0.9034090909090909,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,6,6,44.32817700179846,22.16408850089923,5003873.9780830825,625484.2472603853,5707.2,80.3830985915493,110081.08853448,1550.437866682817,71.0,1.1548887111953405,75.03769332298873,66.8,32,2.0404929164198187,0.9408450704225352,75.03769332298873,100.0,6.4,0.8,1.0228115331852212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.3015465839098397,0.4,8.18249226548177,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,6,6,30.634478748571713,15.317239374285856,5149864.093049876,643733.0116312345,6046.0,86.12535612535612,109065.56934747039,1553.6405889953048,70.2,1.6278929024906887,75.0,68.0,30,2.8609042002303586,0.9686609686609686,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,6,6,65.51137222015363,32.755686110076816,11591778.61499523,1448972.3268744037,6386.0,89.69101123595506,110330.25429535747,1549.582223249403,71.2,1.1481915707029666,76.62470574102144,68.4,33,2.262494606656962,0.9606741573033708,76.62470574102144,100.0,6.6,0.825,2.1784151243594665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5392218502629476,0.4,9.400623607256621,100.0,1.0,0.0,12.458424077908603,0.2,8.02669738761911,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,6,6,54.54288595682495,27.271442978412473,7330678.636865163,916334.8296081454,6726.0,95.8119658119658,108331.17235737317,1543.1790934098742,70.2,0.967446779324591,75.0,68.0,30,1.7552657072286433,0.9686609686609686,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,6,6,196.58071912211656,89.35487232823479,5800196.580719122,725024.5725898902,6885.2,97.24858757062147,110830.70443717814,1565.405429903646,70.8,1.3739503413770577,75.0,67.8,30,2.4849910432374935,0.9576271186440678,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,6,6,325.58074491158374,108.52691497052791,5000325.580744913,625040.6975931141,5898.6,83.07887323943662,109376.87433189512,1540.5193567872552,71.0,1.6845580345697493,68.62039760009907,63.8,31,2.9462541991821904,0.8985915492957747,68.62039760009907,100.0,6.2,0.775,2.4588713217739384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.431953081505526,0.4,8.673901921928792,36.094210292358184,0.6,2.2535303444039956,11.437017426928833,0.2,8.743538307858719,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,6,6,518.1216971019065,172.70723236730217,5000518.121697102,625064.7652121377,4910.8,68.01662049861496,110265.85233904896,1527.22787173198,72.2,0.524067847045773,75.0,64.2,30,1.0168413218731733,0.889196675900277,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,1,6,1311.2198663448867,242.8184937675716,1004171.8945542823,125521.48681928529,3323.0,47.607449856733524,110201.65489901035,1578.8202707594605,69.8,0.6711944474392417,58.06826479748622,52.4,29,0.9110141393336608,0.7507163323782235,58.06826479748622,100.0,5.8,0.7250000000000001,1.0734262133681811,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,4.546118379889776,0.4,8.587409706945449,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
319,actuated,1,1,852.0673648595323,129.10111588780794,1002180.0026982821,125272.50033728527,1975.8,30.211009174311926,111207.36531376971,1700.4184298741548,65.4,1.0810784617656046,40.1154380854598,40.4,21,1.007276551955427,0.617737003058104,40.1154380854598,100.0,4.2,0.525,1.0179422489776568,0.0,8,31.12690876742363,0.6,1.8375221523202092,30.314246113316585,0.6,1.9422883265462154,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.582367830812473,0.4,2.2460077966152685,39.899981972125715,0.6,2.117719716339562
320,actuated,1,1,551.893249774023,86.2333202771911,1012428.3357921686,126553.54197402108,900.2,14.805921052631579,111212.27383433259,1829.1492406962598,60.8,1.8727024562653498,40.16732908373683,28.2,27,1.2728130362859185,0.46381578947368424,40.16732908373683,100.0,5.3999999999999995,0.675,3.0379261459798466,0.0,8,31.05950796164052,0.6,4.257636429367318,22.059607527294247,0.8,4.112805704080136,0.0,0.0,0.0,100.0,1.0,0.0,4.808621573815799,0.4,8.071978288326115,100.0,1.0,0.0,37.361232223970546,0.6,4.088089793408582,26.049663383173538,1.0,3.7728989526566217
321,actuated,1,1,427.6151693538832,71.26919489231386,2918577.987598286,364822.24844978575,945.4,14.958860759493671,103528.446691338,1638.1083337237026,63.2,1.693083465852574,63.556538797558346,33.6,32,1.2315388457161387,0.5316455696202531,63.556538797558346,100.0,6.3999999999999995,0.8,3.3585333033639255,0.0,8,60.42909491655337,1.0,5.240404774025004,29.635859036420698,0.6,4.905558979047397,85.94443364394465,1.0,6.261476090463405,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,65.27627578521333,1.0,5.015604981437653,67.16664699833473,0.8,5.4452216019379485
