step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
261,mixed_20,1,1,360.23516581598597,81.87162859454226,3021575.2737596375,377696.9092199547,5901.2,84.54441260744986,108481.26338917002,1554.1728279250722,69.8,1.8664486597134473,72.42255091413938,48.4,36,2.0438973520837713,0.6934097421203438,72.42255091413938,100.0,7.2,0.9,3.212026579387075,0.0,8,60.773778519601365,1.0,6.356581509752531,36.70952350361404,0.8,6.965118705399544,100.0,1.0,0.0,42.75700644452172,0.6,6.302706299358935,39.140098845377906,0.8,6.07180612058559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,1,1,228.4027705022192,57.1006926255548,5352411.454872682,669051.4318590852,6174.8,83.66937669376694,116385.07351458425,1577.0335164577812,73.8,0.8414093738755481,100.0,60.6,40,0.8723894326025797,0.8211382113821138,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,1,1,311.1554497345729,77.78886243364323,4000311.1554497355,500038.89443121693,6492.6,83.66752577319588,121720.80652722968,1568.5670944230628,77.6,0.6216385818431381,100.0,66.4,40,0.6463048600437854,0.8556701030927835,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,8,1,901.4591094200289,173.35752104231324,2002616.767971205,250327.09599640063,6236.0,77.95,126855.25624623445,1585.6907030779307,80.0,0.5176635396887941,92.5,65.6,39,0.46113422418799527,0.82,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
265,mixed_20,8,8,839.9111783613382,139.98519639355638,2000839.9111783612,250104.98889729514,5802.4,71.1078431372549,131210.16070473436,1607.967655695274,81.6,0.5607374133391808,80.85700844846599,62.4,36,0.3969491170559671,0.7647058823529411,80.85700844846599,100.0,7.199999999999999,0.9,0.4458107065895853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.86375751973992,0.6,1.9046531118414967,23.992310067988,0.6,1.661832540875186
266,mixed_20,8,8,1179.0681974630088,196.5113662438348,2001179.0681974632,250147.3835246829,5526.6,65.63657957244655,134474.1941074554,1597.0806901122971,84.2,0.6769359343074923,88.30829059196844,62.6,40,0.7984012615093997,0.7434679334916865,88.30829059196844,100.0,8.0,1.0,0.9037787005014494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.612209431115843,1.0,3.962153511496397,81.8541153046317,1.0,3.268076092515198
267,mixed_20,8,8,1740.4584597925145,322.307122183799,2241373.3020015373,280171.66275019216,5829.0,66.54109589041096,137258.40290558492,1566.8767454975448,87.6,0.6978038500920636,89.67477189213241,71.2,39,1.2840075490345177,0.8127853881278538,89.67477189213241,100.0,7.8,0.975,0.7661520445744556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.398175137059297,0.8,6.129216356595645,100.0,1.0,0.0
268,mixed_20,8,8,797.8448092474997,332.43533718645824,7195660.346046062,899457.5432557578,6211.6,68.86474501108647,135892.8047251638,1506.5721144696652,90.2,0.3768114073145795,95.74145314065959,81.2,39,0.9199456304417533,0.9002217294900222,95.74145314065959,100.0,7.8,0.975,0.7394503623944576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.9316251252767,0.8,5.915602899155661,100.0,1.0,0.0
269,mixed_20,8,8,78.67628390587421,78.67628390587421,13613436.70879842,1701679.5885998025,6638.0,72.78508771929825,138733.19225608854,1521.1972835097426,91.2,0.14258373094680274,100.0,87.8,40,0.3798070783392061,0.9627192982456141,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,8,8,166.55648819620652,166.55648819620652,17551156.8256507,2193894.6032063374,7083.2,76.82429501084599,140179.2063794766,1520.3818479335857,92.2,0.07432883734837178,100.0,89.8,40,0.2056933662015221,0.9739696312364425,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,8,8,231.92107551141643,231.92107551141643,30121009.439377747,3765126.1799222184,7536.0,81.03225806451613,141719.6158799017,1523.866837418298,93.0,0.04832737168544169,100.0,91.0,40,0.1305465093787638,0.978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,8,8,492.3318735157862,492.3318735157862,17601852.696932893,2200231.5871166117,7993.6,85.03829787234042,142556.52038859788,1516.5587275382752,94.0,0.025423498566158897,100.0,92.4,40,0.07268331382420737,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,8,8,0.0,0.0,11238353.669123698,1404794.2086404623,8460.0,90.0,142792.58765335687,1519.07008141869,94.0,0.00040139285398438823,100.0,93.8,40,0.0022845776495852344,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,8,8,0.0,0.0,12883618.297570959,1610452.2871963698,8930.0,95.0,142973.98296945007,1520.999818823937,94.0,7.387124229589721e-07,100.0,94.0,40,2.613046454421417e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,8,8,0.0,0.0,8786406.175520342,1098300.7719400427,9400.0,100.0,142973.9832919954,1520.9998222552701,94.0,4.379534624994761e-07,100.0,94.0,40,2.735018496700876e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,8,8,0.0,0.0,8000000.0,1000000.0,9870.0,105.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,8,8,0.0,0.0,8000000.0,1000000.0,10340.0,110.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,8,8,0.0,0.0,8000000.0,1000000.0,10810.0,115.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,5,8,638.5140628507961,399.07128928174757,5003433.208562881,625429.1510703601,9908.4,108.17030567685589,141986.1302880435,1550.0669245419597,91.6,0.06540045726150431,87.5,85.2,38,0.12030481383844625,0.9301310043668122,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,5,5,374.00999494606674,124.66999831535558,4800646.899272182,600080.8624090228,8230.0,94.38073394495413,140306.10952656902,1609.0150175065255,87.2,0.32619843558900036,71.95679245670931,71.8,34,0.45736645888616556,0.823394495412844,71.95679245670931,100.0,6.8,0.8500000000000001,0.6425474588383631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.39946669967594,0.6,1.640813612581058,30.79195744619483,0.6,1.7811709189826068,22.4629155078037,0.6,1.7183951391432393,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,5,5,407.41848767537886,101.85462191884471,4000407.4184876764,500050.92731095955,5599.4,68.28536585365853,138268.5422731861,1686.2017350388548,82.0,0.9121872228759094,65.53072394287142,55.0,37,1.1251362592928102,0.6707317073170732,65.53072394287142,100.0,7.4,0.925,1.6658166596914863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.103623849659016,0.6,2.2891071740733446,28.611799425643767,1.0,3.668785464732763,13.684142444208192,0.8,3.833521393996506,46.84622582346037,1.0,3.5351192447292767,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,5,5,243.5940283980407,60.89850709951018,4000243.594028397,500030.4492535496,4451.0,56.62849872773537,135346.99962414562,1721.9720053962549,78.6,1.4975785740769267,71.12351609637358,51.8,35,1.828719686226133,0.6590330788804071,71.12351609637358,100.0,7.0,0.875,2.0635377210115573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.007432681738464,0.6,5.3758226170745536,25.26476233248104,0.6,5.793242884018696,15.715933756769118,0.8,5.339236266999208,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,5,5,279.23251868039745,69.80812967009936,4000279.2325186804,500034.90406483505,3950.8,52.67733333333333,123655.57336177351,1648.7409781569802,75.0,1.895160545287995,67.35850925591592,53.2,38,2.344068093165501,0.7093333333333334,67.35850925591592,100.0,7.6,0.95,2.39780570010772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.067121830785254,0.8,5.883840680373602,13.110096737773347,0.8,6.411898201532063,6.6908554787687535,1.0,6.886706718956097,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,5,5,435.0127937128626,120.83688714246183,4001119.7076214226,500139.9634526778,4220.8,58.78551532033426,118581.20380606074,1651.5487995273083,71.8,1.979413076968941,67.80926683708117,55.6,36,2.5417407577305906,0.7743732590529248,67.80926683708117,100.0,7.199999999999999,0.8999999999999999,2.6613641776457166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.35128342664757,0.8,5.954592467526664,2.4084983687407657,0.8,7.544176089294151,13.714352901261009,0.6,7.792144864344918,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,5,5,58.85422843237929,19.61807614412643,4041081.5304525183,505135.1913065648,4506.0,66.07038123167156,112883.99139691083,1655.1904896907747,68.2,1.7998984347976197,65.65295223343298,58.6,30,2.3479406396809983,0.8592375366568915,65.65295223343298,100.0,6.0,0.75,3.372491935210768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.282000853212594,0.4,9.284151161555204,3.667770939186994,0.4,8.825696921902043,11.273846075064284,0.2,8.870087398228895,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,5,5,61.89931378446681,20.63310459482227,6438734.394913699,804841.7993642123,4796.0,69.5072463768116,111348.00651423757,1613.7392248440226,69.0,1.7170339309161484,66.53657733417958,58.6,28,2.2470066979275587,0.8492753623188406,66.53657733417958,100.0,5.6000000000000005,0.7,3.48388769140337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.747027184379476,0.2,9.304898767293285,10.848625959320088,0.2,9.217757195701791,10.6969655297371,0.2,9.348445568231883,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,5,5,82.92979536566807,27.643265121889357,8117966.809107805,1014745.8511384756,5093.0,70.93314763231197,115058.80172759271,1602.4902747575586,71.8,1.28270130011763,66.49007500067228,61.2,29,1.6797449622265095,0.8523676880222841,66.49007500067228,100.0,5.800000000000001,0.725,3.2636691212800617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.952348829716357,0.4,8.685144053027033,11.74315777388074,0.2,8.51559707580708,11.225093401781123,0.2,8.908611841406385,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,5,5,110.56138525153771,36.8537950838459,6191092.950064676,773886.6187580845,5406.4,72.27807486631016,119922.02681546539,1603.2356526131737,74.8,0.9764171067951237,81.21341610453158,64.8,33,1.293838283367443,0.8663101604278075,81.21341610453158,100.0,6.6000000000000005,0.825,1.6643834191826814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.310103592808446,0.6,4.3080174773068824,55.98181858450971,0.6,4.594576965693363,36.415406658934444,0.4,4.412472910461206,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,8,5,152.6220742548517,50.874024751617235,5000152.622074255,625019.0777592818,5738.8,73.76349614395887,122798.55350929851,1578.3875772403408,77.8,0.7114787069397089,100.0,68.8,40,0.9472296894105893,0.884318766066838,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,8,8,191.0046026430844,63.668200881028135,5000191.004602643,625023.8755753303,6089.6,75.36633663366337,125993.86646004161,1559.3300304460595,80.8,0.5622402049651387,100.0,72.0,40,0.7427560758329278,0.8910891089108911,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,8,8,283.37629476140853,94.4587649204695,5000283.376294763,625035.4220368454,6457.6,77.05966587112172,128984.57478392674,1539.1954031494838,83.8,0.3820558166216346,100.0,75.8,40,0.5055720180858939,0.9045346062052506,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,8,8,407.3002763382624,135.7667587794208,5000407.300276338,625050.9125345423,6844.8,79.03926096997691,133535.71585806177,1541.98286210233,86.6,0.2690139078949886,100.0,79.6,40,0.3590970842966416,0.9191685912240185,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,8,8,686.015031444844,228.67167714828133,5000686.015031445,625085.7518789306,7251.4,81.11185682326622,136731.31138227275,1529.4330132245273,89.4,0.16765793394503387,100.0,83.6,40,0.2311870306946146,0.9351230425055929,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,8,8,982.1911817278626,350.7825649028081,5001236.684465873,625154.5855582341,7677.4,83.08874458874459,140712.2006472971,1522.8593143646872,92.4,0.11096093758246059,100.0,87.6,40,0.16146852228345068,0.948051948051948,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,8,8,789.7190655129849,658.0992212608207,5044527.793250586,630565.9741563232,8123.0,86.41489361702128,141797.51907054344,1508.4842454313132,94.0,0.026433256229207745,100.0,90.8,40,0.05338404358022757,0.9659574468085106,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,8,8,0.0,0.0,13354739.159277702,1669342.3949097127,8589.0,91.37234042553192,142910.7952457642,1520.3276089974913,94.0,8.106036430510091e-05,100.0,94.0,40,0.00036307355812506493,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,8,8,0.0,0.0,8000000.0,1000000.0,9059.0,96.37234042553192,142973.96266342505,1520.999602802394,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,10,8,304.6627763869268,304.6627763869268,7001249.041774924,875156.1302218655,9373.8,100.57725321888412,142505.18313173705,1529.0255700830155,93.2,0.018845758092755127,95.0,91.0,39,0.06533042194714345,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,10,10,121.08014074593564,121.08014074593564,7000121.080140745,875015.1350175932,9664.2,105.04565217391304,142472.34204880407,1548.6124135739572,92.0,0.10450619871019132,90.45681591912114,87.2,38,0.2894020454976229,0.9478260869565217,90.45681591912114,100.0,7.6,0.95,0.2154169082400741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.654527352969126,0.6,1.7233352659205927,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,10,10,44.042371553380846,44.042371553380846,7000044.042371553,875005.5052964442,9970.2,110.28982300884955,142001.03631339985,1570.8079238207947,90.4,0.28076333037229284,90.71431531118947,83.2,40,0.7686174482987207,0.9203539823008849,90.71431531118947,100.0,8.0,1.0,0.5035624665668263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.71452248951573,1.0,4.028499732534611,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,10,10,24.2887318599145,24.2887318599145,7000024.28873186,875003.0360914825,10352.0,116.31460674157303,141046.70329753772,1584.7944190734577,89.0,0.48342836594150124,90.0984883498279,82.2,38,1.2881602194990058,0.9235955056179775,90.0984883498279,100.0,7.6,0.95,0.7418269980133536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.787906798623226,0.6,5.934615984106829,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,10,10,18.182819610808444,18.182819610808444,7000018.18281961,875002.2728524513,10762.0,122.57403189066059,138494.89573978103,1577.3906120703991,87.8,0.6423355012154968,90.48311728141414,82.2,38,1.7057113708324338,0.9362186788154897,90.48311728141414,100.0,7.6,0.95,0.9218360125734567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.864938251313106,0.6,7.374688100587654,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,10,10,16.903001324332372,16.903001324332372,7000016.903001323,875002.1128751654,11172.0,129.0069284064665,135293.8154712151,1562.2842433165713,86.6,0.6881295297291299,90.46067440586171,82.2,37,1.8233373102208776,0.9491916859122402,90.46067440586171,100.0,7.4,0.925,1.056106029885401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.685395246893677,0.4,8.448848239083208,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,10,10,19.190946077564604,19.190946077564604,7000019.190946078,875002.3988682597,11582.0,135.62060889929742,132405.16072719765,1550.4117181170686,85.4,0.6094178165377918,88.81433349527924,82.2,36,1.620428446554378,0.9625292740046838,88.81433349527924,100.0,7.2,0.9,1.1888154761421732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.514667962233943,0.2,9.510523809137386,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,10,10,19.37987974610744,19.37987974610744,7000019.379879746,875002.4224849682,11992.0,140.4215456674473,132958.5377186839,1556.8915423733479,85.4,0.6029759735784803,88.79727846489061,82.2,37,1.602029910727628,0.9625292740046838,88.79727846489061,100.0,7.4,0.925,1.0754028678988108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.37822771912488,0.4,8.603222943190486,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,10,10,19.927045045758305,19.927045045758305,7000019.927045047,875002.4908806309,12402.0,145.2224824355972,132826.24771000186,1555.3424790398344,85.4,0.5870966340836972,88.5808146989973,82.2,37,1.560940861154634,0.9625292740046838,88.5808146989973,100.0,7.4,0.925,1.0954674542183056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.646517591978409,0.4,8.763739633746445,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,10,10,20.57324750495765,20.57324750495765,7000020.573247504,875002.571655938,12812.2,150.02576112412177,132998.44228685895,1557.3588089796128,85.4,0.5704864088634471,87.57002247154503,82.4,37,1.5192991220891217,0.9648711943793911,87.57002247154503,100.0,7.4,0.925,1.0894774964661336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5601797723602431,0.4,8.715819971729069,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,10,10,20.041152422741334,20.041152422741334,7000020.041152422,875002.5051440528,13222.0,154.4626168224299,132314.735861696,1545.7328955805608,85.6,0.5854021244051433,88.89612529476324,82.2,36,1.558801475489384,0.9602803738317757,88.89612529476324,100.0,7.2,0.9,1.1191688925491299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.1690023581059,0.2,8.953351140393039,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,10,10,27.539523848273728,27.539523848273728,7000027.539523849,875003.4424404812,13634.0,157.4364896073903,133567.1847371528,1542.3462440779767,86.6,0.4301469112788735,88.92837935070645,83.0,36,1.1503153346429213,0.9584295612009238,88.92837935070645,100.0,7.2,0.9,1.093897079390861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.427034805651601,0.2,8.751176635126887,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,10,10,39.20985037841146,39.20985037841146,7000039.209850378,875004.9012312973,14051.0,160.39954337899545,134696.6483871051,1537.6329724555376,87.6,0.3094021364716445,93.63555764362275,84.0,38,0.8394005991547204,0.958904109589041,93.63555764362275,100.0,7.6,0.95,0.7098406841538538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.08446114898197,0.6,5.6787254732308305,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,9,10,577.3092492741694,262.41329512462244,5002185.8129869,625273.2266233625,13284.0,153.04147465437788,135056.17355333627,1555.9466999232288,86.8,0.27392765722872714,90.0,79.6,38,0.6118164541686197,0.9170506912442397,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,9,9,289.57377423853177,96.52459141284392,5000289.573774238,625036.1967217798,11961.4,140.39201877934272,136516.19045583773,1602.3027048807246,85.2,0.42655565843452,82.0093343096022,71.8,36,0.6038137653522473,0.8427230046948356,82.0093343096022,100.0,7.2,0.9,0.5036583820095097,0.0,8,29.193642095333416,0.6,2.064493394334561,100.0,1.0,0.0,26.881032381484147,0.6,1.9647736617415168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,9,9,174.86680177909278,58.28893392636426,5000174.866801779,625021.8583502223,10783.6,128.99043062200957,135336.3612218956,1618.8559954772202,83.6,0.6719035594860314,81.63963498161479,65.4,38,0.9400857053261049,0.7822966507177034,81.63963498161479,100.0,7.6,0.95,0.9949829494078148,0.0,8,38.949517482105875,0.8,3.9986023992420012,100.0,1.0,0.0,14.167562370812448,0.8,3.961261196020518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,9,9,243.5896747957237,81.19655826524124,5000243.589674796,625030.4487093495,10892.8,129.67619047619047,133091.22057018155,1584.4192925021612,84.0,0.7366932751709341,89.51348406558395,69.0,39,1.257975511178927,0.8214285714285714,89.51348406558395,100.0,7.8,0.975,0.6915255705585004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.10787252467162,0.8,5.532204564468003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
