step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
283,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20251.0,220.1195652173913,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20711.0,225.1195652173913,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21171.0,230.1195652173913,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,341.56886515823055,341.56886515823055,7200615.990990816,900076.998873852,21631.0,232.59139784946237,141877.0758967247,1525.5599558787603,93.0,0.014135088830254971,100.0,92.2,40,0.046781147346107235,0.9913978494623656,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,110.77184898233709,110.77184898233709,7003457.937240185,875432.2421550232,22091.2,237.53978494623655,141341.50308275962,1519.80110841677,93.0,0.017778714660378465,100.0,92.2,40,0.06869773167416023,0.9913978494623656,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,0.0,0.0,8744164.641189935,1093020.5801487418,22555.0,242.5268817204301,141439.24981831101,1520.8521485839894,93.0,6.039627818170696e-05,100.0,93.0,40,0.00037474846225707875,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,339.873714009375,339.873714009375,6601386.988507962,825173.3735634952,21575.6,237.61674008810573,139332.3235340201,1534.4969552204857,90.8,0.0278736868318872,95.0,88.2,40,0.0746553272787335,0.9713656387665198,95.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,1162.0704388378788,264.1069179176997,3201798.125900871,400224.7657376089,15823.6,179.81363636363636,137102.0107248617,1557.977394600701,88.0,0.24061201745102095,67.10862114648592,68.6,31,0.23769655277134086,0.7795454545454545,67.10862114648592,100.0,6.199999999999999,0.7749999999999999,0.715547906209359,0.0,8,49.657941938203294,0.6,1.759525018384189,40.0,0.6,0.0,57.6099326648,0.6,1.8227793685443734,100.0,1.0,0.0,60.0,0.8,0.0,29.601094568884037,0.6,2.14207886274631,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,1247.6250998860128,222.7901964082166,2201608.9999248893,275201.12499061116,9967.8,111.99775280898876,134368.1127856266,1509.7540762429956,89.0,0.34959137623152187,95.0744461683513,58.6,39,0.2503317315689979,0.6584269662921348,95.0744461683513,100.0,7.8,0.975,0.4945058314687556,0.0,8,100.0,1.0,0.0,91.34253985597297,1.0,2.048281018856357,100.0,1.0,0.0,100.0,1.0,0.0,69.25302949083743,0.8,1.9077656328936876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,1209.1469575272945,241.8293915054589,2663662.4914342402,332957.81142928003,6466.2,71.2136563876652,131592.48622458195,1449.256456217863,90.8,0.2708387547350113,100.0,64.0,40,0.2305848763951446,0.7048458149779736,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,1363.8119094182227,487.07568193507956,3009887.186730792,376235.898341349,6599.8,70.36034115138592,137983.11860321782,1471.0353795652218,93.8,0.0850814901572635,100.0,80.8,40,0.10830715384336667,0.8614072494669509,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,2,0,356.619780469034,356.619780469034,3892543.8693754794,486567.9836719349,6405.6,68.72961373390558,142350.67197217178,1527.3677250233022,93.2,0.040200401827795974,95.0,90.0,39,0.11344946565354135,0.9656652360515021,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
295,actuated,2,2,89.07592517847965,89.07592517847965,9069613.834622744,1133701.729327843,5887.4,64.27292576419214,142148.94749159753,1551.844404930104,91.6,0.1374805612071255,92.2986719895897,86.4,38,0.38487581496099244,0.9432314410480349,92.2986719895897,100.0,7.6,0.95,0.27896550217791766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.389375916717654,0.6,2.2317240174233413
296,actuated,2,2,31.74742724548355,31.74742724548355,13965962.203768041,1745745.2754710051,5661.0,62.76053215077605,141472.32728602874,1568.4293490690548,90.2,0.3513182531959861,90.02606898066347,83.4,39,0.9455186953817394,0.9246119733924612,90.02606898066347,100.0,7.8,0.975,0.5266077658883838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.20855184530774,0.8,4.21286212710707
297,actuated,2,2,20.30692573008284,20.30692573008284,9012021.450059984,1126502.681257498,6036.0,67.82022471910112,140378.56588110075,1577.2872570910195,89.0,0.537589212769762,90.61615910938542,83.2,38,1.4306982667151342,0.9348314606741573,90.61615910938542,100.0,7.6,0.95,0.7490764134665127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.92927287508337,0.6,5.992611307732101
298,actuated,2,2,16.828113021265402,16.828113021265402,12021134.538593488,1502641.817324186,6451.0,73.30681818181819,137338.52334234168,1560.6650379811554,88.0,0.6474118288002856,88.24658262180549,83.2,40,1.7210749758133768,0.9454545454545454,88.24658262180549,100.0,8.0,1.0,0.9086456392496864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.972660974443897,1.0,7.2691651139974915
299,actuated,2,2,19.441264426249592,19.441264426249592,12339510.65377175,1542438.8317214688,6866.0,78.91954022988506,134497.18530168576,1545.9446586400663,87.0,0.5596290402541684,88.35647405674592,83.2,38,1.4867034747746395,0.9563218390804598,88.35647405674592,100.0,7.6,0.95,0.9361985294949225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.851792453967391,0.6,7.48958823595938
300,actuated,2,2,19.744891305836283,19.744891305836283,7000019.744891305,875002.4681114132,7281.0,84.27083333333333,134284.8403296594,1554.2226890006875,86.4,0.5511164703134057,87.71320053847717,83.2,36,1.4645334943714532,0.9629629629629629,87.71320053847717,100.0,7.2,0.9,0.9666687895311041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7056043078173388,0.2,7.733350316248833
301,actuated,2,2,18.74419351407112,18.74419351407112,7000018.744193515,875002.3430241894,7696.0,88.86836027713626,134093.94188581328,1548.428890136412,86.6,0.5807514974048427,87.89980303057462,83.2,38,1.5433117578249822,0.9607390300230947,87.89980303057462,100.0,7.6,0.95,0.8504757515795194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1984242445969358,0.6,6.803806012636155
302,actuated,2,2,20.271075562025818,20.271075562025818,7000020.2710755635,875002.5338844454,8111.0,93.87731481481481,133350.74474176776,1543.411397474164,86.4,0.5355067738049393,88.32750954849644,83.2,36,1.4209285080863883,0.9629629629629629,88.32750954849644,100.0,7.2,0.9,0.8684757937488855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.620076387971494,0.2,6.947806349991084
303,actuated,2,2,18.93745509432434,18.93745509432434,7000018.937455095,875002.3671818869,8526.0,98.45265588914549,134406.3944753345,1552.0368877059411,86.6,0.5734183463284012,87.92384238117734,83.2,38,1.5220942660316357,0.9607390300230947,87.92384238117734,100.0,7.6,0.95,1.0477737882699618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3907390494186984,0.6,8.382190306159695
304,actuated,2,2,18.51864628800909,18.51864628800909,7000018.518646287,875002.3148307859,8941.0,103.72389791183295,133820.93344398643,1552.4470237121398,86.2,0.5917650702217225,88.96422115448729,83.0,36,1.578421957238472,0.962877030162413,88.96422115448729,100.0,7.2,0.9,1.067120219655017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.713769235898326,0.2,8.536961757240135
305,actuated,2,2,20.48311809559342,20.48311809559342,7000020.483118096,875002.560389762,9356.0,108.53828306264501,132833.44712406604,1540.9912659404413,86.2,0.5321656043756995,89.19623852017764,83.2,36,1.415057704100553,0.9651972157772621,89.19623852017764,100.0,7.2,0.9,0.8946467108044996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.569908161421154,0.2,7.157173686435997
306,actuated,2,2,19.402872777576274,19.402872777576274,7000019.402872777,875002.4253590971,9771.0,113.09027777777777,134269.38404793385,1554.0437968510862,86.4,0.5642442902881839,87.5,83.2,36,1.5050819473315262,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
307,actuated,2,2,17.369063406524294,17.369063406524294,7000017.369063405,875002.1711329257,10186.0,117.62124711316397,134443.81518617074,1552.46899753084,86.6,0.6266774059256689,90.11381297398259,83.2,38,1.6652532222914127,0.9607390300230947,90.11381297398259,100.0,7.6,0.95,1.0313047253329084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.91050379186072,0.6,8.250437802663267
308,actuated,2,2,19.44866264213851,19.44866264213851,7000019.448662641,875002.4310828302,10601.0,122.98143851508121,133414.91098207922,1547.7367863350257,86.2,0.560984186140937,88.75407404776524,83.2,37,1.4922810795829076,0.9651972157772621,88.75407404776524,100.0,7.4,0.925,0.9245914340661466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.032592382121948,0.4,7.396731472529173
309,actuated,2,2,249.1453696977066,177.96097835550472,6400658.418178765,800082.3022723456,10413.4,120.80510440835266,133547.03854004308,1549.2695886315903,86.2,0.507683398567531,85.475332802514,81.6,37,1.3156068872361852,0.9466357308584686,85.475332802514,100.0,7.4,0.925,1.0253727997944915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8026624201120285,0.4,8.202982398355932
310,actuated,2,2,186.9531823644277,93.47659118221385,6000186.953182365,750023.3691477956,9497.0,110.17401392111368,134442.5034959409,1559.6578131779688,86.2,0.4539712538106818,78.76463553716576,78.2,35,0.975737810683648,0.9071925754060325,78.76463553716576,100.0,7.0,0.875,1.1010695036547353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.388984952263854,0.6,1.9591473548528244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.728099345062219,0.4,6.849408674385058
311,actuated,2,2,347.7088058639864,124.18171637999515,5000689.480252615,625086.1850315769,7507.2,87.29302325581395,132887.09999145666,1545.198837109961,86.0,0.43308209705598166,88.03451077669081,72.0,37,0.6972809786512723,0.8372093023255814,88.03451077669081,100.0,7.3999999999999995,0.925,0.37961070220575005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.27608621352647,0.8,3.0368856176460004,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
312,actuated,1,2,1681.4329674487155,280.2388279081193,6141.638697691229,767.7048372114036,4744.2,57.29710144927536,132977.53114678134,1606.0088302751371,82.8,0.5356136379085888,73.62202719509241,54.6,36,0.5518452675840247,0.6594202898550725,73.62202719509241,100.0,7.2,0.9,0.23352431796190437,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,88.97621756073931,1.0,1.868194543695235,100.0,1.0,0.0
313,actuated,1,1,937.7083394993376,117.2135424374172,937.7083394993376,117.2135424374172,2456.6,31.65721649484536,132124.6598167542,1702.6373687726054,77.6,0.9011978251678903,46.668605499617115,34.4,28,0.31370941698146265,0.44329896907216493,46.668605499617115,100.0,5.6,0.7,1.4025483726408747,0.0,8,24.111559314687838,0.6,1.7483701260278557,32.13736184763093,0.6,1.8493302717691869,29.347833995493602,0.6,2.002251219080028,29.277112928461975,0.6,1.7791402255842392,23.06681002046389,0.6,1.926362504259969,35.40816589019869,0.6,1.914932634405718,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,1,1,658.1511884553959,86.5988405862363,1255.4405948484844,156.93007435606054,604.2,8.706051873198847,130828.30648326964,1885.1340991825598,69.4,1.7899319344276718,47.447605601009286,18.8,36,0.9033838068292052,0.27089337175792505,47.447605601009286,100.0,7.199999999999999,0.9,3.012068938629296,0.0,8,40.265922981884614,0.8,4.1251028955441695,33.472851420101506,1.0,3.6777108650075823,29.420172388477113,1.0,3.9092243230726624,16.326625294072983,0.8,3.9474748248655303,31.432545627139916,1.0,4.090669387127617,28.662727096398157,0.6,4.346369213416805,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,1,1,441.0250292362196,63.00357560517423,18879.66301982111,2359.9578774776387,227.0,3.289855072463768,124211.99442760872,1800.1738322841843,69.0,2.4096325998290524,48.10867226078017,23.2,31,1.3182853815080466,0.336231884057971,48.10867226078017,100.0,6.2,0.7749999999999999,3.968885670363313,0.0,8,11.54100364799433,0.6,5.670835188129651,40.13080413487842,0.8,5.790623617809819,35.998304107524746,0.8,5.630544076673646,23.13761372397039,0.6,5.133230259461445,19.281472697525714,0.6,4.8675683429154795,54.780179774347744,0.8,4.658283877916464,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,1,1,841.4874030969486,120.21248615670694,1138041.2861034074,142255.16076292592,383.0,5.052770448548813,110347.70628881459,1455.7744892983455,75.8,1.3632791602241068,99.58842570022227,40.4,40,0.8962825293231534,0.5329815303430079,99.58842570022227,100.0,8.0,1.0,0.5070346983102928,0.0,8,96.70740560177819,1.0,4.056277586482342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,6,1,1232.8305360747886,181.29860824629245,2581604.878880909,322700.60986011365,533.2,6.615384615384615,124157.53205704414,1540.4160304844186,80.6,0.541299785227861,95.0,57.0,39,0.321189732499991,0.707196029776675,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
318,actuated,6,6,1618.739812429962,231.24854463285172,1001618.7398124298,125202.34247655372,749.4,8.754672897196262,134661.67565032252,1573.1504164757303,85.6,0.4412974726178559,90.37382857958676,68.4,38,0.28580228832951055,0.7990654205607477,90.37382857958676,100.0,7.6,0.95,0.23541055291940222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.990628636694055,0.6,1.8832844233552177
319,actuated,6,6,2472.5557423147975,426.30271419220645,1063476.2865596085,132934.53581995107,1061.6,11.848214285714286,137695.67957786046,1536.7821381457638,89.6,0.3860909050276447,92.26489918217112,75.2,38,0.651026676870326,0.8392857142857143,92.26489918217112,100.0,7.6,0.95,0.4795133990738049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.119193457368965,0.6,3.8361071925904393
320,actuated,6,6,468.14263321101663,292.5891457568854,5570585.643445083,696323.2054306354,1463.0,15.902173913043478,139461.63281073218,1515.8873131601324,92.0,0.20311572324955943,100.0,85.8,40,0.502542488837301,0.9326086956521739,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,6,6,197.90616457008446,197.90616457008446,18360312.337571673,2295039.042196459,1905.4,20.488172043010753,141423.4665689199,1520.682436224945,93.0,0.06407490699070106,100.0,89.8,40,0.18089736607522228,0.9655913978494624,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,6,6,463.9649532610447,463.9649532610447,10189977.338046404,1273747.1672558005,2361.6,25.176972281449892,142568.89831132692,1519.9242890333362,93.8,0.02739967462132791,100.0,92.4,40,0.07725234235947284,0.9850746268656716,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,6,6,108.8241997463911,108.8241997463911,7153243.794848515,894155.4743560643,2826.6,30.070212765957447,142738.50175619015,1518.4946995339376,94.0,0.0048644937096160926,100.0,93.4,40,0.024979295265507677,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,6,6,0.0,0.0,12051302.948677685,1506412.8685847106,3296.0,35.06382978723404,142973.81888529027,1520.9980732477688,94.0,2.2171215451683377e-06,100.0,94.0,40,8.769788842813555e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,6,6,0.0,0.0,8000000.0,1000000.0,3766.0,40.06382978723404,142973.98411371282,1520.9998309969449,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4236.0,45.06382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,6,6,0.0,0.0,11562815.744408444,1445351.9680510554,4706.0,50.06382978723404,142974.01830209722,1521.000194703162,94.0,4.7427173595940946e-07,100.0,94.0,40,2.0808348463312543e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5176.0,55.06382978723404,142973.9824084121,1520.9998128554478,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5646.0,60.06382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6116.0,65.06382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6586.0,70.06382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7056.0,75.06382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7526.0,80.06382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,6,442.8235869774723,369.0196558145603,9809322.181476813,1226165.2726846016,7443.6,80.55844155844156,142287.0412775032,1539.9030441288226,92.4,0.048414994917957546,92.5,88.0,39,0.11119901646284568,0.9523809523809523,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
335,actuated,0,0,193.00363971334497,96.50181985667248,7819525.004126104,977440.625515763,7122.8,78.79203539823008,142609.19684254655,1577.535363302506,90.4,0.24654088148321582,83.98553228844946,79.8,36,0.45223857071089624,0.8827433628318584,83.98553228844946,100.0,7.199999999999999,0.9,0.46876063242451743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.61084257191669,0.6,1.635167671553801,39.27341573567901,0.6,2.1149173878423384
336,actuated,0,0,141.29317595137582,70.64658797568791,6000141.293175952,750017.661646994,6904.4,76.37610619469027,138596.3393545131,1533.145346841959,90.4,0.3115460126396057,96.57388892059998,76.4,40,0.5456421225875313,0.8451327433628318,96.57388892059998,100.0,8.0,1.0,0.8314022206153953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.219884747592,1.0,3.6232017555261566,80.37122661720787,1.0,3.028016009397006
337,actuated,0,0,262.46309667166156,131.23154833583078,7995944.0303442525,999493.0037930316,7239.4,78.51843817787419,138099.78721244342,1497.8284947119678,92.2,0.18780373160860336,100.0,82.0,40,0.3477720445897614,0.8893709327548807,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,750.787782508778,417.10432361598777,6001317.6648868155,750164.7081108519,7668.4,81.57872340425531,141514.58820828755,1505.4743426413568,94.0,0.052817456398348464,100.0,88.6,40,0.10291496272930985,0.9425531914893617,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
