step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
260,mixed_20,1,1,361.9715468948273,56.55805420231677,1400579.7984460727,175072.4748057591,4258.6,82.852140077821,94302.64270560542,1834.6817647004946,51.4,2.9994064215751535,32.34343043819422,27.4,27,2.08810653344846,0.5330739299610895,32.34343043819422,100.0,5.3999999999999995,0.675,3.7751660976777597,0.0,8,12.180526620049932,0.8,5.564632800553443,18.51479359818768,0.8,7.486922802940094,0.0,0.0,0.0,15.836090446809976,0.2,4.503402010281262,80.0,1.0,0.0,100.0,1.0,0.0,17.07764559937914,0.8,5.685743004275352,15.13838724112702,0.8,6.960628163371926
261,mixed_20,1,1,462.86943549386785,70.13173265058604,1235111.6694116401,154388.95867645502,3072.2,60.23921568627451,81510.52201565579,1598.245529718741,51.0,2.1940667302797583,46.97801939511521,26.4,26,1.6785231147077169,0.5176470588235295,46.97801939511521,100.0,5.200000000000001,0.65,4.170386530999148,0.0,8,29.366280148265105,0.6,4.658545243242889,5.715506886863295,0.6,7.131433404821141,41.8881645197871,0.6,7.26972802753083,100.0,1.0,0.0,50.96101735683533,0.6,1.817992171014088,100.0,1.0,0.0,31.562311532666172,0.4,5.063692146400166,16.330874716504695,0.4,7.421701254984072
262,mixed_20,1,1,770.087557956038,113.24817028765266,1200770.087557956,150096.2609447445,2043.8,36.36654804270463,91892.59216504316,1635.0995047160704,56.2,1.2304123789779031,100.0,36.2,40,0.8207421117044924,0.6441281138790036,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,2,1,864.5841804388353,113.76107637353097,1812.0785474401466,226.50981843001833,1269.8,21.377104377104377,96877.82243339343,1630.9397716059502,59.4,1.2113358797090288,87.5,33.4,38,0.6458283993959961,0.5622895622895623,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,2,2,735.5164745942986,91.93955932428733,735.5164745942986,91.93955932428733,877.4,14.151612903225807,102600.21450918021,1654.8421695029067,62.0,1.1586936003919548,78.95229359172447,34.2,35,0.4519169205559176,0.5516129032258065,78.95229359172447,100.0,6.999999999999999,0.875,0.7018499671825624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,74.3797092526529,0.8,2.3009553883007974,100.0,1.0,0.0,26.029255725607072,0.6,1.8033839393766107,31.209383755535782,0.6,1.510460409783092,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,2,2,827.3080113007157,103.41350141258947,827.3080113007157,103.41350141258947,514.4,8.08805031446541,107177.44227672636,1685.1799100114208,63.6,1.1566696808909698,80.37745901845597,35.4,38,0.5940054339145031,0.5566037735849056,80.37745901845597,100.0,7.6,0.95,0.9321921401771579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.565987512629363,0.8,3.8677126736082164,29.453684635018362,0.8,3.589824447809047,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,2,2,1110.8111566973278,158.68730809961826,513111.70717624,64138.96339703,615.2,9.5527950310559,109287.15134296738,1697.0054556361395,64.4,1.1719812670806733,79.149261315074,40.6,36,1.3593673947519964,0.6304347826086957,79.149261315074,100.0,7.199999999999999,0.9,1.3093054896447331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.752258058627376,0.6,5.695267673036552,6.441832461964623,0.6,4.779176244121313,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,2,2,1667.0602363067403,260.47816192292817,1002387.2677641682,125298.40847052103,828.4,12.327380952380953,113454.55384481135,1688.3118131668355,67.2,1.4454973905391388,80.6180508383676,46.2,39,1.954935811229627,0.6875,80.6180508383676,100.0,7.8,0.975,1.6327367415276832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.11962232860151,0.8,6.780827796931867,28.824784378339245,1.0,6.281066135289599,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,2,2,365.36838230456385,114.1776194701762,2833561.858315267,354195.2322894084,1075.0,16.238670694864048,105094.9683267724,1587.5372859029064,66.2,1.2002917189743925,85.8419002479502,53.0,38,1.9941214455830913,0.8006042296072508,85.8419002479502,100.0,7.6,0.95,1.811746090952979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.485544617354208,0.6,7.351155501359093,61.24965736624745,1.0,7.142813226264739,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,2,2,382.31352773203264,112.44515521530371,6596906.692425391,824613.3365531738,1354.4,19.686046511627907,106680.7481038069,1550.5922689506815,68.8,0.7651881926021338,89.75826551416787,58.8,38,1.2529726606777736,0.8546511627906976,89.75826551416787,100.0,7.6,0.95,0.8206763459357638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.066124113342994,0.6,6.56541076748611,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,2,2,531.7175982025373,132.92939955063432,4000531.7175982026,500066.46469977533,1650.6,23.11764705882353,112560.71579985591,1576.48061344336,71.4,0.4996981840653804,100.0,61.0,40,0.6103786687312708,0.8543417366946778,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,5,2,777.906815423089,149.59746450444018,2001911.8572062463,250238.9821507808,1673.8,23.311977715877436,113546.76230130016,1581.431229823122,71.8,0.6321390424912205,90.0,58.6,38,0.5833347119281629,0.8161559888579387,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,5,5,836.2880041902029,154.86814892411164,2018616.4515518981,252327.05644398727,1610.0,22.36111111111111,116546.90499246435,1618.707013784227,72.0,0.5631898530429629,82.48319291604219,54.4,36,0.49798522728917977,0.7555555555555555,82.48319291604219,100.0,7.2,0.9,0.49580624909432197,0.0,8,31.19054162223165,0.6,1.886893790555897,28.67500170610583,0.6,2.079556202198679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,5,5,590.5685760964191,118.11371521928382,3334901.883735164,416862.7354668955,1689.6,23.466666666666665,120609.31211169087,1675.1293348845954,72.0,0.8661872794168322,78.17207037185653,51.8,38,1.0153751461406622,0.7194444444444444,78.17207037185653,100.0,7.6,0.95,1.0264873889712864,0.0,8,11.783395139182176,0.8,4.072929044513164,13.593167835670101,0.8,4.1389700672571275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,5,5,1109.7238511281157,198.16497341573495,2201366.158922243,275170.76986528037,1941.0,26.589041095890412,122322.59321725616,1675.6519618802213,73.0,1.1938660880017529,79.66912641007752,54.2,36,1.6563807719255883,0.7424657534246575,79.66912641007752,100.0,7.2,0.9,1.3475263652616025,0.0,8,24.53567306601599,0.6,5.445733995005994,12.817338214604206,0.6,5.334476927086826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,5,5,721.567412567309,156.86248099289327,2283813.90445248,285476.73805656,2217.8,29.889487870619945,115359.2260535305,1554.7065505866642,74.2,1.031816228055615,87.30544748813031,58.6,39,1.4610850420187735,0.7897574123989218,87.30544748813031,100.0,7.8,0.975,1.5647776995289904,0.0,8,32.817808840059115,0.8,6.218094241773775,65.62577106498338,1.0,6.300127354458148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,5,5,631.4280059298205,185.7141193911237,5416364.641399127,677045.5801748909,2534.6,32.91688311688312,117205.18014515427,1522.145196690315,77.0,0.4214595046061708,100.0,67.8,40,0.5789190513413784,0.8805194805194805,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,3,5,608.9916404584696,169.16434457179713,11558454.471415937,1444806.8089269921,2435.4,31.223076923076924,122424.1016342483,1569.539764541645,78.0,0.3364831893796743,92.5,67.4,39,0.4271001994590478,0.8641025641025641,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,3,3,488.0209469514728,122.0052367378682,6004983.744398744,750622.968049843,2466.2,31.29695431472081,125850.32952860827,1597.0854001092418,78.8,0.5294730765061695,80.30340622087863,62.4,35,0.6713948995464294,0.7918781725888325,80.30340622087863,100.0,7.0,0.875,0.5225896371235693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.459547367597224,0.4,2.3479720218810503,23.9677023994318,0.6,1.8327450751075045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,3,3,722.2726553661164,190.0717514121359,6085468.257918374,760683.5322397967,2748.2,35.41494845360825,125633.30713646319,1618.985916707,77.6,0.9348200658751923,80.66625150542507,64.0,37,1.488832500270459,0.8247422680412371,80.66625150542507,100.0,7.4,0.925,1.021433985532016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.55470186442744,0.6,4.343366141037381,11.775310178973086,0.8,3.8281057432187477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,3,3,381.6658245551057,136.3092230553949,5860162.368433517,732520.2960541897,3075.6,41.11764705882353,119869.1904716132,1602.5292843798557,74.8,1.3674773773918059,79.00515692389092,66.8,36,2.369874920715769,0.893048128342246,79.00515692389092,100.0,7.2,0.9,1.4142973674440777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.828418096688438,0.6,5.31019823872701,25.21283729443894,0.6,6.0041807008256125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,3,3,28.78658171408683,14.393290857043414,6533278.8543678,816659.856795975,3412.0,47.388888888888886,113045.12342709905,1570.0711587097092,72.0,1.7821465566514576,78.41087155462276,67.8,36,3.185118171034055,0.9416666666666667,78.41087155462276,100.0,7.2,0.9,2.0473002640347815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.170647904076759,0.4,9.060367349517733,25.11632453290531,0.8,7.3180347627605205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,3,3,51.160476027332074,28.42248668185115,7508235.701288441,938529.4626610551,3752.0,53.9080459770115,107263.72310853009,1541.1454469616392,69.6,1.3268617518694428,75.0,68.2,30,2.689834807910531,0.9798850574712644,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,3,3,57.368894512027204,28.684447256013602,6000057.368894512,750007.171111814,4092.0,58.457142857142856,107929.61087312158,1541.8515839017368,70.0,1.321991465822682,75.02240498220146,68.0,32,2.7066831807613148,0.9714285714285714,75.02240498220146,100.0,6.4,0.8,1.042371965141315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.17923985761171934,0.4,8.33897572113052,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,3,3,40.374516524149314,20.187258262074657,6000040.374516524,750005.0468145655,4432.0,63.31428571428572,107854.03436158532,1540.771919451219,70.0,1.4841414940631574,75.0,68.2,30,2.845279411941165,0.9742857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,3,3,44.57173997684587,22.285869988422935,6000044.571739977,750005.5714674972,4772.0,67.59206798866856,108937.05149798903,1543.0177266004112,70.6,1.4236790877427183,76.66003447280502,68.2,31,2.7330020581064844,0.9660056657223796,76.66003447280502,100.0,6.2,0.775,0.9412455136306805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.280275782440185,0.2,7.529964109045444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,3,3,190.1714208704719,105.65078937248438,6000950.860794749,750118.8575993436,5112.2,72.00281690140845,108436.17965069352,1527.270135925261,71.0,0.9507929499787086,75.0,68.2,30,2.0569984363803764,0.9605633802816902,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,3,3,136.4816621057005,85.30103881606281,6009698.185913244,751212.2732391555,5456.0,75.98885793871867,110218.59066515714,1535.0778644172303,71.8,0.8618308124420411,75.00305686748163,69.2,32,2.1500441143576574,0.9637883008356546,75.00305686748163,100.0,6.4,0.8,0.9646732126461566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.024454939853058022,0.4,7.717385701169253,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,3,3,53.82499455015795,38.44642467868425,6600053.82499455,825006.7281243188,5804.0,80.61111111111111,110177.4230524338,1530.2419868393586,72.0,0.5495610170194606,76.59544562193332,70.0,31,1.2847009647607222,0.9722222222222222,76.59544562193332,100.0,6.2,0.775,0.9793502069387989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.76356497546658,0.2,7.834801655510391,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,5,3,662.8283778732692,220.94279262442308,4401649.840104247,550206.2300130309,5752.4,80.79213483146067,110581.60937361713,1553.1124912024877,71.2,0.4062363370817784,65.0,65.2,28,0.7675543241224159,0.9157303370786517,65.0,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,5,5,318.4859432785769,83.8120903364676,4000521.1236250037,500065.14045312547,5489.2,78.64183381088826,111916.4527356124,1603.3875750087736,69.8,0.6934088444480515,59.435932842123975,56.6,30,0.951527183539862,0.8108882521489972,59.435932842123975,100.0,6.0,0.75,1.3801563262185568,0.0,8,22.754694660161476,0.6,1.8133391980336773,32.732768076830325,0.6,1.636924066640599,0.0,0.4,0.0,20.0,0.4,7.590987345074177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,5,5,111.36925569522346,37.12308523174115,4612005.209611741,576500.6512014676,5355.2,79.69047619047619,111926.84060037248,1665.5779851245904,67.2,0.9431081127968712,58.355991249960084,50.8,29,1.257501690269569,0.7559523809523809,58.355991249960084,100.0,5.8,0.725,0.9481437549166909,0.0,8,39.62675879600738,0.8,4.0551473365011415,27.221171203673293,1.0,3.5300027028323853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,5,5,254.3955969152874,66.94620971454931,4001932.1098848926,500241.5137356116,5584.6,84.87234042553192,110236.723250296,1675.330140582006,65.8,1.3453240199205763,63.43735413689387,50.6,31,1.7020885429062624,0.7689969604863222,63.43735413689387,100.0,6.2,0.775,1.9936209215061749,0.0,8,23.77090234836487,0.8,5.371698764641687,9.862814131961386,0.6,5.673501553304553,73.86511661482473,0.8,4.90376705410316,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,5,5,87.43633470186734,29.145444900622447,4428281.752548159,553535.2190685199,5839.2,91.52351097178683,104096.96591089913,1631.6138857507701,63.8,1.4275196923323552,75.99840573676431,51.6,37,2.0191018290655682,0.8087774294670846,75.99840573676431,100.0,7.4,0.925,2.2713004005860813,0.0,8,21.79166624833215,0.8,5.696582022864221,16.323734156280807,0.8,6.915054505189942,100.0,1.0,0.0,69.87184548950154,0.8,5.558766676634487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,5,5,110.85222381620272,36.950741272067575,5000110.852223815,625013.8565279769,6098.0,97.72435897435898,100695.35005519916,1613.707532935884,62.4,1.3776928699071778,77.16577865058014,52.6,37,2.0424240027787195,0.842948717948718,77.16577865058014,100.0,7.4,0.925,1.8153725922013448,0.0,8,6.793538213028114,0.6,6.752312298200597,10.53269099161298,0.8,7.77066843941016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,5,5,173.72490434463091,57.9083014482103,5000173.724904344,625021.715613043,6360.0,103.92156862745098,99161.4561430535,1620.2852310956453,61.2,1.254528840152972,77.21466942028428,53.4,33,1.99809408124685,0.8725490196078431,77.21466942028428,100.0,6.6,0.825,2.0081793180042933,0.0,8,13.760139483506464,0.2,7.267368192005946,3.9572158787677836,0.4,8.7980663520284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,5,5,103.24256678770739,34.4141889292358,5000103.242566788,625012.9053208485,6625.0,107.5487012987013,101538.08914411014,1648.3456029888011,61.6,1.378251186521993,78.3270700025821,53.4,34,2.0309443692739917,0.8668831168831169,78.3270700025821,100.0,6.8,0.85,2.1985696721397323,0.0,8,15.42641478164569,0.4,8.652122874786336,11.190145239011144,0.4,8.93643450233152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,1,5,879.9836280582127,175.99672561164255,2202209.0374840354,275276.1296855044,5826.8,95.20915032679738,102210.71925046535,1670.1097916742704,61.2,1.3997762597133137,66.88795657613923,48.2,31,1.9596883864411843,0.7875816993464052,66.88795657613923,100.0,6.199999999999999,0.775,2.127899278919518,0.0,8,3.4836941790945275,0.4,8.417311464886238,11.619958430019324,0.2,8.605882766469906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
298,mixed_20,1,1,418.6897087029335,69.78161811715559,2000418.689708703,250052.33621358787,4530.8,76.27609427609427,102276.16964106407,1721.8210377283515,59.4,1.6770306487327826,58.69112850977842,39.0,29,1.7921354035513084,0.6565656565656566,58.69112850977842,100.0,5.799999999999999,0.7250000000000001,2.6180705955985273,0.0,8,11.060651279317426,0.4,9.041058928147601,4.144422437816502,0.2,8.242704952601345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.932534696697985,0.6,1.7798590227266708,27.39141966439547,0.6,1.8809418613126
299,mixed_20,1,1,304.4171707055217,50.73619511758695,2000304.4171707057,250038.05214633822,3667.0,64.55985915492958,101882.02498113943,1793.6976229073844,56.8,2.0141544120157926,59.63840745612856,34.4,33,1.7519094267983626,0.6056338028169014,59.63840745612856,100.0,6.6,0.825,3.0634599600019814,0.0,8,11.054849749716595,0.2,9.04580363044406,4.3622485906644215,0.4,8.431504367198798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.124476566388694,1.0,3.457980817021233,31.56568474225878,1.0,3.5723908653517586
300,mixed_20,1,1,278.1089183286331,53.4824842939679,2059478.909631194,257434.86370389926,3771.8,68.82846715328468,97944.85216217574,1787.3148204776596,54.8,2.2743772733705425,56.755573504099175,34.4,30,2.1372299982587077,0.6277372262773723,56.755573504099175,100.0,5.999999999999999,0.75,3.5704721437713407,0.0,8,3.8395164386520264,0.2,8.311129137687384,10.77642281484259,0.4,9.279517119750343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.037766444833323,0.6,5.580300260141016,13.39088233446546,0.8,5.392830632591985
301,mixed_20,1,1,219.47352440331875,43.89470488066375,3805373.8307579895,475671.7288447487,3946.0,75.0190114068441,94859.74068343404,1803.417123259202,52.6,2.5135276643313524,55.43496533586563,35.8,30,2.3991488062097206,0.6806083650190115,55.43496533586563,100.0,6.0,0.75,2.7263614773088642,0.0,8,11.530535553506525,0.4,8.672624054273804,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.128350672229317,0.8,5.9965559156575505,15.820836461189174,0.8,7.141711848539558
302,mixed_20,1,1,386.86066420036195,80.59597170840874,3001432.883216348,375179.1104020435,4123.2,77.21348314606742,87912.35861912147,1646.2988505453459,53.4,2.1268253894117635,56.16316366393448,37.6,27,2.085904784678876,0.704119850187266,56.16316366393448,100.0,5.4,0.675,4.199997538101176,0.0,8,4.110413967196109,0.4,8.453199487924577,10.945810772273035,0.2,9.135915290378598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.19311183667469,0.4,8.240405593083013,14.055972735332034,0.4,7.770459933423215
303,mixed_20,1,1,664.7609712538136,114.61396056100236,2000896.927498949,250112.11593736862,4320.2,73.47278911564626,95415.90292894027,1622.7194375670113,58.8,1.377062422581208,64.95876578309776,42.4,31,1.2769566745210832,0.7210884353741497,64.95876578309776,100.0,6.2,0.7749999999999999,2.5984723055155325,0.0,8,1.8665281161383973,0.2,7.3537894772015475,6.961971986852404,0.6,8.160354331530542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.841626161791282,0.4,5.27363463539217,100.0,1.0,0.0
304,mixed_20,2,1,943.7589843994263,131.07763672214253,2641.1178468799685,330.13973085999606,3492.0,55.078864353312305,105186.90433560262,1659.099437470073,63.4,1.1155906475213535,92.5,43.4,39,0.7249568362468047,0.6845425867507886,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,2,2,752.9202355552168,101.745977777732,19071.59298998303,2383.9491237478787,2256.8,34.297872340425535,108407.03732782495,1647.523363644756,65.8,1.0243232284720523,84.01019240932499,42.0,36,0.5139596083729521,0.6382978723404256,84.01019240932499,100.0,7.199999999999999,0.9,0.5027617046766805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.95761354028855,0.6,2.202420408686796,39.12392573431134,0.6,1.8196732287266477,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,2,2,731.3659760311696,104.48085371873852,2877411.832250404,359676.4790313005,1150.8,17.33132530120482,111925.86604507934,1685.6305127270984,66.4,1.0249667582831408,79.67818749609762,39.0,37,0.6351095451318552,0.5873493975903614,79.67818749609762,100.0,7.3999999999999995,0.925,0.9650493094468959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.31205536194011,0.8,3.9383919305950212,25.113444606840858,0.6,3.7820025449801467,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,2,2,841.0362964502007,135.65101555648397,1022465.2936887624,127808.1617110953,1152.8,16.563218390804597,111942.02781655586,1608.3624686286762,69.6,1.010703872169623,83.36198875861328,44.2,37,1.0364509039638206,0.6350574712643678,83.36198875861328,100.0,7.3999999999999995,0.925,1.2459046281842046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.30590473117627,0.6,5.577179945586699,56.59000533772996,0.8,4.390057079886937,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,2,2,1587.361090919072,226.765870131296,801804.1795340881,100225.52244176102,1398.2,18.397368421052633,117842.09192759758,1550.5538411525997,76.0,0.6934201202345553,100.0,55.2,40,0.7102703294116538,0.7263157894736842,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,2,2,2367.8927851650415,338.2703978807202,598774.7210671549,74846.84013339436,1704.4,20.785365853658536,124793.53514982217,1521.8723798758801,82.0,0.35134596199308216,100.0,67.6,40,0.30543286260879826,0.824390243902439,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,1,2,2595.949054091518,350.8039262285835,3644.0085319544514,455.50106649430643,1650.0,20.121951219512194,128132.93375856832,1562.5967531532722,82.0,0.31461109804468446,80.0,64.4,36,0.1676884651205691,0.7853658536585366,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
311,mixed_20,1,1,1026.3038423386217,176.94893833424513,454949.4010521709,56868.67513152136,1525.2,19.65463917525773,127930.61160800671,1648.5903557732825,77.6,0.5900044472382062,63.98146504621309,53.4,32,0.5199892381617938,0.6881443298969072,63.98146504621309,100.0,6.3999999999999995,0.8,0.9798505267063656,0.0,8,31.023066115030815,0.6,2.1287559933173132,26.574234457398234,0.6,1.8057532281895987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.815295518162202,0.6,2.087726099513566,26.439124279113457,0.6,1.8165688926304475
