step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
270,random,8,15,1014.5835711462153,298.40693269006334,5808962.957980083,726120.3697475104,6987.0,93.91129032258064,114750.62488947804,1542.3471087295436,74.4,0.23690212824057072,80.0,66.4,33,0.348782869843176,0.8924731182795699,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
271,random,8,8,680.2142910499718,170.05357276249296,8635657.224320943,1079457.1530401178,4705.2,62.40318302387268,116555.68746131999,1545.8313986912465,75.4,0.3601731341685103,76.18919415584628,62.0,33,0.45549141323356435,0.8222811671087533,76.18919415584628,100.0,6.6,0.825,0.4213197843470072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.73268864925467,1.0,1.5232568816964964,100.0,1.0,0.0,28.780864597515574,0.6,1.847301393079561,100.0,1.0,0.0,0.0,0.0,0.0
272,random,8,8,611.7912718608156,152.9478179652039,8039697.418639827,1004962.1773299783,3124.0,40.890052356020945,116537.90731908819,1525.365279045657,76.4,0.4766536558727103,87.5,61.4,35,0.7408626974357027,0.8036649214659686,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
273,random,8,8,885.2120942593829,295.07069808646094,7519730.742416899,939966.3428021123,2880.2,37.4051948051948,114542.51246950321,1487.5650970065353,77.0,0.1854128296117693,98.04816632530219,66.8,40,0.3713348351808655,0.8675324675324675,98.04816632530219,100.0,8.0,1.0,0.7900937934995947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.38533060241753,1.0,6.320750347996758
274,random,8,8,455.14165104388775,455.14165104388775,7154581.915604329,894322.7394505411,3239.0,41.63239074550128,117914.82435364649,1515.6147089157646,77.8,0.017001847571725733,100.0,74.4,40,0.036016822975327184,0.9562982005141388,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,10,8,743.9522071750652,309.9800863229438,4781669.376059013,597708.6720073767,3305.2,41.8379746835443,122155.8564728412,1546.2766642131799,79.0,0.10537624243216812,95.0,74.2,39,0.1709249914654822,0.9392405063291139,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,10,10,305.8833055023818,127.45137729265909,7477395.312291501,934674.4140364376,3265.4,41.864102564102566,122047.20168442508,1564.7077139028856,78.0,0.2815004863544547,91.15593395066753,71.6,38,0.4754851118148693,0.9179487179487179,91.15593395066753,100.0,7.6,0.95,0.25657452579573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.24747160534025,0.6,2.05259620636584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,10,10,101.41560786203154,50.70780393101577,8822006.682044895,1102750.835255612,3242.8,42.55643044619423,120993.4669975385,1587.8407742459121,76.2,0.5035046589114726,90.76569378690237,67.8,39,0.9256264775230392,0.889763779527559,90.76569378690237,100.0,7.8,0.975,0.49590227243031026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.125550295219,0.8,3.967218179442482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,10,10,250.5497156848882,178.96408263206303,6059133.298256179,757391.6622820224,3558.0,47.188328912466844,119978.5752692036,1591.2277887162281,75.4,0.5203900720089091,88.98633977479221,68.4,39,1.353167901820475,0.9071618037135278,88.98633977479221,100.0,7.8,0.975,0.6958986247727985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.890718198337709,0.8,5.567188998182388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,10,10,173.7338804851307,86.86694024256535,6000173.7338804845,750021.7167350606,3898.0,51.973333333333336,118730.9016540614,1583.0786887208187,75.0,0.6943715454545558,90.63576022684401,68.4,38,1.6135093863840908,0.912,90.63576022684401,100.0,7.6,0.95,0.9009929686831384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.086081814752106,0.6,7.207943749465107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,10,10,519.5869187980779,185.56675671359926,5000951.668277395,625118.9585346744,4242.8,55.38903394255875,117768.56052714985,1537.4485708505201,76.6,0.47759474310154115,98.16915529205971,70.2,40,0.8704697835083299,0.9164490861618799,98.16915529205971,100.0,8.0,1.0,0.7249003880654776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.3532423364777,1.0,5.799203104523821,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,2,10,791.381617489041,247.3067554653253,4091633.646892091,511454.20586151135,4138.6,53.888020833333336,118463.20800281526,1542.489687536657,76.8,0.2782515487162422,90.0,68.4,38,0.44570622162739726,0.890625,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
282,random,2,2,250.66251580387205,83.55417193462402,6274804.9863040475,784350.6232880059,4002.4,52.94179894179894,120184.80579525449,1589.746108402837,75.6,0.5226746575451111,81.04902788072138,64.8,36,0.8285849855784304,0.8571428571428571,81.04902788072138,100.0,7.199999999999999,0.9,0.4749476863917957,0.0,8,100.0,1.0,0.0,20.380176132325687,0.6,1.692308749923233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.012046913445374,0.6,2.1072727412111325
283,random,2,2,209.1867493014467,69.72891643381557,5000209.186749301,625026.1483436626,3938.4,53.80327868852459,117160.75821048021,1600.5568061541012,73.2,0.9171088861024035,81.6256041180742,61.8,36,1.555333895578972,0.8442622950819673,81.6256041180742,100.0,7.2,0.8999999999999999,0.9570223082654745,0.0,8,100.0,1.0,0.0,38.52778604946252,0.8,3.9983737792326663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.477046895131025,0.4,3.65780468689113
284,random,2,2,685.7383885257905,228.57946284193017,4415293.457892272,551911.682236534,4226.0,57.108108108108105,115640.51334113682,1562.709639745092,74.0,0.5319065352067918,76.92939610302176,64.2,34,1.1238267545979235,0.8675675675675676,76.92939610302176,100.0,6.8,0.85,0.6024991168548472,0.0,8,100.0,1.0,0.0,15.43516882417407,0.8,4.819992934838778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,random,2,2,374.74790028493794,208.19327793607664,5099102.193737095,637387.7742171369,4558.4,60.45623342175066,113893.85865617494,1510.5286293922406,75.4,0.2584729467453531,87.5,69.0,35,0.6487518134851765,0.9151193633952255,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
286,random,2,2,271.4563959296398,150.8091088497999,6166409.833891768,770801.229236471,4916.8,63.52454780361757,118337.56855124701,1528.909154408876,77.4,0.1539392621479909,87.5,73.4,35,0.3050565257223589,0.9483204134366925,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
287,random,12,2,449.85478843724366,173.02107247586295,5001116.667166529,625139.5833958162,5058.8,64.52551020408163,121637.07297331835,1551.4932777208974,78.4,0.33576543146211024,82.5,72.4,34,0.6715015735951768,0.923469387755102,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
288,random,12,12,432.04930057624733,154.30332163437404,5001738.856247409,625217.3570309262,5065.0,65.27061855670104,121674.68029770903,1567.9726842488276,77.6,0.5716504091564998,78.72526791854511,69.6,33,1.1513121083770352,0.8969072164948454,78.72526791854511,100.0,6.6,0.825,0.2412463781391348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.802143348360914,0.6,1.9299710251130784,100.0,1.0,0.0,0.0,0.0,0.0
289,random,12,12,228.3617068526743,126.86761491815238,5476177.165480314,684522.1456850392,5191.2,68.1259842519685,120033.26260900556,1575.2396667848498,76.2,0.4812617755095679,78.29139392173488,67.8,36,1.0598737448787274,0.889763779527559,78.29139392173488,100.0,7.2,0.9,1.587434983442534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.626049688526109,0.8,3.9512541552297487,100.0,1.0,0.0,10.705101685352929,0.4,8.748225712310523
290,random,12,12,225.4321756738221,125.24009759656782,6033025.244404415,754128.1555505518,5513.6,72.16753926701571,119310.99613415182,1561.6622530648144,76.4,0.451294760228622,79.40455101531711,68.8,33,1.07980366044532,0.900523560209424,79.40455101531711,100.0,6.6,0.825,0.576493003282257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.236408122536886,0.6,4.611944026258056,100.0,1.0,0.0,0.0,0.0,0.0
291,random,12,12,126.48216367091955,63.241081835459774,6000126.482163671,750015.8102704589,5862.4,75.74160206718346,118179.87783521533,1526.8718066565289,77.4,0.3942406466239473,87.5,71.0,35,0.7310771300473372,0.917312661498708,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
292,random,12,12,166.90302043495524,83.45151021747762,6000166.903020434,750020.8628775543,6225.8,79.41071428571429,120308.38559115512,1534.5457345810603,78.4,0.36974956209164034,87.5,74.2,35,0.7418057695867797,0.9464285714285714,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
293,random,3,12,644.2621521959919,247.79313545999688,4250274.1247513145,531284.2655939143,5685.6,71.60705289672543,122691.48605583006,1545.2328218618395,79.4,0.19857901604202746,85.17340208720157,71.8,37,0.44516173822073213,0.9042821158690176,85.17340208720157,100.0,7.4,0.925,0.9564899356280866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.38721669761253,1.0,7.651919485024693
294,random,3,3,575.9501883133324,205.69649582619016,5239810.532436601,654976.3165545751,4856.0,62.41645244215938,122984.33796148203,1580.775552204139,77.8,0.23797511074807604,83.06269010609867,66.2,36,0.39363948218602735,0.8508997429305912,83.06269010609867,100.0,7.2,0.9,0.46150299436840303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.37310640551004,0.6,1.7359944292524765,30.128414443279325,0.6,1.9560295256947475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,3,3,85.04298428899082,42.52149214449541,5673061.780366423,709132.7225458028,4469.8,59.916890080428956,122213.01201722873,1638.2441289172752,74.6,0.5574401734236716,79.99368133772066,59.6,39,0.9997688858756717,0.7989276139410187,79.99368133772066,100.0,7.8,0.975,0.9386059044242024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.154350049031564,0.8,3.662797731151894,22.79510065273371,1.0,3.8460495042417255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,3,3,302.2024589165565,100.7341529721855,5000302.202458916,625037.7753073645,4721.0,65.20718232044199,119893.02341275915,1655.980986364077,72.4,0.987871577247113,79.68144208367733,58.4,37,1.5929535411308606,0.8066298342541437,79.68144208367733,100.0,7.4,0.925,1.3935823306643744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.127612689566377,0.8,5.608402400461925,17.323923979852225,0.6,5.5402562448530706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,3,3,113.61325543405091,37.87108514468364,5000113.613255435,625014.2016569293,5011.0,71.17897727272727,114922.13175917084,1632.416644306404,70.4,1.3081487829043903,79.22257321367738,58.2,37,1.9887187751210298,0.8267045454545454,79.22257321367738,100.0,7.4,0.925,1.5635753726396333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.534621458161382,0.6,6.619096441534303,15.245964251257647,0.8,5.889506539582763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,3,3,110.12717808309928,39.331135029678315,5000386.790388649,625048.3487985812,5307.4,76.91884057971015,107919.18971432504,1564.046227743841,69.0,1.2393654878848255,90.67835034099232,60.8,37,2.1838822020929767,0.881159420289855,90.67835034099232,100.0,7.4,0.925,0.9856373474967137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.426802727938593,0.4,7.88509877997371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,3,3,104.57926324665456,52.28963162332728,5267797.258230884,658474.6572788605,5622.2,82.19590643274854,106422.747735957,1555.888124794693,68.4,1.1642592989477947,88.89172491404793,64.8,36,2.7521402484282103,0.9473684210526315,88.89172491404793,100.0,7.2,0.9,1.1227075007627492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.133799312383417,0.2,8.981660006101993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,6,3,448.07353169721017,149.35784389907005,5000448.073531697,625056.0091914621,5949.0,85.96820809248555,106108.45618534289,1533.3591934298104,69.2,1.8745088069381066,87.5,66.0,35,4.5490022776908905,0.953757225433526,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,6,6,372.20801466339276,132.93143380835457,5200372.208014664,650046.526001833,6280.4,88.45633802816901,109235.72438381347,1538.5313293494855,71.0,0.5948378248701005,87.5,67.2,35,2.166847440522903,0.9464788732394366,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,6,6,497.08099624930003,177.52892723189288,5000994.790851082,625124.3488563852,6619.6,91.93888888888888,109619.81357613257,1522.497410779619,72.0,0.5606964377814113,87.5,68.4,35,1.1542075537338494,0.95,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,6,6,14.072922069050412,14.072922069050412,7417321.258565065,927165.1573206332,6969.0,96.79166666666667,110459.53483534096,1534.1602060464024,72.0,0.8138957364527803,87.5,70.8,35,2.1749770014201215,0.9833333333333333,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,6,6,101.9493094910579,84.95775790921492,6600308.949845528,825038.618730691,7324.0,101.4404432132964,110925.33874522646,1536.362032482361,72.2,1.3786553132724948,88.87259179541218,71.2,36,3.72605158869142,0.9861495844875346,88.87259179541218,100.0,7.2,0.9,1.1383573799745723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.980734363297415,0.2,9.106859039796579,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,10,6,403.0971414432511,155.0373620935581,5001011.060599339,625126.3825749174,7300.0,101.38888888888889,111196.85786409894,1544.400803668041,72.0,1.8242157888803976,82.5,68.4,34,4.563987722441236,0.95,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,10,10,210.03994391129694,75.01426568260605,5200210.039943911,650026.2549929889,7106.6,99.81179775280899,111391.48681414565,1564.4871743559781,71.2,1.61805024672917,78.59866079908159,64.8,33,4.1102205689681695,0.9101123595505618,78.59866079908159,100.0,6.6,0.825,0.23885177804811683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.789286392652684,0.6,1.9108142243849346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,10,10,183.05922104666084,83.20873683939128,5318909.261843276,664863.6577304095,7039.4,100.27635327635328,111390.35217813223,1586.7571535346472,70.2,0.5372655402070244,78.26221710051357,61.4,33,0.9910842097318487,0.8746438746438746,78.26221710051357,100.0,6.6,0.825,0.5221583756620988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.097736804108536,0.6,4.17726700529679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,10,10,41.52170918975932,20.76085459487966,6000041.521709191,750005.1902136488,7320.0,106.3953488372093,110754.25396523504,1609.8002029830675,68.8,1.1111938011413771,77.98108988398155,61.2,34,1.9647090696993317,0.8895348837209303,77.98108988398155,100.0,6.8,0.85,0.7269725455644445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.84871907185243,0.8,5.815780364515556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,10,10,30.300359066308573,15.150179533154287,6825156.642944291,853144.5803680364,7625.0,112.13235294117646,107226.24847990414,1576.8565952927079,68.0,1.5731969168438782,77.3607324527029,61.2,36,2.837749854161933,0.9,77.3607324527029,100.0,7.2,0.8999999999999999,1.8865711558787797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.2967440428574264,0.4,8.367340353131294,100.0,1.0,0.0,18.589115578765814,0.8,6.725228893898945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,10,10,398.48998554003947,153.26537905386132,5400398.4899855405,675049.8112481926,7932.8,115.63848396501457,104185.22337459585,1518.7350346151,68.6,1.9362512055554248,84.75463337843735,62.8,34,4.3045170704627935,0.9154518950437318,84.75463337843735,100.0,6.8,0.85,0.4356658563355345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,78.03706702749878,0.8,3.485326850684276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,7,10,462.49554458948035,136.02810134984716,4201042.455315835,525130.3069144794,7854.0,112.2,109147.27295079916,1559.246756439988,70.0,1.3276409745646653,82.5,63.0,34,3.6078397834574414,0.9,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,7,7,323.90997579116294,89.97499327532303,4006076.705924778,500759.5882405972,7568.4,107.20113314447592,110481.35002209879,1564.8916433725042,70.6,0.5950405513015542,79.14955970651818,60.6,33,0.8740420607289686,0.8583569405099151,79.14955970651818,100.0,6.6,0.825,0.28939696615507315,0.0,8,100.0,1.0,0.0,33.196477652145404,0.6,2.3151757292405852,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,7,7,208.10957452929478,69.36985817643159,4803465.251280903,600433.1564101129,7467.4,106.98280802292264,112669.0631952748,1614.1699598176904,69.8,1.0503321259670708,77.08759561270995,59.0,34,1.872277448713861,0.8452722063037249,77.08759561270995,100.0,6.8,0.85,0.48353718405904395,0.0,8,100.0,1.0,0.0,16.700764901679577,0.8,3.8682974724723516,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,7,7,254.7278153067312,84.9092717689104,5000254.727815307,625031.8409769133,7735.2,111.13793103448276,111911.36335030245,1607.9218872169893,69.6,1.5581991325524105,76.80970663447397,60.2,36,2.813957486473497,0.8649425287356322,76.80970663447397,100.0,7.2,0.9,1.8070186958047627,0.0,8,100.0,1.0,0.0,12.598937983525502,0.8,5.528523962184838,1.8787150922662477,0.4,8.927625604253263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,7,7,774.0501734842196,276.44649053007845,4012931.5312561975,501616.4414070247,8039.4,115.8414985590778,110301.3440644776,1589.3565427158155,69.4,0.7438065933888375,77.3587423374687,62.0,34,1.6941244869684764,0.8933717579250721,77.3587423374687,100.0,6.8,0.85,0.8631345808161125,0.0,8,100.0,1.0,0.0,18.869938699749582,0.8,6.9050766465289,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,2,7,135.0193550516297,67.50967752581485,6463681.341630223,807960.1677037779,7996.2,118.6379821958457,107524.29815755619,1595.315996402911,67.4,0.7876360828479697,74.61831119147007,60.6,33,1.800142868271823,0.8991097922848664,74.61831119147007,100.0,6.6,0.825,1.0527934053544945,0.0,8,100.0,1.0,0.0,16.946489531760562,0.6,8.422347242835956,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
317,random,2,2,155.71144168600594,70.77792803909361,5800155.711441687,725019.4639302109,8019.2,121.87234042553192,105374.68249105164,1601.4389436330036,65.8,0.7878256714955869,65.42682678954918,57.2,30,1.5903218580120575,0.8693009118541033,65.42682678954918,100.0,6.0,0.75,1.3240407619909427,0.0,8,100.0,1.0,0.0,0.5560583362967009,0.4,8.678237629298014,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.858555980096753,0.6,1.914088466629527
318,random,2,2,136.6960043401013,45.565334780033766,5000136.69600434,625017.0870005426,8280.0,128.1733746130031,105140.83729233795,1627.5671407482655,64.6,1.1693779128187534,65.58107241080904,56.2,30,1.7881500960489098,0.8699690402476781,65.58107241080904,100.0,6.0,0.75,1.6608807912015846,0.0,8,100.0,1.0,0.0,10.64673873870106,0.2,9.392547563555631,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.00184054777128,0.8,3.894498766057046
319,random,2,2,84.91790008380093,28.30596669460031,6754536.861427469,844317.1076784336,8560.6,135.02523659305993,100177.59252476187,1580.0882101697455,63.4,1.35534785697703,66.18340911790881,56.6,30,1.889869697588995,0.8927444794952681,66.18340911790881,100.0,6.0,0.75,1.6854584037453557,0.0,8,100.0,1.0,0.0,9.702969451054742,0.4,8.529758841451258,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.76430349221573,0.6,4.9539083885115875
320,random,2,2,340.7382850964367,131.05318657555256,5003755.619650675,625469.4524563344,8848.8,136.55555555555554,101153.43473054262,1561.009795224423,64.8,0.9609275626902907,78.01418283051305,59.2,32,1.648239787662071,0.9135802469135802,78.01418283051305,100.0,6.4,0.8,2.0850803558880027,0.0,8,100.0,1.0,0.0,12.95407057275952,0.2,7.719581226482207,11.159392071344882,0.2,8.961061620621814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,2,2,224.1475741423465,101.88526097379386,5214562.536878652,651820.3171098315,9151.4,137.8222891566265,102633.89560999113,1545.6911989456496,66.4,0.4325629646536349,79.77502470033471,61.8,32,0.9137854551211061,0.9307228915662651,79.77502470033471,100.0,6.4,0.8,0.5395281448002216,0.0,8,100.0,1.0,0.0,38.20019760267769,0.4,4.316225158401773,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,5,2,342.98003332221964,131.91539743162292,5001557.31972818,625194.6649660225,8664.6,128.55489614243322,105924.02567886286,1571.5730812887666,67.4,0.43400028574599014,82.5,60.8,34,0.7358958464318891,0.9020771513353115,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
323,random,5,5,231.34029485373563,88.977036482206,5007441.284741585,625930.1605926981,7831.2,116.18991097922849,105875.3759217778,1570.851274803825,67.4,0.3925644481840383,79.58602915634174,59.0,33,0.6254789773144488,0.8753709198813057,79.58602915634174,100.0,6.6,0.825,0.24285869823705208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.6882332507339,0.6,1.9428695858964167,100.0,1.0,0.0
