step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
289,actuated,1,1,308.57235157270856,51.42872526211809,308.57235157270856,51.42872526211809,22.2,1.4230769230769231,32660.036818050063,2093.592103721158,15.6,4.559341094351874,11.241932260151467,1.6,9,3.6517712736001076,0.10256410256410256,11.241932260151467,30.344814911709364,1.8000000000000003,0.30000000000000004,3.5318951090406734,0.0,6,4.640201468205305,0.4,8.689740304462612,0.0,0.0,0.0,3.2774219007478678,0.2,8.533765777479855,0.0,0.0,0.0,29.18915528024627,0.6,2.0178189507898328,30.344814911709364,0.6,1.9500456215117417
290,actuated,1,1,166.50789470984068,28.708257708593223,1496.7653856430775,249.4608976071796,17.2,1.5087719298245614,25010.291485639587,2193.88521803856,11.4,5.97057703670367,9.343945441022091,1.2,9,4.219456894366147,0.10526315789473684,9.343945441022091,29.801620538587485,1.8,0.3,1.3532647889452774,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,29.801620538587485,0.8,3.945111618305388,26.26205210754506,0.8,4.174477115366276
291,actuated,1,1,379.7802543678862,67.81790256569397,5152.680056038388,858.7800093397314,27.0,2.7,15872.089025841746,1587.2089025841747,10.0,5.062252070280712,10.984665919723588,3.0,7,4.521825243772924,0.3,10.984665919723588,41.42475147029472,1.4000000000000001,0.23333333333333336,5.384426061847726,0.0,6,0.0,0.0,0.0,10.714147345424863,0.2,9.33345386954211,0.0,0.0,0.0,2.7365628451252633,0.2,8.392280313652009,11.032533857496674,0.2,9.064100893925596,41.42475147029472,0.8,5.516721293966639
292,actuated,1,1,807.13136236195,183.43894599135226,284278.2933766662,47379.7155627777,51.2,4.654545454545454,16600.827960962946,1509.1661782693589,11.0,3.405404321548247,16.666666666666668,7.4,6,5.323384040920381,0.6727272727272727,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,actuated,3,1,255.54042034403642,51.10808406880729,998565.5632058643,166427.59386764406,39.6,3.8076923076923075,19681.734792977688,1892.4744993247778,10.4,4.225602983034634,16.89995739761116,5.2,6,4.900759059972705,0.5,16.89995739761116,100.0,1.2,0.19999999999999998,1.4108142361665765,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.3997443856669634,0.2,8.46488541699946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,actuated,3,3,105.40075480306886,21.08015096061377,1153942.1821011463,192323.6970168577,64.0,7.441860465116279,16235.328458858723,1887.8288905649679,8.6,6.268793894726844,16.666666666666668,5.0,6,5.188246001333416,0.5813953488372093,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,actuated,3,3,225.34513297749328,51.214802949430286,1201423.9941920296,200237.33236533825,89.2,9.695652173913043,16740.717410003926,1819.6431967395572,9.2,5.311927300181726,20.433290972356037,5.6,8,5.292292477275155,0.6086956521739131,20.433290972356037,100.0,1.6,0.26666666666666666,2.9141565760907517,0.0,6,11.392102858080762,0.4,8.562456806655973,0.0,0.0,0.0,0.0,0.0,0.0,11.207642976055467,0.2,8.922482649888535,0.0,0.0,0.0,100.0,1.0,0.0
296,actuated,3,3,672.6539947267092,124.56555457902022,400885.4219710971,66814.23699518286,114.8,10.436363636363636,17999.19674881195,1636.2906135283592,11.0,4.414217553314753,30.826120733389264,6.2,10,5.393824090575871,0.5636363636363636,30.826120733389264,100.0,2.0,0.3333333333333333,0.3293049752837168,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.95672440033559,1.0,1.975829851702301,100.0,1.0,0.0
297,actuated,3,3,350.2335740070859,70.04671480141718,578910.7596154606,96485.12660257677,148.0,12.333333333333334,22562.11461037602,1880.176217531335,12.0,2.7928254402110895,33.333333333333336,7.0,10,2.6113531323580292,0.5833333333333334,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,3,3,384.12810316323674,66.22898330400633,200384.1281031632,33397.35468386053,183.2,13.671641791044776,24012.355982774046,1791.9668643861228,13.4,3.7167411482190755,35.31097433598461,7.6,13,3.1885582434164066,0.5671641791044776,35.31097433598461,100.0,2.6,0.43333333333333335,2.9590701977100227,0.0,6,0.0,0.0,0.0,0.8252741994647295,0.4,8.696919304784387,0.0,0.0,0.0,11.040571816442935,0.2,9.057501881475748,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,1,3,452.6593512632667,83.82580578949383,79343.0420090958,13223.840334849301,50.2,4.327586206896552,21658.469316283095,1867.1094238175083,11.6,2.965786258587414,21.783894293175763,3.6,9,3.390969133438095,0.3103448275862069,21.783894293175763,60.0,1.8,0.3,1.5571425887756287,0.0,6,10.703365759054577,0.2,9.342855532653772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
300,actuated,1,1,220.8232154534578,42.46600297181881,776458.4359430986,129409.73932384978,26.0,2.6,20808.492141689476,2080.8492141689476,10.0,4.521484424943749,12.256635520966483,2.4,6,4.484880005699667,0.24,12.256635520966483,38.24062808952476,1.2,0.19999999999999998,0.7485079176504296,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24062808952476,0.6,2.1942760766993095,35.29918503627414,0.6,2.296771429203268
301,actuated,1,1,300.91260351161606,51.881483364071734,683.5575609151163,113.92626015251938,36.2,4.022222222222222,17648.99907891223,1960.9998976569145,9.0,4.9307569510311575,3.238076751644409,2.6,3,4.2956009233770756,0.28888888888888886,3.238076751644409,11.262526472119134,0.6000000000000001,0.10000000000000002,2.9684885168290713,0.0,6,11.262526472119134,0.2,8.879002437646141,0.0,0.0,0.0,8.16593403774732,0.4,8.93192866332829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,1,1,226.70847853154433,37.784746421924055,226.70847853154433,37.784746421924055,50.0,6.25,17092.683156542204,2136.5853945677754,8.0,5.773753716800173,0.0,3.0,0,4.233245542643908,0.375,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,1,1,265.91301194429377,45.84707102487824,822.8785535202518,137.14642558670863,65.2,8.578947368421053,14644.61122797947,1926.9225299972986,7.6,6.911137226049872,5.986125005968764,3.2,3,4.670603547650137,0.42105263157894735,5.986125005968764,12.656421649408003,0.6000000000000001,0.10000000000000002,4.188220927306809,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.656421649408003,0.2,7.9011274094741815,12.127754421871941,0.2,8.245549548699124,11.13257396453264,0.2,8.982648605667551
304,actuated,1,1,313.73429634699835,82.56165693342062,888993.7851171966,148165.6308528661,86.0,11.621621621621621,12123.80434532179,1638.3519385569987,7.4,4.809391791534981,7.588639650546156,5.0,4,5.913849288902354,0.6756756756756757,7.588639650546156,36.98606829018445,0.8,0.13333333333333333,2.2360804485606254,0.0,6,8.545769613092489,0.4,8.89106338927522,0.0,0.0,0.0,36.98606829018445,0.4,4.525419302088531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,0,1,466.5043788653923,101.41399540552007,1400466.504378865,233411.08406314417,51.0,6.7105263157894735,13610.556490786805,1790.8626961561586,7.6,4.589415054063697,10.0,4.0,4,5.778208584324599,0.5263157894736842,10.0,60.0,0.8,0.13333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,0,0,203.8476515340154,46.32901171227622,1600203.8476515342,266700.6412752557,62.0,7.045454545454546,17462.805186451522,1984.4096802785818,8.8,1.9978649510780602,0.0,3.4,0,1.7277825249992957,0.38636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,0,0,83.54751487014751,20.886878717536877,2000083.5475148703,333347.25791914505,66.2,8.945945945945946,15766.810680383092,2130.650091943661,7.4,3.018083428911243,1.7755042979297286,2.4,2,2.2976983398087567,0.32432432432432434,1.7755042979297286,10.653025787578372,0.4,0.06666666666666667,1.4487322537228469,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.653025787578372,0.4,8.692393522337081
308,actuated,0,0,174.73879468108922,36.40391555856026,1200174.7387946812,200029.12313244687,70.0,10.0,14426.98363947279,2060.9976627818273,7.0,4.866382666466636,2.3639746005513493,2.2,3,3.6764676602041746,0.3142857142857143,2.3639746005513493,10.952159712869616,0.6000000000000001,0.10000000000000002,2.9305838219354574,0.0,6,10.952159712869616,0.2,9.130619222297538,0.0,0.0,0.0,3.2316878904384794,0.4,8.452883709315207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,0,0,248.13296690030543,44.30945837505455,400248.13296690036,66708.02216115006,80.0,11.764705882352942,14224.496267216982,2091.8376863554386,6.8,5.885555697601287,2.1520255399256407,2.6,3,5.436760466877457,0.38235294117647056,2.1520255399256407,11.339580725739324,0.6000000000000001,0.10000000000000002,2.844746660922111,0.0,6,0.0,0.0,0.0,11.339580725739324,0.2,8.818668204637712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5725725138145208,0.4,8.249811760894953
310,actuated,0,0,157.68063128775316,28.15725558709878,400157.68063128775,66692.9467718813,90.0,13.235294117647058,14238.997753933585,2093.9702579314094,6.8,5.392687719915064,0.0952244383862914,2.4,1,4.828263379874463,0.35294117647058826,0.0952244383862914,0.5713466303177483,0.2,0.03333333333333333,1.4035840139879536,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713466303177483,0.2,8.421504083927722,0.0,0.0,0.0
311,actuated,0,0,341.99890792869417,61.07123355869539,2288.45577451601,381.40929575266836,100.2,12.525,16337.187563674082,2042.1484454592603,8.0,5.310512313108021,0.14540992426797553,2.2,2,4.34695015923347,0.275,0.14540992426797553,0.8724595456078532,0.4,0.06666666666666667,1.471984194405377,0.0,6,0.8724595456078532,0.2,8.831905166432263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
312,actuated,0,0,159.47625417640998,34.66875090791522,336169.06146218703,56028.176910364506,114.2,16.314285714285713,13032.892081017195,1861.8417258595991,7.0,5.94772520943178,2.841653707872259,3.2,4,4.890291082422381,0.45714285714285713,2.841653707872259,11.215645069396487,0.8,0.13333333333333333,2.93571641664043,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,5.834277177837066,0.4,8.698181826993821,11.215645069396487,0.2,8.916116672848759,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,0,0,263.7027624589029,59.932446013387015,1242161.654724243,207026.94245404052,133.0,18.47222222222222,13552.348563038588,1882.2706337553593,7.2,6.831825315738928,3.106178242396709,4.8,2,5.830928466790948,0.6666666666666666,3.106178242396709,11.49634026746753,0.4,0.06666666666666667,2.8628758753028585,0.0,6,11.49634026746753,0.2,8.698420338425533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140729186912722,0.2,8.47883491339162
314,actuated,0,0,372.1280050442704,66.45142947219115,400372.12800504424,66728.6880008407,153.0,17.0,16886.661566570692,1876.2957296189659,9.0,3.9207318633611634,0.0,4.2,1,5.075016750437146,0.4666666666666667,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
315,actuated,0,0,161.566228683743,33.65963097577979,1200161.5662286836,200026.9277047806,173.0,18.020833333333332,19911.554315352598,2074.120241182562,9.6,3.6895399858974334,0.0,4.2,0,3.4213106331450382,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,0,0,113.18464693274343,23.580134777654884,1001010.4834346862,166835.0805724477,193.2,19.714285714285715,20036.870684301608,2044.5786412552661,9.8,4.564971997037255,11.833865277906929,4.2,7,3.201953955765052,0.42857142857142855,11.833865277906929,45.15022629354917,1.4000000000000001,0.23333333333333336,5.521481786123535,0.0,6,11.645316333679148,0.2,8.587143288739382,0.0,0.0,0.0,8.45039767398248,0.4,9.053247638512405,0.0,0.0,0.0,45.15022629354917,0.6,6.685886184768745,5.757251366230776,0.2,8.802613604720682
317,actuated,0,0,237.80474603156517,54.04653318899208,832232.199191762,138705.36653196035,217.0,25.833333333333332,15623.563721658593,1859.9480621022133,8.4,5.877729012018647,17.136221825877936,5.4,8,5.556781385968769,0.6428571428571429,17.136221825877936,100.0,1.5999999999999999,0.26666666666666666,1.4706075840163975,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.8173309552676074,0.4,8.823645504098385,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
318,actuated,0,0,292.78334708369914,58.55666941673983,1000897.649528323,166816.27492138717,242.0,28.13953488372093,15938.465394019597,1853.3099295371626,8.6,6.164275082139365,18.48771994961074,5.4,6,5.710870721082402,0.627906976744186,18.48771994961074,100.0,1.2,0.19999999999999998,1.5253687543326466,0.0,6,0.0,0.0,0.0,10.92631969766444,0.2,9.15221252599588,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
319,actuated,0,0,221.4942424349973,46.14463384062444,1200221.4942424349,200036.91570707248,267.0,28.404255319148938,17937.062953302513,1908.1981865215437,9.4,5.513256806423269,16.666666666666668,5.2,5,5.478112037317131,0.5531914893617021,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
320,actuated,0,0,254.32006692443284,48.90770517777555,800254.3200669244,133375.72001115407,292.2,27.566037735849058,19689.354998391605,1857.4863206029816,10.6,4.896013623114453,20.368580509536212,5.6,7,4.858010100324221,0.5283018867924528,20.368580509536212,100.0,1.4,0.2333333333333333,3.001624917580791,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.02108136220977,0.2,9.073519803863384,0.0,0.0,0.0,100.0,1.0,0.0,11.190401695007495,0.2,8.936229701621361
321,actuated,0,0,269.3723561237681,51.80237617764771,207022.79466385237,34503.79911064206,321.6,28.210526315789473,20722.085053533585,1817.7267590818933,11.4,3.410446266800085,16.666666666666668,6.6,5,3.872517838026779,0.5789473684210527,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
322,actuated,1,0,565.3218775088183,100.95033526943183,1539.5887776072493,256.5981296012082,198.0,17.678571428571427,21648.24352191276,1932.8788858850678,11.2,3.2221405563332497,12.525185423173752,4.4,7,2.7313266320959926,0.39285714285714285,12.525185423173752,60.0,1.4000000000000001,0.23333333333333336,2.863459200489794,0.0,6,3.345057996648393,0.4,8.710524979885667,0.0,0.0,0.0,11.806054542394122,0.2,8.470230223053097,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
323,actuated,1,1,128.18362336333178,27.86600507898517,912314.9119523192,152052.48532538654,193.2,18.941176470588236,19193.207026891236,1881.6869634207094,10.2,5.10110502313793,18.65688915325639,4.8,10,4.8893441074724935,0.47058823529411764,18.65688915325639,66.28242486446197,2.0,0.3333333333333333,2.8323528818498147,0.0,6,0.0,0.0,0.0,4.934312947802937,0.4,9.114961368590594,0.0,0.0,0.0,66.28242486446197,0.8,6.358574576752562,40.72459710727344,0.8,1.5205813457557318,0.0,0.0,0.0
324,actuated,1,1,539.0669739035602,92.94258170751039,200539.06697390362,33423.177828983935,217.0,21.274509803921568,19976.334587464986,1958.4641752416653,10.2,5.182090613577389,18.432130458362888,5.2,6,5.2373421780074665,0.5098039215686274,18.432130458362888,100.0,1.2,0.19999999999999998,1.5733983278744832,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.59278275017732,0.2,9.4403899672469
325,actuated,1,1,209.3214933943885,37.378838106140805,400209.3214933944,66701.5535822324,242.0,25.208333333333332,18593.50710014954,1936.8236562655773,9.6,5.446540953347616,16.666666666666668,5.4,5,5.041435188006467,0.5625,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,1,1,303.3260982519397,50.554349708656616,303.3260982519397,50.554349708656616,267.0,24.72222222222222,19939.45258614762,1846.2456098284836,10.8,4.014716835258204,22.206515021156672,5.0,9,3.30971900165664,0.46296296296296297,22.206515021156672,100.0,1.7999999999999998,0.3,2.5051600064918333,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,25.855941860827443,0.4,5.992695759604085,100.0,1.0,0.0,7.383148266112585,0.4,9.038264279346915,0.0,0.0,0.0
327,actuated,3,1,491.11630652914357,81.85271775485727,491.11630652914357,81.85271775485727,26.6,3.41025641025641,15640.694909608996,2005.2172961037174,7.8,6.4575884532364,24.478066940537246,1.4,11,5.34075874159655,0.1794871794871795,24.478066940537246,80.0,2.2,0.3666666666666667,1.4821011180368562,0.0,6,6.8684016432234785,0.4,8.892606708221138,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,3,3,99.7930378879244,16.632172981320732,99.7930378879244,16.632172981320732,0.0,0.0,13200.644727135845,2357.257986988544,5.6,8.067240774478437,9.13281793446989,0.2,5,4.6779110212395425,0.03571428571428571,9.13281793446989,36.33271644291199,1.0,0.16666666666666666,3.1907975241548385,0.0,6,11.738038963717372,0.2,8.519310619866145,0.0,0.0,0.0,0.0,0.0,0.0,36.33271644291199,0.6,2.2899062757441344,6.726152200189972,0.2,8.335568249318749,0.0,0.0,0.0
329,actuated,3,3,180.91840220865785,32.306857537260335,201017.90987363766,33502.98497893961,0.6,0.2,5187.217216167459,1729.072405389153,3.0,9.215688969866822,0.0,0.8,1,5.607791874091512,0.26666666666666666,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
330,actuated,3,3,245.23351670690786,43.79169941194784,400245.23351670697,66707.53891945117,5.0,0.9615384615384616,10787.778905913881,2074.5728665219003,5.2,5.9843334346808055,0.0,1.4,0,5.5188313045273025,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,3,3,180.25720968644626,32.18878744400826,400180.2572096864,66696.70953494773,10.0,1.5151515151515151,14950.031081411105,2265.1562244562283,6.6,4.631366725464042,1.8351254796622622,1.4,1,3.901234269978625,0.21212121212121213,1.8351254796622622,11.010752877973573,0.2,0.03333333333333333,1.5136718489075756,0.0,6,11.010752877973573,0.2,9.082031093445453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,3,3,188.9000759175113,32.56897860646747,200188.90007591754,33364.81667931959,15.0,2.027027027027027,16378.62650218542,2213.3279057007326,7.4,5.184006345724834,2.6688351203718716,1.2,3,3.627137384526769,0.16216216216216217,2.6688351203718716,11.61244752469429,0.6000000000000001,0.10000000000000002,2.9222020991149997,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.40056319753694,0.4,8.921763562317938,0.0,0.0,0.0,11.61244752469429,0.2,8.611449032372063,0.0,0.0,0.0
333,actuated,3,3,130.04210542322159,26.00842108464432,195176.2270824839,32529.371180413986,23.2,2.9,16138.16265423393,2017.2703317792414,8.0,4.254738568494454,3.788483656289069,2.4,2,2.959023320248651,0.3,3.788483656289069,11.743495052569415,0.4,0.06666666666666667,2.936113509365209,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.987406885165,0.2,9.10132855232823,0.0,0.0,0.0,0.0,0.0,0.0,11.743495052569415,0.2,8.515352503863024
334,actuated,0,3,71.53597561414232,14.307195122828464,1000071.5359756143,166678.58932926905,33.0,5.689655172413793,12313.422831657652,2123.003936492699,5.8,6.90240134812871,2.6754199778141206,2.0,3,4.721552622923393,0.3448275862068966,2.6754199778141206,11.358360870553952,0.6000000000000001,0.10000000000000002,2.9495183165804817,0.0,6,11.358360870553952,0.2,8.80408723931686,4.694158996330771,0.4,8.893022660166027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,0,0,202.20256510736786,37.44491946432738,600202.2025651075,100033.70042751792,43.0,7.678571428571429,11685.984485800609,2086.782943892966,5.6,8.419488366266503,0.672511737335905,2.6,2,5.283284457518037,0.4642857142857143,0.672511737335905,4.03507042401543,0.4,0.06666666666666667,1.3915999700780954,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03507042401543,0.4,8.349599820468573,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,0,0,428.75206286286294,79.39853015978943,203079.72014673072,33846.62002445512,54.2,7.970588235294118,12195.418657454498,1793.443920213897,6.8,4.575049666105506,1.949645462787733,2.8,1,5.103406855733733,0.4117647058823529,1.949645462787733,11.697872776726399,0.2,0.03333333333333333,1.4247604658366582,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.697872776726399,0.2,8.548562795019949
337,actuated,0,0,319.01715835644285,56.967349706507655,367602.6311947495,61267.10519912492,69.0,8.023255813953488,17183.63739254661,1998.0973712263503,8.6,3.6277391595336104,0.20117591906000598,3.4,1,3.343137997333697,0.3953488372093023,0.20117591906000598,1.2070555143600359,0.2,0.03333333333333333,1.246019632483024,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2070555143600359,0.2,7.476117794898144,0.0,0.0,0.0
338,actuated,0,0,277.8331765725828,55.56663531451655,1012141.039169757,168690.1731949595,85.2,9.466666666666667,18274.746686399456,2030.5274095999398,9.0,4.217300965115793,18.589827234118275,3.6,8,3.12427710888541,0.4,18.589827234118275,100.0,1.6,0.26666666666666666,2.90879025434471,0.0,6,0.0,0.0,0.0,11.148354931833637,0.2,8.969933287148438,0.39060847287601064,0.4,8.482808238919823,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,actuated,0,0,45.45648848814916,11.36412212203729,2000045.4564884882,333340.909414748,105.0,15.0,14491.779578464693,2070.2542254949562,7.0,6.039517661431182,17.033932845777144,4.0,7,5.089236712290695,0.5714285714285714,17.033932845777144,100.0,1.4,0.2333333333333333,1.448006346464778,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.2035970746628664,0.4,8.688038078788669
