step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
315,actuated,1,1,324.6572833650879,64.93145667301758,324.6572833650879,64.93145667301758,214.4,13.922077922077921,27053.664600909317,1756.731467591514,15.4,2.7479492243629062,42.84853735626439,7.0,12,2.0446844419314005,0.45454545454545453,42.84853735626439,100.0,2.6,0.52,0.7021267483147725,0.0,5,34.242686781321936,0.6,3.5106337415738627,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,1,1,263.5923149147253,52.71846298294506,263.5923149147253,52.71846298294506,233.8,15.797297297297296,27627.559079855164,1866.7269648550784,14.8,3.1278211326708902,33.64558015301918,5.8,11,2.4830569223267704,0.3918918918918919,33.64558015301918,100.0,2.2,0.44000000000000006,0.4303611351171618,0.0,5,20.0,0.4,0.0,48.22790076509591,0.8,2.151805675585809,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,actuated,1,1,208.46258701395027,43.42970562790631,591.0719207638263,118.21438415276525,261.0,19.191176470588236,23524.813815730475,1729.765721744888,13.6,4.943326330681904,49.08695205703589,6.0,15,4.470651660188954,0.4411764705882353,49.08695205703589,100.0,3.0,0.6,4.025822245788335,0.0,5,26.32695293312281,0.4,1.990169621689791,100.0,1.0,0.0,100.0,1.0,0.0,8.210324771403066,0.4,8.962510329671202,10.89748258065356,0.2,9.176431277580685
318,actuated,1,1,802.9337909857625,174.5508241273397,4549.766133299674,909.9532266599348,293.8,20.985714285714284,24435.127696033498,1745.3662640023927,14.0,6.495008948157246,36.0,8.6,12,6.023438622991138,0.6142857142857143,36.0,100.0,2.6,0.52,0.0,0.0,5,40.0,0.8,0.0,40.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,1,1,271.59886802193984,54.31977360438797,271.59886802193984,54.31977360438797,316.6,24.734375,19435.151313867653,1518.3711963959104,12.8,6.748646203799651,39.01604177351419,6.4,11,6.00061171989614,0.5,39.01604177351419,100.0,2.2,0.44000000000000006,1.0580890937757719,0.0,5,18.184635779402925,0.4,3.1002938249395435,76.89557308816802,0.8,2.1901516439393163,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,1,1,458.09343011331146,104.11214320757078,13251.889733642898,2650.3779467285794,354.4,27.6875,19421.484777889076,1517.303498272584,12.8,6.203328964775219,41.97793026099771,8.8,12,6.329886642552213,0.6875,41.97793026099771,100.0,2.4,0.48,0.7037061483971796,0.0,5,9.889651304988547,0.4,3.5185307419858978,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,1,1,323.63032073303884,107.87677357767961,1083421.3925588736,216684.27851177473,408.0,28.732394366197184,22383.717822508763,1576.3181565147015,14.2,4.199194300991671,40.0,12.4,10,6.064270630382654,0.8732394366197183,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,1,1,470.10010809595235,111.92859716570294,996940.3693521075,199388.0738704215,468.0,28.536585365853657,28282.118959917152,1724.519448775436,16.4,1.385169861135921,40.0,12.2,10,1.088564290778278,0.7439024390243902,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,4,1,385.0386352973725,91.67586554699345,29379.75727492039,5875.951454984078,358.6,21.865853658536587,27461.19080948819,1674.462854237085,16.4,2.2794593093647757,51.98610616644328,10.0,14,2.171486070976594,0.6097560975609756,51.98610616644328,100.0,2.8,0.5599999999999999,0.7597272316004549,0.0,5,99.93053083221639,1.0,3.7986361580022745,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,4,4,292.5143614456531,73.12859036141327,70289.1180516708,14057.823610334159,343.0,21.17283950617284,29928.476767370004,1847.4368374919757,16.2,4.67911727292813,47.48456590686419,8.8,15,4.918704194747294,0.5432098765432098,47.48456590686419,100.0,3.0,0.6,2.227862398530127,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.916245403653193,0.6,1.8583419501723446,9.506584130667761,0.4,9.280970042478293,0.0,0.0,0.0
325,actuated,4,4,177.09629411319253,55.34259191037266,1466639.1850413461,293327.8370082692,389.4,26.31081081081081,23693.0581541805,1600.8823077148986,14.8,2.2662100961861467,51.47010214435977,10.0,18,2.6938310579635445,0.6756756756756757,51.47010214435977,100.0,3.5999999999999996,0.72,2.4435350349861245,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.350510721798855,0.8,3.721026121621509,0.0,0.4,0.0,20.0,0.4,8.496649053309113
326,actuated,4,4,132.30845560083853,73.5046975560214,2376103.011518423,475220.6023036846,445.4,29.69333333333333,22283.57316627595,1485.5715444183966,15.0,0.5214541944527038,40.0,12.2,11,0.7856085354380421,0.8133333333333334,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,4,4,321.11887058012314,178.39937254451286,2586968.7568164496,517393.7513632899,513.0,31.666666666666668,26192.272823237618,1616.8069643973838,16.2,0.43812583172528663,40.0,14.4,10,0.729892281270953,0.8888888888888888,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,4,4,660.1048385269365,183.36245514637125,1200908.4486077076,240181.68972154154,583.0,32.388888888888886,29375.08057913155,1631.948921062864,18.0,0.8430389695718854,47.30627666714463,14.2,12,0.9488979709012478,0.7888888888888889,47.30627666714463,100.0,2.4,0.48,0.8790121924556026,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.53138333572315,0.4,4.395060962278013,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,0,4,418.1111931489844,122.97388033793659,834846.4266141698,166969.28532283398,236.0,13.720930232558139,29746.284732710767,1729.435158878533,17.2,1.1068842931596317,48.0,9.6,14,1.177051170233405,0.5581395348837209,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,0,0,537.233096398409,107.4466192796818,537.233096398409,107.4466192796818,105.6,5.932584269662922,33575.59928786829,1886.2696229139485,17.8,2.1374785370032527,35.25973947577768,5.6,12,1.5127887620004365,0.3146067415730337,35.25973947577768,100.0,2.4000000000000004,0.4800000000000001,2.3207617663047184,0.0,5,38.44060136727421,0.6,2.083170430780393,25.223005908324012,0.6,1.6061716907701473,100.0,1.0,0.0,12.635090103290167,0.2,7.914466709973052,0.0,0.0,0.0
331,actuated,0,0,142.05186159569035,35.51296539892259,105339.81115672027,21067.962231344056,127.0,7.215909090909091,34825.258093202865,1978.7078462047082,17.6,2.9515149096499003,32.82411678630524,6.0,12,2.2769003980708535,0.3409090909090909,32.82411678630524,100.0,2.4,0.48,1.416265866535786,0.0,5,20.88010553786262,0.6,3.414028353626529,43.24047839366358,0.8,3.6673009790524,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,0,0,107.43265380890773,28.27175100234414,1001179.6003864588,200235.92007729175,157.2,8.931818181818182,32657.115413292056,1855.5179212097757,17.6,3.430371382399386,27.15154016292763,6.4,13,2.5981669542474983,0.36363636363636365,27.15154016292763,100.0,2.6,0.52,4.784156258407518,0.0,5,16.87753913720826,0.4,10.196328757203005,15.11595036244671,0.8,5.1838131947021076,100.0,1.0,0.0,0.0,0.0,0.0,3.7642113149831857,0.4,8.540639340132476
333,actuated,0,0,389.86329470671274,129.95443156890425,1207704.735509513,241540.9471019026,192.2,10.797752808988765,30963.01998323397,1739.4955046760658,17.8,2.571837584874923,25.645554730481308,7.8,11,3.0113484192513993,0.43820224719101125,25.645554730481308,100.0,2.2,0.44000000000000006,3.484138647725041,0.0,5,9.271625685578329,0.4,10.78559503923312,18.956147966828212,0.8,6.635098199392086,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,0,0,146.8580049453475,48.95266831511583,1781057.1865450337,356211.43730900675,232.0,14.146341463414634,33802.28282031814,2061.11480611696,16.4,2.889821625182742,25.195828557146342,8.0,8,3.2651689473033283,0.4878048780487805,25.195828557146342,100.0,1.6,0.32,3.2771364459048913,0.0,5,0.8821916085389603,0.2,8.405959695950152,25.09695117719275,0.4,7.979722533574303,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,0,0,109.26569804858327,36.421899349527756,2000109.2656980485,400021.8531396097,272.0,20.29850746268657,26640.18486801153,1988.0734976128008,13.4,3.9115918338044473,26.581129384685482,8.0,11,4.470172769680866,0.5970149253731343,26.581129384685482,100.0,2.2,0.44000000000000006,3.5224569860067425,0.0,5,0.0694568025346598,0.6,8.466927794680371,32.83619012089275,0.6,9.145357135353342,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,0,0,345.76800942041757,115.25600314013919,1260734.7196110608,252146.94392221217,314.0,25.737704918032787,20528.002043324388,1682.6231183052778,12.2,3.7296738338966127,22.02602533742902,9.4,6,5.401289537615304,0.7704918032786885,22.02602533742902,100.0,1.2,0.24,1.9743089714148945,0.0,5,0.0,0.0,0.0,10.130126687145093,0.2,9.871544857074472,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,0,0,247.06266655467752,65.01649119859935,2048475.9918409467,409695.19836818933,359.0,28.49206349206349,21591.245008616148,1713.5908736996942,12.6,2.956301867737787,20.0,9.4,5,4.3011793264213525,0.746031746031746,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,0,0,475.4168672104076,95.08337344208152,475.4168672104076,95.08337344208152,404.0,28.857142857142858,26421.39171460938,1887.2422653292415,14.0,2.9105874712374056,20.93872303448461,9.0,6,2.3519220205724967,0.6428571428571429,20.93872303448461,100.0,1.2,0.24,1.6908870545215908,0.0,5,0.0,0.0,0.0,4.693615172423051,0.2,8.454435272607954,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,actuated,0,0,291.69708952136244,66.29479307303691,18637.772952693078,3727.5545905386157,449.6,33.55223880597015,21847.47607696815,1630.4086624603096,13.4,4.300986130309593,42.737677172630356,9.4,13,4.4669616305741995,0.7014925373134329,42.737677172630356,100.0,2.6,0.52,2.548543874526298,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,80.22507701385166,1.0,7.907514272708311,33.46330884930012,0.4,4.835205099923178
