step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
276,mixed_20,0,1,301.86603622933836,83.85167673037176,1427397.9248022754,237899.65413371255,2945.2,102.26388888888889,49609.17522750689,1722.5408065106558,28.8,2.129155868219004,26.666666666666668,20.6,10,2.1590007067062555,0.7152777777777778,26.666666666666668,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
277,mixed_20,0,0,281.49197327451003,63.975448471479545,1600281.4919732744,266713.5819955457,2608.2,91.1958041958042,52540.78224274788,1837.0902882079681,28.6,2.8251553349209217,26.430298103781904,17.4,12,2.56448421973256,0.6083916083916084,26.430298103781904,100.0,2.4000000000000004,0.4000000000000001,4.699589548242921,0.0,6,10.731577167189243,0.4,8.521749473083764,11.061525463105681,0.2,9.040344420264397,25.44414078588943,0.6,1.8206343244648273,100.0,1.0,0.0,0.0,0.0,0.0,11.344545206507064,0.2,8.814809071644536
278,mixed_20,0,0,148.3927970859862,32.259303714344824,1400148.392797086,233358.065466181,2368.0,90.38167938931298,49216.27305776389,1878.483704494805,26.2,3.300556305183968,23.34717584168023,13.0,11,2.7166524872916975,0.4961832061068702,23.34717584168023,100.0,2.2,0.3666666666666667,3.561381352085746,0.0,6,10.117240299455261,0.2,8.712904488760978,0.0,0.0,0.0,18.568166422883223,0.8,3.881643890391918,100.0,1.0,0.0,0.0,0.0,0.0,11.3976483277429,0.2,8.773739733361577
279,mixed_20,0,0,153.60494934492502,38.401237336231254,2000153.604949345,333358.9341582242,2410.0,98.77049180327869,47087.68869517862,1929.8233071794518,24.4,2.526409654541316,21.128601430763563,12.6,11,2.2550817981764633,0.5163934426229508,21.128601430763563,100.0,2.2,0.3666666666666667,2.442585362084869,0.0,6,0.0,0.2,0.0,11.051438171170958,0.2,9.0485960696828,15.720170413410415,0.8,5.606916102826414,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,mixed_20,0,0,177.71379591212985,40.3894990709386,1600177.713795912,266696.285632652,2470.0,105.55555555555556,41774.4635436352,1785.2334847707348,23.4,4.232279484048789,22.454883141701885,12.6,9,4.0105246692991114,0.5384615384615384,22.454883141701885,100.0,1.8,0.3,2.609725461755714,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,23.471660312175118,0.6,6.7754951745891026,100.0,1.0,0.0,0.0,0.0,0.0,11.25763853803619,0.2,8.882857595945184
281,mixed_20,0,0,205.31446021965567,42.773845879094935,1200205.3144602196,200034.21907670327,2533.0,101.32,44219.39482296219,1768.7757929184875,25.0,2.914197317183225,23.56942489258169,13.8,12,2.7858870195362724,0.552,23.56942489258169,100.0,2.4000000000000004,0.4000000000000001,3.9347449155345156,0.0,6,5.879422736766173,0.4,9.040071043651551,0.0,0.0,0.0,24.002668571038157,0.8,5.898723672762422,100.0,1.0,0.0,0.0,0.0,0.0,11.534458047685803,0.2,8.66967477679312
282,mixed_20,0,0,448.6014242065903,77.3450731390673,668.7692217100132,111.46153695166886,1622.8,65.96747967479675,45065.89945088993,1831.947132149997,24.6,2.792777146751545,31.60079458504697,11.4,14,1.7276416647855053,0.4634146341463415,31.60079458504697,100.0,2.8,0.4666666666666666,3.1316483601815626,0.0,6,7.814934379348415,0.4,9.023056792933493,0.0,0.0,0.0,20.923246023189677,0.6,1.757271602936089,100.0,1.0,0.0,0.0,0.0,0.0,60.866587107743726,0.8,8.00956176521979
283,mixed_20,2,0,334.2489421717645,55.70815702862742,334.2489421717645,55.70815702862742,1015.2,37.3235294117647,47919.6686345154,1761.752523327772,27.2,2.9917493676118765,40.39622264981214,10.2,17,1.7773365246132475,0.375,40.39622264981214,100.0,3.4,0.5666666666666667,3.595307735501168,0.0,6,10.045372888080237,0.2,9.1661705118604,0.0,0.0,0.0,22.37919389783201,0.8,3.7862618213053816,100.0,1.0,0.0,9.952769112960596,0.4,8.619414079841228,100.0,1.0,0.0
284,mixed_20,2,2,501.8662485334945,86.52866354025768,738.3425805322744,123.05709675537906,953.0,35.559701492537314,47015.011756852226,1754.2914834646351,26.8,2.784400465792035,36.687895746895265,12.4,16,1.9541463363575688,0.4626865671641791,36.687895746895265,100.0,3.2,0.5333333333333333,2.986785666005776,0.0,6,0.0,0.2,0.0,6.308499151346041,0.4,8.23486721534282,12.460730645743752,0.4,8.025211590153207,100.0,1.0,0.0,1.3581446842817968,0.2,1.6606351905386292,100.0,1.0,0.0
285,mixed_20,2,2,262.5472418333819,52.50944836667638,21893.577658817536,3648.9296098029226,1021.4,37.82962962962963,47283.778117924056,1751.2510414045946,27.0,2.830765767093077,51.83516621258074,16.2,16,2.078279696441999,0.6,51.83516621258074,100.0,3.2,0.5333333333333333,1.5136382518025278,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.010997275484442,0.2,9.081829510815167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,2,2,307.48915871122784,61.497831742245566,2850589.5983414343,475098.26639023906,1111.0,39.11971830985915,51031.26990171868,1796.8757007647423,28.4,2.8345709295559613,52.46840751820552,19.2,21,2.37324461945311,0.676056338028169,52.46840751820552,100.0,4.2,0.7000000000000001,4.425641581633438,0.0,6,2.8319857524274994,0.4,8.493477576971053,7.273935487687595,0.4,8.817002415377646,4.70452386911802,0.4,9.243369497451932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,2,2,273.02775166063867,54.605550332127734,1000273.0277516606,166712.17129194344,1147.0,42.169117647058826,47498.101939985274,1746.2537477935762,27.2,2.8130176747953213,50.38433794296149,20.0,17,2.37731316661559,0.7352941176470589,50.38433794296149,100.0,3.4,0.5666666666666667,1.420461058368285,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.3060276577689365,0.4,8.52276635020971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,2,2,776.0511302342502,133.8019190059052,981.4724622136607,163.5787437022768,434.2,14.66891891891892,52174.24255924898,1762.6433297043575,29.6,2.8097622560458304,45.56642759011235,18.0,16,2.437610134586165,0.6081081081081081,45.56642759011235,100.0,3.2,0.5333333333333333,4.4928730483304475,0.0,6,10.880177789804293,0.2,9.191026280260697,11.114085773519946,0.2,8.997591168340332,11.40430197734986,0.2,8.768620841381654,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,2,2,561.4737109290016,93.57895182150027,561.4737109290016,93.57895182150027,361.2,12.455172413793104,50198.57907669588,1730.9854854033063,29.0,2.33085832497867,48.27071012721186,16.8,15,1.9462969226365832,0.5793103448275863,48.27071012721186,100.0,3.0,0.5,0.3214329514482149,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6242607632712,1.0,1.9285977086892891,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,2,2,594.8313523394802,99.1385587232467,594.8313523394802,99.1385587232467,368.0,12.348993288590604,50206.16847143213,1684.7707540749038,29.8,3.0350318135893652,53.655088885783094,16.6,17,2.558794435404281,0.5570469798657718,53.655088885783094,100.0,3.4,0.5666666666666667,3.039989762752905,0.0,6,0.0,0.0,0.0,11.02426619932885,0.2,9.070898524392303,10.906267115369701,0.2,9.16904005212513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,0,2,398.1433517208703,90.48712539110689,219652.16748475278,36608.69458079213,323.2,10.993197278911564,50553.85961237343,1719.5190344344705,29.4,3.0174813898518473,47.05877284668835,18.8,16,2.8277463682894712,0.6394557823129252,47.05877284668835,100.0,3.2,0.5333333333333333,2.9862798067739056,0.0,6,10.77852570934283,0.2,9.277706682400911,0.0,0.0,0.0,11.57411137078725,0.2,8.63997215824252,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
292,mixed_20,0,0,221.38227387736873,50.31415315394744,232401.44884472815,38733.574807454694,334.8,12.218978102189782,47039.01350847452,1716.7523178275371,27.4,2.8961259559520647,41.54562084203159,18.4,14,2.9731797914192826,0.6715328467153284,41.54562084203159,100.0,2.8000000000000003,0.46666666666666673,1.866900655755068,0.0,6,0.0,0.0,0.0,11.209992984545352,0.2,8.920612183956308,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.063732067644196,0.6,2.2807917505741004
293,mixed_20,0,0,147.5895922672351,36.897398066808776,2572138.1193763046,428689.6865627174,418.0,15.035971223021583,48945.911209110905,1760.6442880975146,27.8,2.5184344519212205,38.509687470292796,18.6,14,2.1863399526835248,0.6690647482014388,38.509687470292796,100.0,2.8000000000000003,0.46666666666666673,2.133761741904205,0.0,6,11.167105733743483,0.2,8.954871780055905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.89101908801331,0.6,3.847698671369326
294,mixed_20,0,0,98.77524048992669,24.693810122481672,3475187.0496457135,579197.841607619,508.2,18.02127659574468,50170.46221194322,1779.0944046788377,28.2,2.6167839156541066,35.49549394161735,18.6,14,2.0101278591979543,0.6595744680851063,35.49549394161735,100.0,2.8000000000000003,0.46666666666666673,2.3298099550046305,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.532729822570218,0.2,8.670973961801675,100.0,1.0,0.0,100.0,1.0,0.0,1.4402338271338522,0.6,5.307885768226108
295,mixed_20,0,0,310.7864486963761,70.63328379463093,2963667.430491077,493944.5717485128,561.2,21.419847328244273,47706.268403811,1820.8499390767558,26.2,3.3041676634764934,39.08746765950051,16.8,15,2.5560099803302974,0.6412213740458015,39.08746765950051,100.0,3.2,0.5333333333333333,2.177260815588523,0.0,6,0.0,0.0,0.0,10.952936177895936,0.2,8.491423548012971,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,43.571869779107146,1.0,4.572141345518166
296,mixed_20,0,0,217.927680809533,43.5855361619066,1000217.9276808096,166702.98794680162,492.6,18.65909090909091,45394.605750138624,1719.4926420507056,26.4,2.8950886537659835,33.266960187014924,13.6,16,2.3675722659388203,0.5151515151515151,33.266960187014924,100.0,3.2,0.5333333333333333,3.507246698361746,0.0,6,10.456258988920126,0.4,8.871880917809904,0.0,0.2,0.0,11.97432227018453,0.2,8.351203328558732,100.0,1.0,0.0,41.81759693377899,0.8,1.8279461751691999,35.35358292920591,0.6,1.992449768632644
297,mixed_20,0,0,430.4880312673995,93.58435462334772,1002673.6641472677,167112.27735787796,562.0,21.615384615384617,41327.173044098156,1589.5066555422368,26.0,2.768555352581882,44.30392821988486,15.8,16,2.669902063996893,0.6076923076923076,44.30392821988486,100.0,3.2,0.5333333333333333,2.1017748967278727,0.0,6,0.0,0.0,0.0,8.598652297846456,0.4,8.705792802292855,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.224917021462716,0.8,3.90485657807438
298,mixed_20,3,0,555.7879591530317,99.24784984875566,1207.5442005864827,201.25736676441377,513.6,18.608695652173914,46823.263007300106,1696.4950364963806,27.6,2.64562177737259,47.24173505676239,17.0,16,2.7573577169611823,0.6159420289855072,47.24173505676239,100.0,3.2,0.5333333333333333,2.8432743669481635,0.0,6,11.863562514849946,0.2,8.429171243867705,0.0,0.0,0.0,11.586847825724362,0.2,8.630474957821276,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,3,3,413.5678887121015,71.30480839863819,200413.5678887121,33402.26131478535,410.0,14.963503649635037,48847.008830643485,1782.737548563631,27.4,2.2641853490884354,38.57273727163753,15.8,13,2.787529535571326,0.5766423357664233,38.57273727163753,100.0,2.6,0.43333333333333335,0.36683785290482346,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.436423629825185,0.6,2.2010271174289406,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,3,3,628.6255754708857,104.77092924514761,628.6255754708857,104.77092924514761,336.2,12.451851851851853,48771.780183688395,1806.3622290254962,27.0,2.450768139477003,38.51935613648569,13.4,15,1.731895321968776,0.4962962962962963,38.51935613648569,100.0,3.0,0.5,2.0547846497852693,0.0,6,0.0,0.0,0.0,12.167654183572267,0.2,8.218511020391384,0.0,0.0,0.0,18.94848263534186,0.8,4.110196878320231,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,3,3,438.08117760690993,73.01352960115166,438.08117760690993,73.01352960115166,370.8,13.056338028169014,53822.886702746655,1895.1720669981216,28.4,2.6746361138943104,37.446598855478136,13.6,16,1.964000574754353,0.4788732394366197,37.446598855478136,100.0,3.2,0.5333333333333333,2.4281906177189545,0.0,6,10.491417434586765,0.4,8.914075588900594,0.0,0.0,0.0,0.0,0.0,0.0,14.188175698282066,0.8,5.655068117413133,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,3,3,400.15107655141185,80.03021531028237,454160.2139437345,75693.36899062242,439.2,16.388059701492537,47377.318763243384,1767.8104016135592,26.8,2.7718630753911766,40.048004166361956,15.2,16,2.3046871413776056,0.5671641791044776,40.048004166361956,100.0,3.2,0.5333333333333333,3.855595113871482,0.0,6,13.923751574520793,0.2,7.181972435000274,0.0,0.0,0.0,11.472433474200443,0.2,8.716546513421328,14.891839949450514,0.8,7.235051734807292,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,3,3,882.7948664885687,169.76824355549397,601165.0627328886,100194.1771221481,514.6,18.919117647058822,49883.17544572242,1833.940273739795,27.2,2.4308316251401667,37.238683180968714,16.4,14,2.3391118785997107,0.6029411764705882,37.238683180968714,100.0,2.8,0.4666666666666666,1.3134873468187436,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.432099085812297,0.8,7.880924080912461,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,3,3,509.12366979453566,94.28216107306216,202726.95390498618,33787.82565083103,594.2,22.507575757575758,48410.02997074851,1833.7132564677465,26.4,2.678257319677845,36.98151576059672,16.6,15,2.299237147884913,0.6287878787878788,36.98151576059672,100.0,3.0,0.5,4.383618520912847,0.0,6,10.365668935241956,0.4,9.14061173070222,0.0,0.0,0.0,11.365389912311912,0.2,8.798642261421396,0.15803571602646116,0.4,8.362457133353464,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,3,3,718.0247396707226,163.18744083425514,1006106.6929950921,167684.44883251537,679.2,25.533834586466167,47862.87044259175,1799.3560316763817,26.6,2.8419400433307027,37.224675780587404,18.0,13,2.8058738740728395,0.6766917293233082,37.224675780587404,100.0,2.6,0.43333333333333335,2.9883033546736386,0.0,6,12.690415398183177,0.4,8.546879185619224,0.0,0.0,0.0,0.0,0.0,0.0,10.657639285341247,0.2,9.382940942422607,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,3,3,490.5419853907539,102.19624695640707,610902.4194704848,101817.06991174747,769.2,27.869565217391305,48663.54004526985,1763.171740770647,27.6,2.6110284906685552,36.75177982688638,19.2,14,2.6785558376005696,0.6956521739130435,36.75177982688638,100.0,2.8,0.4666666666666666,2.8714676391332303,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,9.22488178842741,0.4,8.36811141790822,11.285797172890852,0.2,8.860694416891159,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,3,3,428.6853205051424,93.1924609793788,1460959.625004304,243493.2708340507,865.0,31.115107913669064,48520.82155613331,1745.3532933860904,27.8,2.2411239887064522,36.23274166485089,20.0,14,1.8983465416962166,0.7194244604316546,36.23274166485089,100.0,2.8,0.4666666666666666,2.785921238247236,0.0,6,8.725861168168194,0.4,8.006726242467346,0.0,0.0,0.0,0.0,0.0,0.0,8.670588820937155,0.4,8.70880118701607,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,3,3,581.9759589239421,121.24499144248794,1746271.1067178,291045.18445296667,965.4,32.18,52297.3209413665,1743.2440313788834,30.0,2.4262347628279293,35.26452050614504,21.4,11,2.4700335991106983,0.7133333333333334,35.26452050614504,100.0,2.2,0.3666666666666667,1.4383783285664002,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.587123036870253,0.2,8.630269971398402,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,3,3,560.7149059299982,116.81560540208295,1127165.6929377087,187860.94882295144,1070.2,33.65408805031446,56529.324528414334,1777.6517147300106,31.8,2.5985567006757706,37.33033760237504,22.0,15,2.111513306776023,0.6918238993710691,37.33033760237504,100.0,3.0,0.5,4.34797868798501,0.0,6,2.611591910676907,0.4,8.45438527856022,0.0,0.0,0.0,11.051751714785496,0.2,9.04833935657601,10.31868198878783,0.4,8.58514749277383,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,3,3,74.53584830583357,24.845282768611188,3649965.3831714555,608327.5638619092,1182.6,36.95625,52783.156206729334,1649.4736314602917,32.0,1.9282827768834871,36.76079667844988,24.0,13,2.043985694086193,0.75,36.76079667844988,100.0,2.6,0.43333333333333335,2.7093265402006472,0.0,6,13.388904549765357,0.2,7.468870931771077,0.0,0.0,0.0,0.0,0.0,0.0,7.175875520933914,0.4,8.787088309432805,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,3,3,193.93957031775182,48.484892579437954,2472575.4506602464,412095.9084433744,1302.0,39.21686746987952,57398.967160989414,1728.8845530418498,33.2,2.2621128328841595,36.09848278108681,24.4,13,2.158542796833585,0.7349397590361446,36.09848278108681,100.0,2.6,0.43333333333333335,2.8043856556683378,0.0,6,12.1151088724082,0.2,8.254156116396693,0.0,0.0,0.0,0.0,0.0,0.0,4.475787814112664,0.4,8.572157817613334,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,3,3,68.56278426979905,22.85426142326635,3000068.5627842695,500011.42713071156,1424.0,43.15151515151515,56500.46953395211,1712.1354404227914,33.0,2.3020482979445434,41.80548156199544,25.2,16,2.5933131718496294,0.7636363636363637,41.80548156199544,100.0,3.2,0.5333333333333333,2.9074546839539086,0.0,6,8.722155836244383,0.4,7.274277279805391,0.0,0.0,0.0,31.11852998431459,0.4,4.957366391092179,10.992203551413695,0.4,5.213084432825885,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,0,3,313.8029755796407,68.21803816948712,1000975.940829973,166829.32347166215,1253.0,37.071005917159766,58502.371852794604,1730.8394039288344,33.8,2.477308117644679,35.219655323211704,22.0,17,2.2939937039351683,0.650887573964497,35.219655323211704,100.0,3.4000000000000004,0.5666666666666668,3.082517475313734,0.0,6,7.265209212237096,0.4,9.117298439517619,0.0,0.0,0.0,13.439972767941981,0.6,4.216293594627423,30.61274995909116,0.6,5.16151281773736,100.0,1.0,0.0,60.0,0.8,0.0
314,mixed_20,0,0,224.34842562577356,44.86968512515471,1000224.3484256256,166704.0580709376,1030.4,31.607361963190183,55974.10475741137,1716.9970784482016,32.6,3.6667936553689193,40.45170753582852,18.2,14,4.333361297875426,0.558282208588957,40.45170753582852,100.0,2.8000000000000003,0.46666666666666673,1.8867994387546094,0.0,6,10.599606744749508,0.2,9.434312272909066,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.1106384702216,0.6,1.8864843596185912
315,mixed_20,0,0,273.7659656080258,57.03457616833871,1200273.7659656082,200045.6276609347,989.0,31.69871794871795,56851.116891014026,1822.1511824042957,31.2,3.65495147962178,37.10031521819019,16.4,16,4.111040901087299,0.5256410256410257,37.10031521819019,100.0,3.2,0.5333333333333333,2.111385429220244,0.0,6,5.297736006295963,0.4,8.746526059508323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.304155302845174,0.8,3.9217865158131415
316,mixed_20,0,0,223.06377583294685,44.612755166589366,1000223.0637758331,166703.84396263884,1060.0,35.09933774834437,55061.54916953934,1823.230104951634,30.2,3.0032771488801275,38.579098206770745,16.6,19,2.3177747314336345,0.5496688741721855,38.579098206770745,100.0,3.8000000000000003,0.6333333333333334,3.8449213758047325,0.0,6,7.061072900278305,0.4,9.003976967744531,0.0,0.0,0.0,14.392600674136702,0.8,8.656639961761735,100.0,1.0,0.0,100.0,1.0,0.0,10.020915666209476,0.6,5.408911325322126
317,mixed_20,0,0,184.1405779950929,36.82811559901858,1000184.1405779952,166697.3567629992,1109.2,39.056338028169016,51807.646908204115,1824.2129193029616,28.4,3.401328709036815,30.54469602947923,14.2,14,3.3410051996341164,0.5,30.54469602947923,100.0,3.0,0.5,1.4546105387025239,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,16.915224853901236,0.6,2.0339207734912637,100.0,1.0,0.0,26.35295132297415,0.8,6.693742458723879
318,mixed_20,0,0,187.30023916833025,39.020883160068806,1200187.3002391683,200031.21670652807,1168.2,40.5625,54143.28999314176,1879.9753469840891,28.8,3.4942496477553133,40.053103640925656,14.8,17,3.1271213189338276,0.5138888888888888,40.053103640925656,100.0,3.4,0.5666666666666667,3.927610819518197,0.0,6,11.254555546925076,0.2,8.885290901364968,0.0,0.0,0.0,14.202627623726585,0.2,7.040950635989518,100.0,1.0,0.0,100.0,1.0,0.0,14.861438674902274,1.0,7.639423379754696
319,mixed_20,0,0,606.045887041404,101.00764784023399,606.045887041404,101.00764784023399,829.6,28.217687074829932,51073.0079700903,1737.1771418398062,29.4,2.7016607637254637,38.21462395890952,11.8,13,1.8337188330340126,0.4013605442176871,38.21462395890952,100.0,2.6,0.43333333333333335,4.256041688432987,0.0,6,10.773579895480907,0.2,9.281965787615876,0.0,0.0,0.0,6.549399762716348,0.2,7.896409569703601,100.0,1.0,0.0,100.0,1.0,0.0,11.964764095259852,0.2,8.357874773278443
320,mixed_20,0,0,353.4823433563514,58.91372389272524,353.4823433563514,58.91372389272524,778.0,24.3125,55603.94696495119,1737.6233426547246,32.0,2.9010230011272737,42.11587989474992,14.2,15,1.9164537660378493,0.44375,42.11587989474992,100.0,3.0,0.5,2.098001914457349,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.133394756679081,0.4,8.76405536374967,100.0,1.0,0.0,100.0,1.0,0.0,50.56188461182046,0.6,3.8239561229944234
321,mixed_20,3,0,836.4205628230009,139.4034271371668,836.4205628230009,139.4034271371668,740.8,21.788235294117648,54830.60134205773,1612.664745354639,34.0,2.8103395685931067,46.08311746402478,15.4,19,2.259866420770108,0.45294117647058824,46.08311746402478,100.0,3.8,0.6333333333333333,2.9494941761872417,0.0,6,6.9106514620352755,0.4,8.68359778514132,9.58805332211341,0.4,9.013367271982132,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,3,3,763.2046903114572,127.2007817185762,763.2046903114572,127.2007817185762,774.0,22.36994219653179,60402.978099833315,1745.7508121339108,34.6,2.7941216989542403,38.30355512267791,18.0,15,2.3636523856896736,0.5202312138728323,38.30355512267791,100.0,3.0,0.5,1.7092818225114625,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.546089333683085,0.4,8.304896027687937,23.27524140238438,0.6,1.9507949073808386,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,3,3,722.6991563445229,138.9806069893313,10901.881017969496,1816.9801696615825,867.6,25.07514450867052,59471.08771952385,1718.8175641480882,34.6,3.3840292582886504,41.37265957714211,21.6,18,3.37996748051861,0.6242774566473989,41.37265957714211,100.0,3.6,0.6,5.0274331418446785,0.0,6,1.831949381985396,0.4,8.903174940496683,12.442239166057334,0.2,8.03713854599435,8.630628496307509,0.4,9.144392110353772,25.3311404185024,0.6,4.079893254223266,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,3,3,157.0117887135603,41.318891766726395,2438633.11734101,406438.8528901683,984.0,29.461077844311376,57876.461316771034,1732.8281831368574,33.4,2.215689766384576,39.954114069330444,24.4,14,2.2705506416706123,0.7305389221556886,39.954114069330444,100.0,2.8,0.4666666666666666,2.4180453515585447,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.311005834777461,0.2,8.84094672575752,28.413678581205204,0.6,5.667325383593749,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,3,3,136.32002344917896,34.08000586229474,2588610.6650318387,431435.1108386398,1104.2,33.25903614457831,57301.42488034147,1725.9465325404055,33.2,2.535463435329847,40.70207314527655,25.0,16,2.3809713303125783,0.7530120481927711,40.70207314527655,100.0,3.2,0.5333333333333333,2.3676236147050873,0.0,6,0.0,0.0,0.0,40.96956540625797,0.6,7.968002878865076,0.0,0.0,0.0,3.242873465401317,0.6,6.237738809365447,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,3,3,116.1968378589821,32.2768994052728,7298496.049707362,1216416.0082845604,1228.2,36.993975903614455,56855.97814594403,1712.5294622272297,33.2,2.325593999400219,54.896468943735876,25.6,19,2.2148261124710484,0.7710843373493976,54.896468943735876,100.0,3.8,0.6333333333333333,2.902020173054138,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,7.976652503148216,0.4,8.517178749665618,21.402161159267052,0.4,8.894942288659207,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,3,3,291.59204498798744,72.89801124699686,3423095.941792047,570515.9902986746,1353.0,42.81645569620253,55202.86351742646,1746.9260606780524,31.6,2.8942178582567775,52.71499418455505,25.0,20,2.8078974434995443,0.7911392405063291,52.71499418455505,100.0,4.0,0.6666666666666666,2.8587957887134205,0.0,6,14.499975642693244,0.6,8.838088406529279,100.0,1.0,0.0,0.0,0.0,0.0,1.789989464637074,0.4,8.314686325751245,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,3,3,55.81175332274353,18.603917774247844,9277016.279817546,1546169.379969591,1478.2,46.484276729559745,53442.71083051814,1680.5883908967967,31.8,2.673432750601791,50.878502482453314,25.8,19,2.9351005033454443,0.8113207547169812,50.878502482453314,100.0,3.8,0.6333333333333333,1.5269923259193698,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,5.271014894719883,0.4,9.16195395551622,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,3,3,308.4554496275506,96.39232800860955,2800308.4554496272,466718.0759082712,1607.8,48.72121212121212,53232.554089041354,1613.1076996679199,33.0,1.7480198294810854,54.34751115959822,26.8,20,2.506778801765767,0.8121212121212121,54.34751115959822,100.0,4.0,0.6666666666666666,2.847452714488316,0.0,6,19.471249305097444,0.6,8.468543898547642,100.0,1.0,0.0,0.0,0.0,0.0,6.613817652491889,0.4,8.616172388382257,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,3,3,321.3641726237809,80.34104315594523,2000321.364172624,333386.8940287707,1746.0,54.5625,52504.0138350482,1640.7504323452563,32.0,2.083850385750213,51.57113373663227,28.0,16,2.724403018025419,0.875,51.57113373663227,100.0,3.2,0.5333333333333333,1.4801155076362191,0.0,6,9.426802419793603,0.2,8.880693045817315,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
