step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
281,actuated,4,1,1426.9259470472855,264.2455457494973,4433.46879433215,738.9114657220249,616.4,12.683127572016462,76332.0629447886,1570.6185791108767,48.6,0.819020644492566,62.011603082529895,33.8,24,0.7755121995358883,0.6954732510288066,62.011603082529895,100.0,4.800000000000001,0.8000000000000002,0.8132628025054186,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,12.069618495179384,0.4,4.879576815032512
282,actuated,4,4,403.59261029747,80.718522059494,1007944.7228005506,167990.7871334251,375.8,8.463963963963964,77736.97014588004,1750.832660943244,44.4,1.2517417551217696,33.048797850573614,23.4,17,0.8335814406424693,0.527027027027027,33.048797850573614,100.0,3.4,0.5666666666666667,1.1691759097871177,0.0,6,21.80505926736714,0.6,1.6259599511832552,25.517179165285597,0.6,1.6297831506324845,22.610773836804583,0.6,1.779340494545908,28.359774833984375,0.6,1.9799718623610592,100.0,1.0,0.0,0.0,0.0,0.0
283,actuated,4,4,194.39465329591073,38.878930659182146,1000194.3946532959,166699.0657755493,262.4,6.659898477157361,73773.11740377216,1872.4141473038621,39.4,2.323276409404898,35.7656193254949,15.4,23,1.4548947831782866,0.39086294416243655,35.7656193254949,100.0,4.6000000000000005,0.7666666666666667,3.251220368167502,0.0,6,22.77731964843497,1.0,3.6045670450054663,22.983949313652374,1.0,3.7673797737033885,29.35007277749264,0.6,4.176547903439729,20.253984430651144,0.8,4.094521694775144,100.0,1.0,0.0,19.228389782738304,0.2,3.864305792081284
284,actuated,4,4,324.2725838352349,64.85451676704699,1000324.2725838354,166720.7120973059,306.2,7.579207920792079,65303.917471944915,1616.4336007907157,40.4,1.669326434086661,63.45227492911363,18.8,23,1.215330773419275,0.46534653465346537,63.45227492911363,100.0,4.6,0.7666666666666666,2.6936138225728357,0.0,6,69.29755763393132,0.8,5.506274351856729,68.03785447985774,0.8,5.2509406129507274,0.0,0.2,0.0,43.378237460892706,0.8,5.4044679706295575,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,4,4,356.6766778666514,71.33533557333028,1000356.6766778665,166726.1127796444,425.4,9.985915492957746,66436.63286224773,1559.5453723532332,42.6,1.2093657480540945,83.33333333333333,28.0,25,0.6798699914852133,0.6572769953051644,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,1,4,618.6680513360928,128.88917736168602,5611.466398490001,935.2443997483334,401.4,9.291666666666666,69180.50100710339,1601.4004862755412,43.2,1.0102904581634229,74.59715582036021,29.8,25,0.799554775583824,0.6898148148148148,74.59715582036021,100.0,5.0,0.8333333333333334,0.32751185579602543,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.582934922161257,0.4,1.9650711347761525,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
287,actuated,1,1,997.4374649159842,216.83423150347483,716291.0034263858,119381.83390439763,387.0,9.0,68162.30467607004,1585.1698761876753,43.0,1.0109274134682635,75.91382018407785,29.8,26,1.2909202755602658,0.6930232558139535,75.91382018407785,100.0,5.199999999999999,0.8666666666666666,0.6298476173265245,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.39353976415623,0.6,1.933023385533487,27.089381340310865,0.6,1.8460623184256597
288,actuated,1,1,865.1758472098996,196.63087436588626,564301.229380224,94050.204896704,407.2,9.649289099526067,70178.08904878635,1662.9878921513352,42.2,1.223261549276328,71.02006303943274,29.6,26,1.479496554522768,0.7014218009478673,71.02006303943274,100.0,5.2,0.8666666666666667,1.5841007968493088,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.642153989405415,0.8,3.758777589693091,9.478224247191065,0.4,5.745827191402763
289,actuated,1,1,881.4602068987309,200.331865204257,1002637.3760323974,167106.2293387329,539.2,12.838095238095239,67061.05883719801,1596.691877076143,42.0,1.276718854343873,68.2410557520105,29.4,23,1.3581995073403275,0.7,68.2410557520105,100.0,4.6,0.7666666666666666,0.8513521847390666,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.446334512063004,0.6,5.1081131084344,0.0,0.0,0.0
290,actuated,1,1,490.35702709044824,144.22265502660244,1454684.4789362343,242447.41315603905,696.2,15.402654867256636,69788.38856766139,1543.9908975146325,45.2,1.2381053642030648,83.33333333333333,34.4,25,1.6066697388894442,0.7610619469026548,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
291,actuated,1,1,437.5721028168954,109.39302570422385,1902826.5925868608,317137.76543114346,878.6,18.078189300411523,75804.72943112392,1559.7680952906157,48.6,1.0143752380815454,86.36280594739219,39.0,26,1.3395075852436773,0.8024691358024691,86.36280594739219,100.0,5.2,0.8666666666666667,0.9169179364378343,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.176835684353136,0.2,5.501507618627006
292,actuated,4,1,841.8840143399542,168.37680286799085,2913.409555852083,485.5682593086805,634.0,13.663793103448276,75338.51649292902,1623.6749244165737,46.4,1.2298900541994036,60.0,30.8,22,1.3785911453881579,0.6637931034482759,60.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
293,actuated,4,4,644.0652179310689,115.01164605911946,20167.08284994847,3361.1804749914118,341.8,7.839449541284404,75171.7800172535,1724.1233948911354,43.6,1.493320265036537,38.32933013368726,20.8,19,0.9767716046675882,0.47706422018348627,38.32933013368726,100.0,3.8,0.6333333333333333,2.090067084390585,0.0,6,27.502574434784037,0.6,1.7802985590750002,29.960572320046595,0.6,1.8245066699598786,22.00815073009835,0.6,1.6730118058057042,45.23803744593806,0.8,1.5776021975032384,100.0,1.0,0.0,5.2666458712565145,0.2,5.68498327399969
294,actuated,4,4,200.0821503068958,40.01643006137916,1136585.666147486,189430.94435791436,202.4,5.243523316062176,72412.50443155844,1875.971617397887,38.6,2.2049112161408857,35.76411073970045,14.2,22,1.2882375995819104,0.36787564766839376,35.76411073970045,100.0,4.4,0.7333333333333334,2.5055560796401455,0.0,6,24.538407201130212,0.6,3.49319962545422,29.1922810248343,1.0,3.643518657093801,33.695102353835864,0.6,4.141665695097098,27.15887385840233,1.0,3.7549525001957553,100.0,1.0,0.0,0.0,0.2,0.0
295,actuated,4,4,197.716122493233,39.5432244986466,1000197.7161224934,166699.6193537489,245.8,6.367875647668394,62780.465648768506,1626.43693390592,38.6,2.0435362886867545,49.52633504422844,17.4,19,1.0588666599832146,0.45077720207253885,49.52633504422844,100.0,3.8,0.6333333333333333,2.450554788164983,0.0,6,55.70571040422237,1.0,4.526786950507892,71.23198522554503,0.8,5.055908542634849,0.0,0.2,0.0,70.22031463560324,0.8,5.120633235847159,100.0,1.0,0.0,0.0,0.0,0.0
296,actuated,4,4,386.2442273841805,77.2488454768361,1000386.2442273842,166731.04070456405,354.0,8.592233009708737,63054.55949702137,1530.4504732286741,41.2,1.2438029462688012,71.12772837215591,25.4,24,0.7697200836426469,0.616504854368932,71.12772837215591,100.0,5.0,0.8333333333333334,1.327462739798756,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0035627262543650546,54.878637101110144,1.0,2.7807183409930065,100.0,1.0,0.0,51.88773313182537,0.6,5.180495371545163
297,actuated,1,4,1096.603497584013,210.88528799692557,2735.7910823636657,455.9651803939443,350.4,8.186915887850468,67509.24635734722,1577.3188401249352,42.8,1.0867915194699216,77.29047954106136,28.4,26,0.935292350471554,0.6635514018691588,77.29047954106136,100.0,5.2,0.8666666666666667,1.175623247611477,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.742877246368153,0.4,7.053739485668862,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
298,actuated,1,1,885.5785097219471,177.1157019443894,412261.3463945034,68710.22439908389,354.6,8.32394366197183,69507.65006799584,1631.634978121968,42.6,1.0446903595719634,72.87660928581165,30.4,23,1.1966411310585783,0.7136150234741784,72.87660928581165,100.0,4.6,0.7666666666666666,0.3324601025653559,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.25965571486995,0.6,1.9947606153921353,0.0,0.0,0.0
299,actuated,1,1,976.9554233065792,195.39108466131583,202995.96938037482,33832.661563395806,388.0,8.899082568807339,72371.39086173337,1659.8942858195726,43.6,1.157539910556523,70.99414239008335,28.8,24,1.1330180972242152,0.6605504587155964,70.99414239008335,100.0,4.8,0.7999999999999999,1.3781993391266674,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.222234146828669,0.6,3.781505509153134,17.742620193671428,0.2,4.487690525606871
300,actuated,1,1,458.3902590844368,109.14053787724686,430547.96756786556,71757.99459464426,524.4,11.5,71647.44180275351,1571.2158290077525,45.6,1.3300089848194943,77.55620247180256,32.2,26,1.4637836500253654,0.706140350877193,77.55620247180256,100.0,5.2,0.8666666666666667,0.9009458624677237,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.33721483081536,1.0,5.405675174806342,0.0,0.2,0.0
301,actuated,1,1,270.50469247355875,67.62617311838969,929319.440332564,154886.57338876065,700.6,14.475206611570249,75352.23650017593,1556.8643904995026,48.4,1.0813410717955707,84.66836220928751,37.6,26,0.9664573666181044,0.7768595041322314,84.66836220928751,100.0,5.2,0.8666666666666667,1.0785271828055134,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.010173255725022,0.2,6.47116309683308
302,actuated,1,1,421.5106188771996,123.97371143447047,12414704.274132114,2069117.379022019,903.6,18.291497975708502,74863.08527484146,1515.4470703409204,49.4,0.6285364674475389,83.33333333333333,43.4,26,0.792782864827809,0.8785425101214575,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
303,actuated,4,1,1491.8762374165271,286.8992764262552,1642233.100036417,273705.51667273615,692.0,14.416666666666666,76736.3221778809,1598.673378705852,48.0,0.5603503245665947,53.333333333333336,34.8,20,0.523595072313176,0.725,53.333333333333336,100.0,4.0,0.6666666666666666,0.0,0.0,6,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
304,actuated,4,4,403.64192796095386,80.72838559219078,843939.4266193714,140656.57110322858,417.8,9.582568807339449,75376.29924330981,1728.8142028282068,43.6,1.2334380856825502,48.37932316289198,22.8,22,0.8277506031613819,0.5229357798165137,48.37932316289198,100.0,4.4,0.7333333333333334,1.9314630645026805,0.0,6,26.378576877195883,0.6,1.7150839523113426,45.676178609369344,0.8,1.6663181706686023,20.975128621398653,0.6,1.5786409440980909,34.98490497234343,0.6,1.9045660889224547,100.0,1.0,0.0,62.26114989704456,0.8,4.724169231015592
305,actuated,4,4,205.41551632254573,41.08310326450915,2388647.673586453,398107.94559774216,265.8,6.780612244897959,73987.68732668259,1887.4410032316985,39.2,2.243550260990319,53.27595655082026,15.6,26,1.4173563980529504,0.3979591836734694,53.27595655082026,100.0,5.2,0.8666666666666667,2.670422505652249,0.0,6,33.581706744021176,1.0,3.8337403270117054,35.437273934326186,0.8,3.9667850929423647,31.080631482368517,0.6,4.265266247146743,19.556127144205675,0.8,3.956743366812681,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,4,4,238.70330409676745,47.740660819353494,1000238.7033040967,166706.45055068278,312.2,8.088082901554404,65304.26907715865,1691.8204424134365,38.6,2.195324507455132,47.550863411944796,17.0,21,1.3696460022181676,0.44041450777202074,47.550863411944796,100.0,4.2,0.7000000000000001,2.7258292182732897,0.0,6,39.41097633379741,0.8,5.786562242081343,32.54936218150306,0.8,4.864031874423839,0.0,0.2,0.0,13.344841956368327,0.4,5.704381193134555,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,4,4,332.3208440920884,66.46416881841768,1000332.3208440922,166722.05347401535,421.4,10.32843137254902,62969.15451074579,1543.361630165338,40.8,1.5132342524685598,74.16145836366393,26.2,23,1.0178227275429912,0.6421568627450981,74.16145836366393,100.0,4.6,0.7666666666666666,1.7079981429841526,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.734640967306404,0.2,5.2496342996694425,33.23410921467712,0.4,4.998354558235474,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,1,4,707.8738041329832,147.4737091943715,491989.47596496146,81998.24599416024,375.0,8.886255924170616,66976.79856531777,1587.1279280880988,42.2,0.814819362520686,86.66666666666667,28.2,28,0.6905134599637978,0.6682464454976303,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
309,actuated,1,1,696.9268061725071,139.38536123450143,1325441.5993438764,220906.9332239794,338.0,7.788018433179723,72366.10877341079,1667.4218611384974,43.4,0.8427733359920836,75.0455378933566,28.4,26,0.7454527579778627,0.6543778801843319,75.0455378933566,100.0,5.199999999999999,0.8666666666666666,0.6137833925458444,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.32437105021745,0.6,1.897279015880331,22.94885630992212,0.6,1.7854213393947354
310,actuated,1,1,978.4295617193713,188.1595310998791,229021.43395150863,38170.23899191811,357.0,8.5,70898.99817321604,1688.0713850765724,42.0,1.499751361173438,72.58940698068955,27.0,27,1.6364449666324703,0.6428571428571429,72.58940698068955,100.0,5.3999999999999995,0.8999999999999999,1.214937795712295,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.790405421061223,0.8,3.8138848800377207,23.746036463076052,0.6,3.4757418942360503
311,actuated,1,1,532.4009579781819,121.00021772231405,2264662.114586979,377443.6857644965,488.0,11.348837209302326,68786.73858406268,1599.691594978202,43.0,1.5297794920510024,78.44298977682683,30.2,24,1.582100503242795,0.7023255813953488,78.44298977682683,100.0,4.8,0.7999999999999999,0.7982676883437732,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.65793866096101,0.8,4.789606130062639,0.0,0.0,0.0
312,actuated,1,1,345.97560873862415,86.49390218465604,5003212.117896648,833868.686316108,649.8,14.44,68777.63730919803,1528.3919402044007,45.0,1.1063022385348562,86.3246936318554,34.8,27,1.2789767819930977,0.7733333333333333,86.3246936318554,100.0,5.4,0.9,0.8692074793508647,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.948161791132407,0.4,5.215244876105189
313,actuated,1,1,762.2448143318736,211.73467064774266,1960689.8408227887,326781.64013713144,838.2,17.535564853556487,73921.59559292466,1546.4768952494699,47.8,0.6863509883493142,83.33333333333333,40.8,25,0.9812346360691339,0.8535564853556485,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
314,actuated,4,1,1421.178970157503,263.18129076990795,5790.241053399991,965.0401755666652,616.8,13.179487179487179,75849.82228105192,1620.7226983130752,46.8,0.7903026499567101,60.0,32.4,22,0.8319652969164683,0.6923076923076923,60.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
315,actuated,4,4,360.2938573780668,72.05877147561336,1338990.9805902396,223165.1634317066,353.4,8.495192307692308,72354.84446174737,1739.299145715081,41.6,1.4256797997533932,40.071174142355325,20.6,19,0.979970440338828,0.4951923076923077,40.071174142355325,100.0,3.8,0.6333333333333333,2.1266962475823408,0.0,6,35.762476286336096,0.6,1.9159360652296447,36.89975021234204,0.6,1.8475376568152646,23.85841098760011,0.6,1.7194681195862946,30.76296384660054,0.6,2.022293371503559,100.0,1.0,0.0,13.143443521253175,0.4,5.254942272359281
316,actuated,4,4,188.62191926311584,37.72438385262317,3580108.4306275854,596684.7384379309,235.8,6.338709677419355,69973.46580115194,1881.0071451922563,37.2,2.223689361743181,32.798366410212715,14.2,19,1.250934801287566,0.3817204301075269,32.798366410212715,100.0,3.8,0.6333333333333333,2.670535412803163,0.0,6,27.892651679953815,0.8,4.370837926405837,25.68633111830877,0.6,4.110644361753747,25.45085544577887,0.6,3.3401138689689716,17.760360217234847,0.8,4.201616319690423,100.0,1.0,0.0,0.0,0.0,0.0
317,actuated,4,4,281.3655829864703,61.166431084015294,1009706.10448543,168284.35074757168,289.4,8.129213483146067,59559.49898653681,1673.0196344532812,35.6,2.489311206181818,49.09186712398499,16.2,20,1.737724736364688,0.4550561797752809,49.09186712398499,100.0,4.0,0.6666666666666666,3.344740865138269,0.0,6,38.835899685827826,0.8,5.1661181069593205,51.210069708563424,0.8,4.950975505524667,0.0,0.0,0.0,25.08454251767489,0.6,5.882439071547562,100.0,1.0,0.0,79.42069083184379,0.8,4.068912506798064
318,actuated,4,4,581.9042231169002,116.38084462338004,1000581.9042231167,166763.6507038528,391.2,10.34920634920635,57219.0911895313,1513.7325711516216,37.8,1.568203432294934,72.53575330494716,24.0,22,1.319701193033154,0.6349206349206349,72.53575330494716,100.0,4.4,0.7333333333333334,0.7697532176195333,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.21451982968301,0.4,4.6185193057172,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,1,4,1013.7212383181331,211.19192464961108,204303.94065731083,34050.65677621847,361.2,9.214285714285714,63522.87245601944,1620.4814402045777,39.2,1.0016600172872956,71.79957478603076,27.4,24,1.0831189965045511,0.6989795918367347,71.79957478603076,100.0,4.8,0.7999999999999999,1.5435745151245355,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.79744871618459,0.2,9.261447090747213,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
320,actuated,1,1,890.3389000707259,164.87757408717147,455924.2516005208,75987.37526675347,323.4,8.085,66419.20581912997,1660.4801454782491,40.0,1.1118499262582022,55.77344483249817,26.8,18,1.1235073399879358,0.67,55.77344483249817,100.0,3.6,0.6,0.30395284194211536,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.64066899498903,0.6,1.8237170516526922,0.0,0.0,0.0
321,actuated,1,1,884.8407204820218,158.00727151464676,12691.755783444609,2115.2926305741016,334.4,8.444444444444445,67278.0899965571,1698.9416665797248,39.6,1.6150026881524002,72.06742263302885,24.4,26,1.52211933406024,0.6161616161616161,72.06742263302885,100.0,5.2,0.8666666666666667,2.0015949960678925,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,85.32616613986647,1.0,2.504865308735122,100.0,1.0,0.0,31.48098865245629,0.8,4.058682650701569,15.597381005850366,0.4,5.446022016970663
322,actuated,1,1,201.20794851891335,50.30198712972834,1799706.841985869,299951.14033097815,454.4,11.591836734693878,62781.58496867502,1601.5710451192608,39.2,1.8740612498686997,71.63251561181293,27.8,24,1.9993731369902545,0.7091836734693877,71.63251561181293,100.0,4.8,0.7999999999999999,0.887215457667693,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.795093670877577,0.8,5.3232927460061585,0.0,0.0,0.0
323,actuated,1,1,233.9685809767886,58.49214524419715,2329214.657428247,388202.4429047078,602.6,14.27962085308057,64938.623545802046,1538.8299418436504,42.2,1.4070691645829145,83.8762151368572,32.0,27,1.3523077374958836,0.7582938388625592,83.8762151368572,100.0,5.4,0.9,1.0552254911045729,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.257290821143215,0.4,6.331352946627437
324,actuated,1,1,988.5029328654821,235.3578411584481,1202535.945080269,200422.65751337816,776.2,17.09691629955947,71681.34478407781,1578.8842463453261,45.4,0.6595261268910039,83.33333333333333,37.4,25,0.7513537067490644,0.8237885462555066,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
325,actuated,4,1,1269.649418757522,226.72311049241466,1865.0792711527072,310.84654519211784,562.0,12.600896860986547,73653.87419136861,1651.432156757144,44.6,1.0432162274940617,63.333333333333336,29.0,23,1.0555929680051779,0.6502242152466368,63.333333333333336,100.0,4.6,0.7666666666666666,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
326,actuated,4,4,527.3233308031633,94.16488050056489,2150.0896703233457,358.3482783872243,315.4,7.545454545454546,72830.91057776006,1742.366281764595,41.8,1.7819202203245033,39.114793058442956,18.2,20,1.2007067761638572,0.4354066985645933,39.114793058442956,100.0,4.0,0.6666666666666666,2.1368672422949033,0.0,6,32.729476151548624,0.6,2.053266596447828,41.03207853227104,0.8,1.6088029278848517,20.184741984244283,0.6,1.586997871302983,25.741697557887164,0.6,1.9715479368879585,100.0,1.0,0.0,15.00076412470662,0.4,5.600588121245801
327,actuated,4,4,223.62879280844209,44.725758561688416,2967807.7961788257,494634.63269647094,208.6,5.699453551912568,68348.49738767913,1867.4452838163697,36.6,2.6145681890791845,39.03110179085312,14.0,23,1.9063658900704865,0.3825136612021858,39.03110179085312,100.0,4.6000000000000005,0.7666666666666667,3.303200386834178,0.0,6,17.612110956092693,0.8,4.043352773380526,40.974569700438224,0.8,3.8272341040835043,21.33558385854485,0.6,3.1964983787545798,21.650252826648284,1.0,3.754630223126825,100.0,1.0,0.0,32.61409340339469,0.4,4.997486841659634
328,actuated,4,4,372.07232633280705,77.51506798600147,1000610.3120517703,166768.38534196172,267.4,7.64,57522.89483722652,1643.511281063615,35.0,2.2581312612539777,50.98309705854414,17.4,19,2.1605080009372566,0.49714285714285716,50.98309705854414,100.0,3.8,0.6333333333333333,3.106991986976658,0.0,6,30.839046314781626,0.6,4.578127342383967,64.18281959111937,1.0,4.869873399234957,10.876716445363854,0.2,9.193951180241028,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,4,4,663.9893902570767,158.09271196597064,1004633.6618672193,167438.94364453654,374.6,10.124324324324323,55318.76750089283,1495.1018243484548,37.0,0.9281308176673733,77.02583913879305,25.0,27,0.875526473700629,0.6756756756756757,77.02583913879305,100.0,5.4,0.9,1.294478286660098,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.22696296372482583,22.155034832758247,0.8,7.539906756235761,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,1,4,1058.264670738318,188.97583406041394,2088.4724628831914,348.07874381386523,342.6,8.651515151515152,63451.56440971248,1602.312232568497,39.6,0.9035997606982836,63.79542910611917,25.6,22,0.7325416576125816,0.6464646464646465,63.79542910611917,100.0,4.3999999999999995,0.7333333333333333,1.2457804600149243,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,62.772574636715035,0.8,7.474682760089546,60.0,0.8,0.0,60.0,0.8,0.0
331,actuated,1,1,579.528143540567,99.9186454380288,3440.840675636237,573.4734459393728,323.2,8.120603015075377,67587.79373823162,1698.185772317377,39.8,1.386353063860139,57.57813394650535,26.0,20,1.04541071063353,0.6532663316582915,57.57813394650535,100.0,4.0,0.6666666666666666,0.9545196994418289,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.26383626459028,0.6,1.9477590113625745,21.204967414441853,0.4,3.779359185288399
332,actuated,1,1,419.70187874155937,83.94037574831188,639060.3657138741,106510.06095231236,326.6,8.417525773195877,66055.12725395904,1702.45173334946,38.8,1.7552540582182654,62.081907441599164,23.8,23,1.5423167252157013,0.6134020618556701,62.081907441599164,100.0,4.6000000000000005,0.7666666666666667,1.0094031405523995,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.311606572527126,0.4,2.333145927968115,100.0,1.0,0.0,47.17983807706787,1.0,3.723272915346282,0.0,0.2,0.0
333,actuated,1,1,708.6889029352792,168.73545307982837,2257890.6016242825,376315.10027071374,437.8,11.225641025641025,61917.82171235472,1587.6364541629416,39.0,1.4730512755630478,73.25328800371078,26.0,25,1.5324226848461284,0.6666666666666666,73.25328800371078,100.0,5.0,0.8333333333333334,1.6408066303131372,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.16388722152533,0.8,4.720025373895401,15.355840800739315,0.2,5.124814407983422
334,actuated,1,1,402.2841717578534,105.86425572575091,2229614.3291598014,371602.3881933002,574.2,14.723076923076922,62068.86576562353,1591.5093786057314,39.0,1.7131087521106827,71.50254661435459,28.8,26,1.946808061159447,0.7384615384615385,71.50254661435459,100.0,5.2,0.8666666666666667,0.8246981226233445,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.015279686127542,1.0,4.948188735740067,0.0,0.2,0.0
335,actuated,1,1,671.1880054045536,159.80666795346514,3349351.7085445086,558225.2847574181,718.2,18.228426395939085,62288.177779563935,1580.9182177554299,39.4,1.3493806709411735,67.28049618151317,30.2,23,1.6233550066521825,0.766497461928934,67.28049618151317,100.0,4.6,0.7666666666666666,0.7549209267011284,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6829770890790314,0.6,4.52952556020677,0.0,0.0,0.0
336,actuated,1,1,447.2958122538365,124.2488367371768,8062568.486762342,1343761.4144603903,869.2,21.73,62513.33255401739,1562.8333138504347,40.0,1.600331460771676,74.17307098052788,31.0,25,1.8989821714434942,0.775,74.17307098052788,100.0,5.0,0.8333333333333334,1.677124492702335,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.119717334870074,0.6,5.029703389703929,10.918708548297218,0.4,5.033043566510082
