step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
314,actuated,4,4,417.30556549012016,208.65278274506008,2402197.364579889,480439.4729159778,4953.2,109.58407079646018,69091.02872433912,1528.562582396883,45.2,0.7646411278562749,72.0,41.6,19,2.7004851317123455,0.9203539823008849,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,4,4,166.80031725796474,83.40015862898237,2408738.4569265796,481747.6913853159,3856.0,83.82608695652173,70903.24837741077,1541.374964726321,46.0,0.7754099500195692,73.85700153356993,39.8,19,1.3291352562723566,0.8652173913043478,73.85700153356993,100.0,3.8,0.76,0.4170361604463621,0.0,5,100.0,1.0,0.0,69.28500766784964,0.8,2.0851808022318106,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,4,170.38352722991223,85.19176361495612,3000170.38352723,600034.076705446,3124.8,67.63636363636364,70683.61992846211,1529.9484833000456,46.2,1.3998044506442073,80.0,39.6,20,2.5608982166805614,0.8571428571428571,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,4,4,286.64488799742327,159.2471599985685,3000508.105952436,600101.6211904872,3279.8,69.78297872340426,71010.11579988946,1510.8535276572225,47.0,2.205455864649011,81.59230837919404,43.0,22,4.448016177552274,0.9148936170212766,81.59230837919404,100.0,4.4,0.8800000000000001,1.741433152370155,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.961541895970186,0.4,8.707165761850774,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,4,4,6.450683945284377,6.450683945284377,3005733.3280251003,601146.66560502,3504.6,74.56595744680851,71372.35095822703,1518.5606586856818,47.0,2.7827239940729935,80.0,46.2,20,5.553649970327911,0.9829787234042553,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,4,4,6.450683945284377,6.450683945284377,3095544.585148616,619108.9170297233,3739.0,79.55319148936171,71475.3988130646,1520.7531662354172,47.0,2.7783983904805907,80.0,47.0,20,5.555800913827248,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,4,4,41.53217282902504,41.53217282902504,4969751.219379161,993950.2438758321,3974.0,83.4873949579832,72599.85912244135,1525.207124421037,47.6,1.1887816574649839,80.0,47.2,20,3.755052506278889,0.9915966386554622,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,4,4,33.25504097824039,33.25504097824039,7093162.853310098,1418632.5706620195,4209.0,87.6875,73684.85585801365,1535.1011637086178,48.0,0.5869858998767357,80.0,47.0,20,1.2267093817909784,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,4,4,15.296963459194696,15.296963459194696,9527380.27227752,1905476.0544555038,4444.0,92.58333333333333,74224.57481162787,1546.3453085755805,48.0,1.203596004022036,80.0,47.0,20,2.4467003263027025,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,1,4,505.775439863114,252.887719931557,3643028.611859786,728605.7223719571,4114.6,88.29613733905579,72586.38469242238,1557.6477401807379,46.6,1.5111019682433884,74.14856435010643,42.0,20,3.057897062349765,0.9012875536480687,74.14856435010643,100.0,4.0,0.8,1.861708261054348,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,10.74282175053213,0.2,9.30854130527174,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,1,1,498.7354696821518,207.8064457008966,2024726.2189432369,404945.24378864735,3396.2,76.83710407239819,71945.93671371482,1627.7361247446793,44.2,0.3610337786934886,50.16625600302632,34.2,17,0.47478937573301855,0.7737556561085973,50.16625600302632,100.0,3.4000000000000004,0.68,0.7646692353125839,0.0,5,24.143229913315736,0.6,1.8285382546147921,100.0,1.0,0.0,0.0,0.0,0.0,26.68805010181586,0.8,1.9948079219481276,100.0,1.0,0.0
325,actuated,1,1,176.91403325591716,80.41546966178052,2800176.914033256,560035.3828066512,2680.4,63.819047619047616,70041.06924689606,1667.6445058784777,42.0,0.8136725425891604,53.24631801222495,26.8,18,1.0656948945117861,0.638095238095238,53.24631801222495,100.0,3.6,0.72,1.5275982376757553,0.0,5,15.851464570632743,0.8,4.05077209807086,100.0,1.0,0.0,0.0,0.0,0.0,50.38012549049199,0.8,3.5872190903079164,100.0,1.0,0.0
326,actuated,1,1,147.2280723012836,49.076024100427865,2000147.2280723017,400029.44561446033,2628.0,64.72906403940887,69721.64568474445,1717.281913417351,40.6,1.5566812076898153,47.68277129011949,25.2,17,1.64892699206987,0.6206896551724138,47.68277129011949,100.0,3.4,0.6799999999999999,1.5584942022916894,0.0,5,14.255149519090082,0.8,5.801600227521689,100.0,1.0,0.0,0.0,0.0,0.0,24.158706931507368,0.6,1.9908707839367588,100.0,1.0,0.0
327,actuated,1,1,80.66755354666492,26.889184515554973,2000080.667553547,400016.1335107094,2753.0,70.58974358974359,67924.94113449942,1741.6651572948567,39.0,2.218854714052272,52.155607719274485,25.4,18,2.0400396116193265,0.6512820512820513,52.155607719274485,100.0,3.6,0.72,2.1802485601753085,0.0,5,27.962494711914587,0.6,6.980248768615988,100.0,1.0,0.0,0.0,0.0,0.0,32.81554388445784,1.0,3.9209940322605537,100.0,1.0,0.0
328,actuated,1,1,83.53598733880462,27.845329112934873,2000083.5359873387,400016.70719746774,2880.6,74.62694300518135,62830.94958948047,1627.7448080176289,38.6,2.257260244230865,61.647107377034445,26.4,18,2.112979056328024,0.6839378238341969,61.647107377034445,100.0,3.6,0.72,4.219397727071348,0.0,5,21.790037959826805,0.6,8.288640962615222,100.0,1.0,0.0,11.333901436564702,0.2,8.823087139031088,75.11159748878072,0.8,3.9852605337104294,100.0,1.0,0.0
329,actuated,1,1,447.94646514077976,149.31548838025992,1601233.8530735362,320246.77061470726,2851.4,70.93034825870647,64149.935118749694,1595.7695303171565,40.2,1.2325878725233574,61.967966713172245,30.0,18,1.8601050434714521,0.746268656716418,61.967966713172245,100.0,3.6,0.72,1.803615882302892,0.0,5,9.839833565861227,0.6,9.01807941151446,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,1,1,828.6985157432164,207.1746289358041,1000828.6985157434,200165.73970314866,2661.4,64.59708737864078,66736.87842729762,1619.8271462936316,41.2,1.684916974452249,62.401347664283094,31.4,16,2.3778155935818592,0.7621359223300971,62.401347664283094,100.0,3.2,0.64,1.6657313139179173,0.0,5,12.006738321415469,0.2,8.328656569589587,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,1,1,413.22018827575346,158.93084164452057,1023488.6010005635,204697.7202001127,2832.0,67.42857142857143,66678.5857944932,1587.585376059362,42.0,1.851247799410673,62.97300017950238,36.6,17,2.609768618946032,0.8714285714285714,62.97300017950238,100.0,3.4,0.6799999999999999,3.1982272005679304,0.0,5,11.19413366797744,0.2,8.933250483337138,100.0,1.0,0.0,3.6708672295344513,0.2,7.057885519502514,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,1,1,33.37037383093103,27.808644859109194,3116646.2681222307,623329.2536244461,3022.2,71.27830188679245,67841.58058401741,1600.037277924939,42.4,1.4308519803963156,82.48474530367457,38.6,24,2.7867311262812198,0.910377358490566,82.48474530367457,100.0,4.8,0.96,1.8599258751885686,0.0,5,12.42372651837286,0.8,9.299629375942843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,1,1,12.58746344795249,12.58746344795249,8479128.07527956,1695825.615055912,3217.0,78.46341463414635,64865.166058007744,1582.077220927018,41.0,1.3742358242763777,80.9989316562287,39.0,22,2.7654400972480975,0.9512195121951219,80.9989316562287,100.0,4.4,0.8800000000000001,2.0888666199759487,0.0,5,4.994658281143529,0.4,10.444333099879744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,1,1,14.325104313551773,14.325104313551773,4000014.3251043134,800002.8650208627,3363.4,82.03414634146341,64444.056283719096,1571.8062508224168,41.0,1.2179153196771875,81.88948148472537,38.4,22,2.4660330078431505,0.9365853658536586,81.88948148472537,100.0,4.4,0.8800000000000001,1.6769019812718031,0.0,5,9.447407423626828,0.4,8.384509906359016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,1,1,205.74493202144671,128.5905825134042,3400205.744932021,680041.1489864042,3522.0,86.7487684729064,63214.00270637662,1556.995140551148,40.6,1.0954048376187726,82.17803086989989,38.2,22,2.1315836741140544,0.9408866995073891,82.17803086989989,100.0,4.4,0.8800000000000001,1.8049817385008116,0.0,5,10.890154349499426,0.4,9.024908692504058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,1,1,112.645195942036,56.322597971018,3000112.6451959424,600022.5290391885,3712.0,88.80382775119617,66219.03424466829,1584.1874221212508,41.8,1.4062153514490374,80.0,38.2,20,2.379056014847197,0.9138755980861244,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,1,1,336.2902295265682,140.12092896940342,2002609.4213841527,400521.88427683053,3805.2,88.08333333333333,70234.1024395086,1625.7894083219583,43.2,1.5163567323701705,84.50778821411313,37.4,22,2.2755413514458604,0.8657407407407407,84.50778821411313,100.0,4.4,0.8800000000000001,1.7747098466857494,0.0,5,22.53894107056567,0.4,8.873549233428747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,1,1,35.56961429611608,29.6413452467634,3437436.3566890555,687487.2713378111,3994.2,95.1,64701.31196402444,1540.5074277148676,42.0,0.9351097513184682,82.10366888000044,38.6,21,1.78106062749647,0.919047619047619,82.10366888000044,100.0,4.2,0.8400000000000001,1.9014399262298167,0.0,5,10.518344400002206,0.2,9.507199631149083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,1,1,14.847317131200555,14.847317131200555,4000014.847317131,800002.9694634262,4189.0,99.73809523809524,66940.99906386317,1593.8333110443614,42.0,1.1740235065476592,82.23857347378907,39.0,22,2.37403133489916,0.9285714285714286,82.23857347378907,100.0,4.4,0.8800000000000001,1.636390876304358,0.0,5,11.192867368945372,0.4,8.18195438152179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
