step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
206,random,3,0,551.2825912703153,88.91654697908311,210442.90155433555,26305.362694291944,154.4,3.2301255230125525,77186.17869362651,1614.773612837375,47.8,2.3523516412325334,49.794946449636086,21.0,23,3.5688507433198433,0.4393305439330544,49.794946449636086,100.0,4.6,0.575,0.7642490078514683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15169982334373,0.8,3.2277287899263043,51.207871773744955,0.8,2.886263272885442,100.0,1.0,0.0,0.0,0.0,0.0
207,random,1,3,936.2702008016311,146.29221887525483,106490.63912249907,13311.329890312383,248.4,5.008064516129032,77468.3717967633,1561.8623346121633,49.6,1.7995286874525867,50.57432663097131,26.2,24,1.6769497463583198,0.5282258064516129,50.57432663097131,100.0,4.8,0.6000000000000001,1.892015771275411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.497855338346199,0.2,9.407921243738382,0.0,0.0,0.0,45.11355565868598,0.8,2.616462195675597,50.98320205073833,0.8,3.11174273078931,100.0,1.0,0.0,0.0,0.0,0.0
208,random,3,1,607.5984509864938,86.79977871235626,17286.88921484083,2160.861151855104,235.6,4.769230769230769,79411.8086503658,1607.526490898093,49.4,2.0997152252816,45.050343819403906,24.2,25,1.9270033246786957,0.4898785425101215,45.050343819403906,100.0,4.999999999999999,0.625,1.0488792671397011,0.0,8,100.0,1.0,0.0,21.680564084444995,0.6,1.7651090539424534,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.09282201732185,0.6,1.558233474064439,17.629364453464405,0.6,5.0676916091107165
209,random,3,3,549.5853021984202,78.51218602834574,17048.384751088444,2131.0480938860555,261.0,5.37037037037037,79646.03927851695,1638.8073925620772,48.6,2.307882043084107,56.89644469827556,22.6,26,2.704671776110384,0.46502057613168724,56.89644469827556,100.0,5.2,0.65,1.4256240121871537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.286591579697415,0.2,9.721393060590586,20.0,0.4,0.0,24.884966006507057,0.6,1.6835990369066443,100.0,1.0,0.0,100.0,1.0,0.0
210,random,3,3,913.9674108558823,138.47991073573976,81062.42613311703,10132.803266639628,358.6,7.470833333333333,73703.79451638706,1535.495719091397,48.0,2.2564172156382303,60.707452257179284,26.2,29,2.762367265827567,0.5458333333333333,60.707452257179284,100.0,5.8,0.725,1.8988990871236824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.2899210546383983,0.4,8.800443577952683,0.0,0.0,0.0,37.49488026306608,0.6,3.1553856777289546,44.874816739729795,0.8,3.2353634413078223,100.0,1.0,0.0,100.0,1.0,0.0
211,random,1,3,944.7274456108735,143.14052206225355,703951.9784991469,87993.99731239336,477.8,9.91286307053942,74507.85509067746,1545.8061222132253,48.2,2.959881529473002,61.1108630150909,29.8,27,4.366264815733138,0.6182572614107884,61.1108630150909,100.0,5.4,0.675,0.7942450487061554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05383891452129,0.8,3.869800523829618,36.8330652062059,0.6,2.4841598658196253,100.0,1.0,0.0,100.0,1.0,0.0
212,random,2,1,957.2784124853642,125.95768585333741,13387.514500400726,1673.4393125500908,357.6,7.544303797468355,78616.81656310966,1658.5826279137061,47.4,2.993858019903359,47.97488517454212,25.6,24,4.433269356727285,0.540084388185654,47.97488517454212,100.0,4.800000000000001,0.6,1.4417637290266705,0.0,8,40.0,0.6,0.0,33.16647281357746,0.6,2.1290800860655446,10.63260858275953,0.2,9.40502974614782,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0
213,random,2,2,626.5065542436098,82.43507292679077,2249.1623218415057,281.1452902301882,209.2,4.711711711711712,80375.98728663467,1810.2699839332133,44.4,3.262623894908841,44.14712638799983,17.4,22,4.197417699417925,0.3918918918918919,44.14712638799983,100.0,4.3999999999999995,0.55,1.130153510833238,0.0,8,38.89486833726096,0.6,1.903961287155902,35.38443511715741,0.8,3.4239385689181288,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.10769870522017,0.4,1.9023426288640588,39.790008944360125,0.6,1.8109856017278125
214,random,1,2,825.6770044652003,103.20962555815004,825.6770044652003,103.20962555815004,150.2,3.3981900452488687,74687.67066278818,1689.766304587968,44.2,3.5963889508877904,47.33832607667466,16.0,25,4.150971427437683,0.36199095022624433,47.33832607667466,100.0,5.0,0.625,3.7427172980697936,0.0,8,37.419734435861756,0.8,3.976954387221437,70.18546326380601,0.8,4.405002768502985,1.2151928589810268,0.4,9.356617359258234,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.48202035387203,0.8,3.4344628506241786,11.404197700876466,0.2,8.768701018951516
215,random,0,1,594.6634752101818,76.23890707822844,200594.66347521017,25074.33293440127,79.4,1.7882882882882882,72873.6746990865,1641.2989797091557,44.4,1.9645121697685841,27.8698972609061,9.2,20,2.168852858379761,0.2072072072072072,27.8698972609061,60.0,4.0,0.5,1.3762876679890104,0.0,8,27.1732432998715,0.6,1.7681936448765758,29.68349428016154,0.6,1.6095834345239146,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,35.169326389477646,0.6,2.3584116600479463,10.933114117738114,0.6,5.274112604463647
216,random,2,0,533.6118711167126,66.70148388958907,533.6118711167126,66.70148388958907,6.6,0.14601769911504425,70217.43461284885,1553.483066655948,45.2,1.7588837331627292,49.56709960695605,3.4,24,1.0221973422779158,0.0752212389380531,49.56709960695605,100.0,4.8,0.6,0.40164348808700595,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88099763670107,0.8,1.756747566450675,31.655799218947323,0.4,1.4564003382453725,60.0,0.8,0.0,80.0,1.0,0.0
217,random,0,2,563.6399219082006,70.45499023852507,563.6399219082006,70.45499023852507,5.4,0.11637931034482758,71321.63810785221,1537.1042695657802,46.4,2.3998519878812243,42.2184100999533,4.2,22,2.1942609373792408,0.09051724137931035,42.2184100999533,80.0,4.3999999999999995,0.5499999999999999,1.880871806652807,0.0,8,70.7370858928607,0.8,2.0418007111770518,20.754070600723935,0.6,1.3589936424653295,10.46403060016928,0.2,9.556546977068498,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,75.7920937058725,0.8,2.089633122511577,0.0,0.0,0.0
218,random,1,0,752.4241261773435,94.05301577216794,752.4241261773435,94.05301577216794,33.8,0.6869918699186992,74200.11367555331,1508.1323917795387,49.2,2.1044094653491623,49.721920468446115,12.4,23,2.4067666389600917,0.25203252032520324,49.721920468446115,100.0,4.6,0.575,1.5816036040944268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.035080198855212,0.4,9.577605865709486,46.32864089717714,0.6,1.4685281373838954,47.41164265153657,0.6,1.6066948296620316,100.0,1.0,0.0,0.0,0.0,0.0
219,random,0,1,817.6674202959459,102.20842753699324,817.6674202959459,102.20842753699324,18.0,0.379746835443038,74692.89283107377,1575.7994268159023,47.4,3.3070429263377727,43.22494708470117,8.2,24,3.994203024657904,0.1729957805907173,43.22494708470117,100.0,4.8,0.6,2.4003994370020294,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,11.197966948539033,0.2,8.930192459002276,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,31.8753183245326,0.6,2.1237686426573514,2.726291404537733,0.4,8.149234394356608
220,random,1,0,871.2543585594989,117.73707548101336,1653.5528419796624,206.6941052474578,39.2,0.8200836820083682,71013.59521556359,1485.6400672712048,47.8,2.815795872567949,56.96516919503097,12.6,24,4.274187200084372,0.26359832635983266,56.96516919503097,100.0,4.8,0.6,1.176339026764147,0.0,8,100.0,1.0,0.0,99.14172357021471,1.0,1.879334953484257,0.0,0.0,0.0,0.0,0.0,0.0,32.5958620300662,0.4,1.603013196000807,30.79961067516706,0.4,1.544366072479764,100.0,1.0,0.0,93.18415728479977,1.0,4.3839979921483465
221,random,2,1,721.1788979020477,100.16373581972884,2115.7857306437836,264.47321633047295,75.0,1.5957446808510638,74169.34232026842,1578.0711131972002,47.0,2.7464242935304055,46.66258808226701,15.8,24,4.2849244197854714,0.33617021276595743,46.66258808226701,100.0,4.8,0.6000000000000001,0.45241014332656515,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.23624412465415,0.6,1.918109016171018,24.064460533481906,0.6,1.701172130441503
222,random,2,2,849.122039404283,108.86179992362602,200849.12203940432,25106.14025492554,109.4,2.367965367965368,80962.31778524224,1752.431120892689,46.2,2.0966383193664018,42.77645515595623,18.8,23,2.3500825953801394,0.4069264069264069,42.77645515595623,100.0,4.6000000000000005,0.5750000000000001,2.1822579380235,0.0,8,30.255682030697244,0.4,1.5099173609489176,46.87417994574844,0.8,2.626360735114251,0.0,0.0,0.0,10.656748519700159,0.2,9.383725234309425,100.0,1.0,0.0,100.0,1.0,0.0,34.42503075150398,0.8,3.938060173815406,20.0,0.4,0.0
223,random,0,2,611.4887027441843,76.43608784302303,611.4887027441843,76.43608784302303,74.6,1.7677725118483412,72041.12025292355,1707.1355510171454,42.2,2.50810324351036,28.968998903737884,14.6,17,1.8513267676797642,0.3459715639810427,28.968998903737884,80.0,3.4000000000000004,0.42500000000000004,0.9386618323435679,0.0,8,41.259406826738996,0.8,2.9921220110119853,50.492584403164074,0.8,4.517172647736558,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,random,2,0,468.8438842251841,58.605485528148016,468.8438842251841,58.605485528148016,21.2,0.5,69393.97678127213,1636.65039578472,42.4,3.2889724385142314,33.46053174280485,8.0,18,2.7375473852048033,0.18867924528301888,33.46053174280485,74.1910522776061,3.6,0.44999999999999996,2.9102849071472576,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,9.981681637245856,0.2,10.018351980577892,0.0,0.0,0.0,74.1910522776061,0.8,2.313553076066668,59.231797887491666,0.6,2.505729371461446,4.279722140095146,0.4,8.444644829072057,0.0,0.0,0.0
225,random,0,2,590.2885341550054,73.78606676937568,590.2885341550054,73.78606676937568,5.0,0.11737089201877934,67440.25949379211,1583.1046829528666,42.6,2.951211594809488,29.47208833013235,3.8,18,3.2634871922808415,0.0892018779342723,29.47208833013235,80.0,3.5999999999999996,0.45,3.609391194268439,0.0,8,17.575268241616868,0.2,1.6855857366322446,51.034723670313724,0.6,1.7271626048687743,0.0,0.0,0.0,11.018002805776632,0.2,9.076055049429735,60.0,0.8,0.0,80.0,1.0,0.0,6.763518069810743,0.4,7.934971483472069,9.38519385354084,0.4,8.45135467974469
226,random,2,0,507.9835403551024,63.4979425443878,507.9835403551024,63.4979425443878,8.8,0.21568627450980393,59880.15103834439,1467.650760743735,40.8,4.42152217169797,35.67838959894914,3.4,18,5.201406388791893,0.08333333333333333,35.67838959894914,100.0,3.6,0.44999999999999996,1.384166740518011,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04832691739557,0.8,1.367694296241796,55.015960567079674,0.6,1.906597362440806,6.362829307117863,0.4,7.799042265461486,0.0,0.0,0.0
227,random,0,2,596.6511423676272,78.50672925889833,400596.65114236757,50074.581392795946,14.0,0.3153153153153153,68136.02044198947,1534.5950549997629,44.4,2.5810098883246595,30.445170794691307,4.4,14,3.8639011516242707,0.0990990990990991,30.445170794691307,100.0,2.8,0.35,1.2814826937312591,0.0,8,20.0,0.4,0.0,12.823888158809496,0.2,0.9386878093053078,10.737478198720964,0.2,9.313173740544766,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,random,3,0,745.0339575265291,93.12924469081614,745.0339575265291,93.12924469081614,26.8,0.5826086956521739,71664.34969056486,1557.9206454470623,46.0,1.6028954341534214,31.938147652120392,8.2,16,1.2640416245632151,0.1782608695652174,31.938147652120392,100.0,3.2,0.4,0.9131636557479323,0.0,8,89.25802492863568,1.0,1.4398859440112624,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,46.24715628832746,0.6,5.865423301972196,0.0,0.0,0.0
229,random,1,3,665.7041467764,83.21301834705,665.7041467764,83.21301834705,47.2,0.9672131147540983,77929.05916510118,1596.9069501045324,48.8,2.542624107285174,51.45531764611292,13.0,22,2.3978859358844247,0.26639344262295084,51.45531764611292,100.0,4.4,0.55,1.4469551704162904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.515098528433555,0.6,1.4122227256221598,58.34626597779334,0.6,1.6311508714485532,100.0,1.0,0.0,5.781176662676444,0.2,8.532267766259611
230,random,3,1,1199.3607060638044,149.92008825797555,1199.3607060638044,149.92008825797555,41.0,0.8102766798418972,79362.64502739253,1568.4317199089433,50.6,2.1771830082764594,48.56701641724442,15.2,26,2.486052263345786,0.30039525691699603,48.56701641724442,100.0,5.2,0.65,2.8520195376841975,0.0,8,100.0,1.0,0.0,26.701214178324335,0.6,1.914229484167199,5.353989360651212,0.4,9.350881547853351,5.518455383080436,0.2,9.304831713438036,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,30.962472415899356,0.6,2.2462135560149927
231,random,3,3,726.7147977501954,106.86982319855815,2887.3122584870644,360.91403231088304,57.8,1.2041666666666666,75099.41924036967,1564.571234174368,48.0,2.441736222069722,34.84145992985816,16.8,20,3.442774177784122,0.35,34.84145992985816,100.0,4.0,0.5,1.0478342485794025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,26.37263586269455,0.6,1.5165058236170033,20.25543114969878,0.6,1.5989165228349396,32.103612426471955,0.4,5.267251642183277,0.0,0.2,0.0
232,random,2,3,566.9981681800664,80.99973831143805,2640.590858580957,330.07385732261963,70.4,1.550660792951542,74800.59985496523,1647.5903051754456,45.4,3.1752547978089267,43.901564331768554,15.0,23,4.396920446105695,0.3303964757709251,43.901564331768554,100.0,4.6,0.5750000000000001,2.062358389265221,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,10.03860471653752,0.2,9.96154374275349,0.0,0.0,0.0,45.24060679099421,0.8,2.9619766004915213,55.93330314661671,0.8,3.575346770876757,60.0,0.8,0.0,0.0,0.0,0.0
233,random,3,2,697.4578844175969,87.18223555219961,697.4578844175969,87.18223555219961,62.6,1.354978354978355,73083.75028418939,1581.899356800636,46.2,3.0003987799300402,40.97529977578688,15.8,19,4.206802149170868,0.341991341991342,40.97529977578688,100.0,3.8,0.475,1.1541342091178097,0.0,8,14.040204757993706,0.4,1.772350431709825,50.790896894277466,0.6,2.0184822911321896,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.971296554023866,0.8,5.442240950100462,0.0,0.0,0.0
234,random,0,3,625.1939844206038,78.14924805257547,625.1939844206038,78.14924805257547,60.2,1.3259911894273129,73493.43217761615,1618.7980655862589,45.4,3.3251724829592235,44.015336405963126,14.8,21,4.232194984100654,0.32599118942731276,44.015336405963126,100.0,4.2,0.525,0.46705792168469584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.385583140414383,0.6,1.6132885333738407,31.737108107290624,0.6,2.123174840103726,100.0,1.0,0.0,0.0,0.0,0.0
235,random,2,0,766.6160505129087,98.2841090401165,200766.61605051294,25095.827006314117,26.6,0.5782608695652174,76137.32862477655,1655.159317929925,46.0,3.0768564874327398,45.206543542107056,10.4,26,3.7777803219565738,0.22608695652173913,45.206543542107056,100.0,5.2,0.6499999999999999,3.0294502736629756,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,4.395098800964661,0.4,8.858130044117571,0.0,0.0,0.0,62.080936506472426,1.0,3.326130316171849,43.660558929059334,0.8,3.3675857216419978,60.0,0.8,0.0,11.515754100360027,0.2,8.683756107372387
236,random,0,2,558.3275072915841,69.79093841144801,558.3275072915841,69.79093841144801,12.0,0.25862068965517243,74426.19752745723,1604.0128777469233,46.4,1.963641778730294,33.716646318221706,6.0,19,1.4042852007954887,0.12931034482758622,33.716646318221706,75.16198025630274,3.8000000000000003,0.47500000000000003,1.6955560576773527,0.0,8,15.735427892905136,0.4,1.8059175595782695,55.88949759027855,0.6,2.204786497991035,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,75.16198025630274,0.8,2.0291970966597597,2.9462648062872177,0.4,7.524547307189758
237,random,1,0,612.3297987766421,76.54122484708026,612.3297987766421,76.54122484708026,29.6,0.6271186440677966,73966.71023025314,1567.0913184375668,47.2,2.3352709016362225,55.03229332397211,10.4,25,2.0520524973302456,0.22033898305084745,55.03229332397211,100.0,5.0,0.625,2.287771151420319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.1885448279836055,0.4,9.553791045397523,0.0,0.0,0.0,58.06352347815391,0.6,1.9246376421182096,65.74522696136228,0.8,1.5352480287910815,100.0,1.0,0.0,11.261051324277105,0.2,5.2884924950557375
238,random,3,1,884.1567235653354,110.51959044566692,884.1567235653354,110.51959044566692,30.8,0.6609442060085837,73118.11610071882,1569.0582854231507,46.6,2.482179132003836,48.65938249511032,13.2,25,2.6789919717641504,0.2832618025751073,48.65938249511032,100.0,5.0,0.625,1.7009366143518085,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,5.897939442766074,0.4,9.117199946194887,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,23.3771205181165,0.6,4.490292968619581
239,random,3,3,996.5789784492433,142.36842549274905,15145.864765995468,1893.2330957494335,53.4,1.1265822784810127,75838.23477984243,1599.9627590684056,47.4,1.83315614751969,50.85935479446903,17.4,25,2.6305405341130808,0.3670886075949367,50.85935479446903,100.0,5.0,0.625,2.181136362550954,0.0,8,100.0,1.0,0.0,99.65205314384548,1.0,1.9797171543087209,3.326141218904013,0.4,9.15586422029883,0.0,0.0,0.0,20.0,0.4,0.0,28.572996061166123,0.6,1.7478123630009597,55.323647931836604,0.6,4.565697162799122,100.0,1.0,0.0
240,random,2,3,598.187220895419,85.45531727077415,3826.8565206697517,478.35706508371896,74.8,1.654867256637168,72979.89195055596,1614.5993794370788,45.2,2.895428589971922,54.796341212117454,14.0,28,4.258231304163128,0.30973451327433627,54.796341212117454,100.0,5.6,0.7,0.7907060290505485,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.309943604067485,0.8,3.0246600374025414,45.06078609287215,0.8,3.3009881950018465,80.0,1.0,0.0,80.0,1.0,0.0
241,random,0,2,454.4693181422068,64.92418830602955,69878.50320712801,8734.812900891002,119.0,2.6211453744493394,69700.15764831929,1535.245763178839,45.4,3.1814591870581794,39.900940841117176,13.2,19,4.303818304386398,0.2907488986784141,39.900940841117176,100.0,3.8000000000000003,0.475,0.78413858443748,0.0,8,100.0,1.0,0.0,27.367357270863977,0.4,1.7874581844325823,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,51.84016945807343,0.6,4.485650491067258,0.0,0.0,0.0
242,random,2,0,384.69730309529444,56.57313280813154,1261135.0447952445,157641.88059940556,174.0,3.782608695652174,70885.34894237101,1540.985846573283,46.0,2.9631696019388336,39.93828676781334,13.2,19,3.9162900933380715,0.28695652173913044,39.93828676781334,100.0,3.8000000000000007,0.47500000000000003,1.4614114574670047,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,10.765984817048775,0.2,9.288513935264168,0.0,0.0,0.0,49.43515833917445,0.6,0.814206826163285,19.30515098628348,0.2,1.5885708983085853,60.0,0.8,0.0,0.0,0.0,0.0
243,random,1,2,483.1629158044101,69.0232736863443,2048451.912010309,256056.48900128863,232.8,4.9113924050632916,73991.61128747098,1561.0044575415818,47.4,1.7760969262171957,46.7194335396357,17.6,20,1.6052757130222883,0.37130801687763715,46.7194335396357,100.0,4.0,0.5,1.315687574696268,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.58568201345133,0.8,2.030540110215596,2.1697863036342824,0.2,8.494960487354549
244,random,3,1,951.5366913367137,125.20219622851496,1473.8871260804146,184.23589076005183,203.4,4.309322033898305,72869.17560779661,1543.8384662668775,47.2,1.9648896342670614,41.59862620627791,20.2,21,2.015242105089519,0.4279661016949153,41.59862620627791,100.0,4.2,0.5249999999999999,0.5695358072643033,0.0,8,6.986403585169683,0.4,1.4558915284968779,98.850110373196,1.0,1.2721990536814063,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.95249569185762,0.6,1.8281958759361423,0.0,0.2,0.0
245,random,0,3,860.6772561135843,122.95389373051205,529428.7321266591,66178.59151583239,133.4,2.925438596491228,72662.64668667353,1593.4790940059984,45.6,2.1575902329268373,45.33393073297191,20.0,24,2.7062080305239524,0.43859649122807015,45.33393073297191,100.0,4.800000000000001,0.6000000000000001,2.706780154767409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.028319833855676,0.4,8.625645860750229,1.6274862676891644,0.2,9.31010192660615,26.358987360727042,0.6,1.749719331887777,25.65665240150338,0.6,1.968774118895117,100.0,1.0,0.0,0.0,0.0,0.0
246,random,1,0,1224.2804049369456,161.0895269653876,2793.7414221645754,349.2176777705719,90.8,1.9653679653679654,75737.19664405502,1639.3332606938316,46.2,2.256847853138381,48.33101129110844,18.0,24,2.5817234576586787,0.38961038961038963,48.33101129110844,100.0,4.8,0.6000000000000001,0.8255484308454415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,45.01935246636549,0.8,3.3785949541341833,41.62873786250202,0.8,3.2257924926293486,100.0,1.0,0.0,0.0,0.0,0.0
247,random,2,1,640.7414429024609,91.5344918432087,506866.7768665175,63358.34710831469,67.0,1.469298245614035,73080.20794080217,1602.636139052679,45.6,1.6596615512095405,37.020351931740265,16.8,23,1.6073271610711994,0.3684210526315789,37.020351931740265,100.0,4.6000000000000005,0.575,2.9924559783584197,0.0,8,31.749283671961166,0.6,2.3161394054684816,28.146652560667462,0.6,1.8912099947484662,7.95611819775786,0.4,9.521367146633567,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.892634837954574,0.6,2.008692276332474,1.418126185581059,0.4,8.20223900368437
248,random,0,2,533.8474987523484,66.73093734404355,533.8474987523484,66.73093734404355,39.2,0.9158878504672897,73854.74763813918,1725.5782158443733,42.8,3.2518116547335767,29.40533135512908,12.4,18,3.9012282060832444,0.2897196261682243,29.40533135512908,60.0,3.6,0.45,0.8347679544449056,0.0,8,46.98354418805138,0.8,3.2968167578998626,48.259106652981245,0.8,3.381326877659382,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,20.0,0.4,0.0,0.0,0.0,0.0
