step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
259,mixed_20,1,1,26.403722898749237,13.201861449374618,5433697.57254875,679212.1965685937,3416.0,56.93333333333333,94881.14585744102,1581.3524309573504,60.0,2.368044785300388,77.36440909557302,55.2,33,4.6585363531520185,0.92,77.36440909557302,100.0,6.6,0.825,0.8476787302060134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.915272764584188,0.6,6.781429841648107,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,1,1,256.9015287703502,91.75054598941078,5000507.485404815,625063.4356756018,3691.0,62.347972972972975,94616.98807841973,1598.25993375709,59.2,2.604520020930235,77.75002353256696,55.0,33,4.780738619410818,0.9290540540540541,77.75002353256696,100.0,6.6,0.825,1.094640042827725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.00018826053565,0.6,8.7571203426218,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,0,1,288.90077700783763,84.97081676701107,4200779.233915137,525097.4042393921,3320.2,59.07829181494662,89900.80304619831,1599.6584171921409,56.2,1.8043989533518539,65.0,49.2,29,3.5525540003827314,0.8754448398576512,65.0,100.0,5.8,0.7250000000000001,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,0,0,144.8134071421763,36.20335178554407,4000144.8134071417,500018.1016758927,3304.0,59.85507246376812,90688.4045970319,1642.9058803810126,55.2,1.5600484218090755,58.852489493568214,44.6,28,1.7866875956701915,0.8079710144927537,58.852489493568214,100.0,5.6,0.7,1.7511688780499348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.03575090823233,0.6,2.178468133032038,32.25409982822384,0.6,2.3505819353342683,8.53006521208954,0.4,9.480300956033172,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,0,0,93.1866511056296,23.2966627764074,4000093.1866511046,500011.6483313881,3521.0,67.71153846153847,85865.6665424298,1651.26281812365,52.0,2.2256549022931806,54.12209451382125,44.2,28,2.368882415901709,0.85,54.12209451382125,100.0,5.6,0.7,1.013036207594966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.059188095679929,0.8,3.9127084557414835,18.917568014890094,0.8,4.191581205018244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,0,0,98.10416373185872,24.52604093296468,4000098.1041637314,500012.26302046643,3741.4,73.36078431372549,81685.1535815082,1601.6696780687882,51.0,2.641776406492751,51.31218320009623,44.6,21,3.3940536036771682,0.8745098039215686,51.31218320009623,100.0,4.2,0.525,1.1907636067017278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.497465600769829,0.2,9.526108853613822,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,0,0,88.90067437177541,22.225168592943852,4000088.9006743706,500011.1125842963,3969.0,79.6987951807229,79689.40625002564,1600.1888805226033,49.8,3.192898122757747,51.812350125813396,46.2,23,4.485872504203013,0.927710843373494,51.812350125813396,100.0,4.6,0.575,2.379264634230295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.9156213698424835,0.4,9.585160953551533,0.0,0.0,0.0,10.583179636664681,0.2,9.448956120290827,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,1,0,73.22714860167483,22.88348393802338,4027456.33588309,503432.0419853862,4201.0,84.02,77803.53090247311,1556.0706180494622,50.0,2.84354756945089,50.21537696352141,46.8,22,4.5854375222388475,0.936,50.21537696352141,100.0,4.4,0.55,1.1786881104460918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.7230157081712605,0.4,9.429504883568734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,1,1,253.02304142400936,126.51152071200468,5646565.67603164,705820.709503955,4438.0,88.05555555555556,78338.661437493,1554.3385205851787,50.4,1.6709899086179694,50.27901197693552,48.2,22,3.8938306948165327,0.9563492063492064,50.27901197693552,100.0,4.4,0.55,1.168010266229976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232095815484172,0.4,9.344082129839808,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,1,1,270.35678679074107,103.98337953490041,5525499.287508432,690687.410938554,4678.0,90.3088803088803,81901.10872594212,1581.1024850567978,51.8,1.0472101343887779,50.16317897785882,48.2,22,1.9729208542772243,0.9305019305019305,50.16317897785882,100.0,4.4,0.55,1.1268571794033049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3054318228705597,0.4,9.014857435226439,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,1,1,332.82097879334435,92.4502718870401,4561272.034381614,570159.0042977018,4918.0,94.21455938697318,82673.94164731263,1583.791985580702,52.2,1.4587302345520345,50.0,48.4,20,2.221028118558894,0.9272030651340997,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,1,1,165.81541857352514,41.453854643381284,4000165.815418575,500020.72692732187,5158.0,97.32075471698113,86208.96830752201,1626.5843076890944,53.0,2.195381742869892,52.16874454556091,48.0,23,3.083529092547932,0.9056603773584906,52.16874454556091,100.0,4.6,0.575,2.3391091472238283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68616597261098,0.2,9.357893210371572,6.663790391876319,0.4,9.354979967419057,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,0,1,107.68075442941411,26.920188607353527,4000107.6807544283,500013.46009430353,5290.0,106.22489959839358,78539.68602804994,1577.1021290773078,49.8,2.990533239421093,52.31777901075475,44.6,22,4.449800865428874,0.8955823293172691,52.31777901075475,100.0,4.4,0.55,0.554331358259735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.542232086037984,0.4,4.43465086607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,0,0,69.0153315237192,17.2538328809298,4000069.015331523,500008.6269164404,5501.0,114.12863070539419,76861.99786226421,1594.6472585531994,48.2,4.012961883418674,52.302865606295086,44.0,23,5.027621794978903,0.9128630705394191,52.302865606295086,100.0,4.6,0.575,2.3012599380221217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.704877343744556,0.4,9.091325001977381,10.71804750661613,0.2,9.318754502199592,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,0,0,42.00722236763104,10.50180559190776,4000042.0072223665,500005.2509027958,5721.0,125.46052631578948,70818.77090982637,1553.0432217067187,45.6,5.839777325777104,50.0,44.2,21,6.4560876477763225,0.9692982456140351,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,0,0,37.22386974485819,9.795755196015314,4200037.223869744,525004.652983718,5941.0,128.5930735930736,72442.62114407636,1568.0221026856354,46.2,5.572287643919465,51.298989338230854,44.2,21,6.372972025206443,0.9567099567099567,51.298989338230854,100.0,4.2,0.525,1.2028582175493696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39191470584683,0.2,9.622865740394957,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,0,0,151.21803247176535,42.00500901993482,4400151.218032472,550018.902254059,6161.0,129.9789029535865,74055.29272038907,1562.3479476875332,47.4,2.8322876170699023,50.0,44.6,20,4.827408764875974,0.9409282700421941,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,1,0,90.00069220221694,22.500173050554235,4000090.0006922022,500011.2500865253,6381.0,130.22448979591837,78803.66191876525,1608.2379983421479,49.0,3.222246682306286,51.3139677996395,44.0,21,4.50463892667083,0.8979591836734694,51.3139677996395,100.0,4.2,0.525,1.1891463401376259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.511742397115995,0.2,9.513170721101007,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,1,1,61.01023925724205,15.252559814310512,4000061.010239257,500007.6262799071,6601.0,135.8230452674897,78929.89660786619,1624.0719466639134,48.6,3.8856517804914623,50.59377994518172,44.2,21,4.680637318019938,0.9094650205761317,50.59377994518172,100.0,4.2,0.525,1.1759366391459483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.750239561453782,0.2,9.407493113167586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,1,1,54.60896639086934,13.652241597717335,4000054.60896639,500006.82612079877,6821.6,139.78688524590163,78347.89197293247,1605.489589609272,48.8,4.3480956377371225,51.7990050096148,44.4,24,5.099131945805945,0.9098360655737705,51.7990050096148,100.0,4.800000000000001,0.6000000000000001,2.310275297483992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.782934075368757,0.2,9.273913695570858,3.6091060015496623,0.4,9.20828868430108,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,1,1,55.92700898451532,15.535280273476477,4001112.661185216,500139.082648152,7046.2,149.91914893617022,71814.93760526547,1527.977395856712,47.0,4.407125089446988,50.367052523363895,45.2,22,5.798763542809145,0.9617021276595744,50.367052523363895,100.0,4.4,0.55,1.1087411238113418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.936420186911164,0.4,8.869928990490735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,1,1,185.60412239207372,61.86804079735791,4592026.255600063,574003.2819500079,7275.0,147.8658536585366,76987.9783603306,1564.7963081368007,49.2,2.775345238030653,50.33118199166779,46.6,22,4.921250859978868,0.9471544715447154,50.33118199166779,100.0,4.4,0.55,1.0839738240116275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649455933342324,0.4,8.67179059209302,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,0,1,138.61912789802074,34.654781974505184,4000138.619127898,500017.32739098725,7482.4,154.59504132231405,76350.81593060883,1577.4961969134056,48.4,2.8271770728162138,50.0,44.4,20,4.445886686266299,0.9173553719008265,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,0,0,137.81410762709058,36.26687042818173,4200137.814107628,525017.2267634535,7701.0,157.80737704918033,78241.04438369702,1603.3000898298571,48.8,2.3731230372413994,50.0,44.2,20,3.1569434962120817,0.9057377049180327,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,0,0,71.46719453504095,17.866798633760236,4000071.467194535,500008.93339931685,7921.0,163.65702479338842,78740.37808764687,1626.8673158604724,48.4,3.4380208074233956,53.63658134843604,44.0,24,3.9708662081860693,0.9090909090909091,53.63658134843604,100.0,4.800000000000001,0.6,3.479095301404631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.73493587120538,0.2,9.315379355756825,10.780478227798085,0.2,9.27602634010653,7.577236688484845,0.4,9.241356715373696,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,0,0,50.48956402290744,14.849871771443365,4003392.167823393,500424.0209779241,8142.2,171.0546218487395,74007.34506095323,1554.7761567427149,47.6,3.443548466460439,50.0,44.8,20,4.738542038624908,0.9411764705882353,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,0,0,59.19145706744158,19.730485689147194,4841594.961144287,605199.3701430359,8367.6,172.88429752066116,74789.01527609072,1545.2275883489817,48.4,3.176015422548515,52.63339269566984,45.6,22,4.92588912961362,0.9421487603305785,52.63339269566984,100.0,4.4,0.55,2.374193373217361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33672093664336,0.2,9.674247821231495,10.730420628715365,0.2,9.319299164507393,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,0,0,274.230219998745,97.93936428526607,4783883.787762313,597985.4734702891,8598.2,173.3508064516129,76760.11087064144,1547.5828804564806,49.6,2.195471065758798,50.0,46.8,20,4.5357417648598926,0.9435483870967742,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,4,0,706.3825178009868,153.561416913258,2402623.076744872,300327.884593109,7529.8,150.596,80273.6619010425,1605.4732380208502,50.0,1.5445578896410372,43.38899207887664,41.4,21,3.124540422958379,0.828,43.38899207887664,100.0,4.2,0.525,1.189083479694091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111936631013123,0.4,9.512667837552728,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
288,mixed_20,4,4,508.4881174926389,87.67036508493774,2015559.337321403,251944.91716517537,6054.4,123.55918367346939,83633.67185141568,1706.8096296207282,49.0,1.5186590537476987,33.858100102902995,34.2,17,1.4555212983225332,0.6979591836734694,33.858100102902995,100.0,3.4000000000000004,0.425,1.6080268536045716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86435613698086,0.2,9.1524395249784,35.90664217375888,0.6,1.868992056814283,24.093802512484217,0.6,1.8427832470438898
289,mixed_20,4,4,236.22285150269084,45.42747144282516,2800236.2228515027,350029.52785643784,4694.0,102.48908296943232,81009.4275309581,1768.7647932523603,45.8,2.0105994801091454,30.463074207027034,27.0,19,2.170532941886096,0.5895196506550219,30.463074207027034,100.0,3.8000000000000007,0.475,2.1759741745355634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.55393096806256,0.2,9.4751425134968,0.0,0.0,0.0,0.0,0.2,0.0,26.27116755944826,0.6,4.057097862740457,6.879495128705457,0.8,3.875553020047249
290,mixed_20,4,4,167.5906627829971,36.432752778912416,3004560.6710049324,375570.08387561655,4754.6,107.08558558558559,78828.91851634308,1775.4260927104297,44.4,1.8447173459116342,40.70144043611094,29.0,22,1.8091104821432489,0.6531531531531531,40.70144043611094,100.0,4.3999999999999995,0.55,3.474865469096262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.979949604334251,0.2,9.107509925230055,0.0,0.0,0.0,65.58558348051065,0.8,6.588994445063265,24.982192000438772,0.8,5.932474646284657,24.06379840360387,0.6,6.16994473619212
291,mixed_20,4,4,243.9671452009456,76.23973287529549,3910359.25752909,488794.90719113627,4900.4,116.67619047619047,73283.02549308399,1744.8339403115235,42.0,1.516088656394163,45.39566255605109,30.2,26,2.1353213462583644,0.719047619047619,45.39566255605109,100.0,5.2,0.65,2.644460697250217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.093826147411164,0.6,6.997845497142812,100.0,1.0,0.0,11.514531266761878,0.8,7.2649738935006765,9.556943034235701,0.8,6.89286618735825
292,mixed_20,4,4,367.01553821099816,101.94876061416615,4545449.064889927,568181.1331112409,5054.2,122.6747572815534,71567.3755832406,1737.0722228941893,41.2,1.4190394558282116,52.6296846211676,32.2,25,2.071513848698732,0.7815533980582524,52.6296846211676,100.0,5.0,0.625,2.02221178182205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.3296041885414525,0.6,7.884404107544534,15.707872780799335,0.4,8.293290147031868
293,mixed_20,4,4,324.2897650707,64.85795301414001,3000324.289765071,375040.5362206339,5209.0,125.82125603864735,70993.0372773809,1714.8076637048528,41.4,1.5775254645067094,51.273337808758015,31.4,24,1.8344658227833615,0.7584541062801933,51.273337808758015,100.0,4.800000000000001,0.6,2.08859284670325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.719123163659788,0.4,8.417838635109367,1.4675793064043319,0.4,8.290904138516634
294,mixed_20,4,4,220.91980607648924,44.18396121529785,3000220.919806076,375027.6149757595,5367.2,125.9906103286385,73227.72217134495,1718.9606143508206,42.6,1.8172037616945271,52.83733661886288,32.8,23,1.811082160466015,0.7699530516431925,52.83733661886288,100.0,4.6000000000000005,0.575,2.203241537797375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.183313081137385,0.2,8.941893987450598,11.515379869765638,0.4,8.684038314928399
295,mixed_20,4,4,462.8474453977168,77.14124089961946,2000462.8474453979,250057.85593067473,5532.2,121.3201754385965,74296.58040746117,1629.3109738478324,45.6,1.8845761840982096,56.73978157470856,34.2,26,1.684340130236255,0.75,56.73978157470856,100.0,5.2,0.65,3.447674679369359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.290806763312503,0.2,8.1361624119334,35.375451416357464,0.4,4.392862163204334,100.0,1.0,0.0,100.0,1.0,0.0,2.6394353770410817,0.4,8.256283012027113,3.6125590409574215,0.2,6.796089847790026
296,mixed_20,5,4,955.6209608630522,159.27016014384205,836327.3399706525,104540.91749633156,4112.4,87.87179487179488,77859.39802979684,1663.662351064035,46.8,1.0441689502214442,63.96629413262417,31.2,29,1.0616813838095929,0.6666666666666666,63.96629413262417,100.0,5.8,0.7250000000000001,1.0656115749461899,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,11.730353060993366,0.2,8.524892599569519,100.0,1.0,0.0
297,mixed_20,5,5,496.812755158065,70.97325073686643,1000496.8127551582,125062.10159439477,2062.8,45.436123348017624,79601.06403221402,1753.3274015906175,45.4,1.3886779681951298,56.02283046672483,23.0,28,0.8734475022285082,0.5066079295154186,56.02283046672483,100.0,5.6000000000000005,0.7000000000000001,1.5581513136983367,0.0,8,31.239940636310166,0.6,2.1508163117769055,20.33918144067684,0.6,1.6569401891267266,0.0,0.0,0.0,100.0,1.0,0.0,32.08383369217245,0.6,1.7745755888951957,100.0,1.0,0.0,64.51968796463916,0.8,6.8828784197878665,100.0,1.0,0.0
298,mixed_20,5,5,465.9385795868535,75.1513838043312,1489271.7863724637,186158.97329655796,564.2,12.707207207207206,78417.52434440536,1766.160458207328,44.4,1.4367997658625051,65.60057113736946,21.2,31,1.0235014526412503,0.4774774774774775,65.60057113736946,100.0,6.2,0.7749999999999999,1.4293367826799017,0.0,8,22.797662935745393,0.8,3.936770260283985,26.972683459912332,0.6,4.004686784527802,0.0,0.0,0.0,100.0,1.0,0.0,75.03422270329793,0.8,3.493237216627426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,5,5,661.4788433397415,100.22406717268811,1781270.1949689393,222658.7743711174,537.6,11.68695652173913,82202.35193606534,1787.0076507840292,46.0,1.6301221986726353,74.1226883080833,25.2,36,1.5036980228194516,0.5478260869565217,74.1226883080833,100.0,7.2,0.9,2.252297943064931,0.0,8,18.907219124375843,0.8,5.766100963450015,27.59435899519758,0.8,5.8637705505561035,46.47992834509296,0.6,6.388512030513328,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,5,5,547.7191015608645,91.28651692681075,1662013.2784091076,207751.65980113845,670.8,14.519480519480519,81712.98049526852,1768.6792314993188,46.2,1.6799905422844283,77.04192582709027,29.0,38,1.9671748181197843,0.6277056277056277,77.04192582709027,100.0,7.6,0.95,1.7663292862612927,0.0,8,3.7076679468191287,0.8,7.202849471717068,12.62773866990301,0.8,6.927784818373273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,5,5,821.470226565174,136.911704427529,2000821.4702265654,250102.68377832067,819.8,17.821739130434782,78111.43381811806,1698.074648219958,46.0,1.6683934479998386,78.78917003597621,32.2,34,1.9849014222934844,0.7,78.78917003597621,100.0,6.8,0.85,1.852025554525562,0.0,8,17.480959417084705,0.4,7.02343042552552,12.832400870724996,0.4,7.792774010678976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,5,5,669.8812774843262,139.5585994759013,1517893.6451438249,189736.7056429781,990.8,20.991525423728813,78108.30693224016,1654.8370112762746,47.2,1.4213873865064444,77.87871225413198,36.8,33,1.9616617399913863,0.7796610169491526,77.87871225413198,100.0,6.6,0.825,2.1711276303933205,0.0,8,11.48172642737336,0.4,8.709491611086635,11.547971605682505,0.2,8.659529432059928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,5,5,704.3228144832212,160.07336692800482,3720554.3857805952,465069.2982225744,1178.4,24.048979591836734,81050.1811183709,1654.085328946345,49.0,1.302963880325379,75.54940856827443,39.4,33,1.9638286043079038,0.8040816326530612,75.54940856827443,100.0,6.6,0.825,2.0238894202630036,0.0,8,3.4797937479243046,0.2,8.086197164934127,0.9154747982711342,0.4,8.1049181971699,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,5,5,906.3902768153846,181.27805536307693,5130951.752008377,641368.9690010471,1377.0,26.89453125,86245.27283189746,1684.4779849979973,51.2,1.4537930248119817,77.50094532258856,40.4,34,1.9580157310232946,0.7890625,77.50094532258856,100.0,6.8,0.85,2.1345544554992326,0.0,8,11.25339389574492,0.4,8.886208100990006,8.754168684963588,0.4,8.190227543003857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,5,5,330.20544974297184,75.04669312340269,3032115.0886982633,379014.3860872829,1583.2,30.32950191570881,85223.03449523539,1632.6251819010613,52.2,1.2483087036360785,77.11091356031375,43.2,33,1.6539162600136732,0.8275862068965517,77.11091356031375,100.0,6.6,0.825,2.113034877052996,0.0,8,8.616262416785503,0.2,8.420127430278805,8.271046065724477,0.4,8.484151586145162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,4,5,1194.8668648820505,206.01152842793977,1483703.7520744181,185462.96900930227,1495.6,27.902985074626866,87208.10917964276,1627.016962306768,53.6,1.1123952695707424,78.26245251758735,39.8,35,1.3174069679037286,0.7425373134328358,78.26245251758735,100.0,7.0,0.875,1.6512658832158509,0.0,8,12.15382342454177,0.4,8.227863488461884,93.94579671615702,1.0,4.9822635772649235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
307,mixed_20,4,4,821.3406173090016,132.47429311435508,1225135.182086091,153141.89776076138,1348.0,25.338345864661655,89167.26137112369,1676.0763415624754,53.2,0.8868916469353477,68.2886986041359,35.0,32,0.7871758347476211,0.6578947368421053,68.2886986041359,100.0,6.3999999999999995,0.8,1.4523281301442181,0.0,8,0.016538118347853015,0.2,7.770759400134131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.205609566187377,0.6,1.7715079065837798,26.08744114855199,0.6,2.0763577344358337
308,mixed_20,4,4,634.9403823305331,102.40973908556985,1600890.1660725833,200111.2707590729,1305.4,24.354477611940297,91968.77110609903,1715.8352818302058,53.6,1.2086852874878165,79.62611988502886,31.0,39,0.9654776030059697,0.5783582089552238,79.62611988502886,100.0,7.8,0.975,0.9979801111102063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.61549850416486,1.0,3.934186089809705,9.39346057606599,0.8,4.049654799071946
309,mixed_20,4,4,1219.504994009826,179.33896970732738,1247992.6458020448,155999.0807252556,1447.2,26.40875912408759,95130.80698555516,1735.9636311232694,54.8,1.34297254309392,78.58129767041305,34.0,36,1.5020811258154345,0.6204379562043796,78.58129767041305,100.0,7.199999999999999,0.9,1.4302620943702067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.732840855808718,0.6,5.69230857864956,18.917540507495687,0.6,5.7497881763120935
310,mixed_20,4,4,956.3214457177994,140.6355067232058,801456.037956677,100182.00474458463,1624.0,28.39160839160839,94474.17315022137,1651.6463837451288,57.2,1.4175905830073752,78.52623208600619,38.0,37,1.5629696258767836,0.6643356643356644,78.52623208600619,100.0,7.3999999999999995,0.925,1.6186189941668765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.636361048680556,0.6,6.137150439070462,5.573495639368957,0.8,6.81180151426455
