step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,random,3,3,282.23067899438945,128.286672270177,5349461.652176062,668682.7065220077,2610.2,39.31024096385542,102226.68257082909,1539.5584724522453,66.4,0.365609598123826,75.0,62.8,30,0.7812477211609893,0.9457831325301205,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,3,3,591.045167958555,246.26881998273126,5012191.113501954,626523.8891877442,2927.8,43.182890855457224,103061.4990220236,1520.081106519522,67.8,0.238305265645739,86.46875130121146,64.6,35,0.4890273678628435,0.9528023598820059,86.46875130121146,100.0,7.0,0.875,0.650303640448213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,91.75001040969164,1.0,5.202429123585704,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,1,3,646.4015663479166,248.61598705689102,4530957.369569231,566369.6711961539,2908.6,42.64809384164223,106194.42176792203,1557.10295847393,68.2,0.3805533976826758,77.5,61.4,33,0.8569097503666587,0.9002932551319648,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,1,1,788.6744160116756,171.45096000253818,4814125.3572511505,601765.6696563938,2740.0,40.17595307917889,110875.16957450713,1625.7356242596354,68.2,0.7441504469713582,71.53863976684761,54.8,32,1.1910474521497438,0.8035190615835777,71.53863976684761,100.0,6.4,0.8,1.5963700672271073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.241815568560014,0.2,8.895360308140084,22.370436488204177,0.6,1.8521239060570047,38.69686607801668,0.6,2.023476323619769,100.0,1.0,0.0,100.0,1.0,0.0
268,random,1,1,493.9130143251256,123.4782535812814,3539075.6541280067,442384.45676600083,2640.0,40.86687306501548,108004.28228874001,1671.892914686378,64.6,0.7440428842532736,69.22540136215844,47.8,32,0.9770055330367988,0.739938080495356,69.22540136215844,100.0,6.3999999999999995,0.8,1.0258843498355337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.544665545200587,0.8,4.08543981946947,35.2585453520669,0.6,4.121634979214799,100.0,1.0,0.0,100.0,1.0,0.0
269,random,1,1,106.35294081443787,35.45098027147929,4967333.461994098,620916.6827492622,2825.0,45.564516129032256,105430.81880078456,1700.4970774320088,62.0,1.1789191103292052,67.35003754955642,47.6,32,1.6886205770162932,0.7677419354838709,67.35003754955642,100.0,6.4,0.8,1.4223449547960116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.250752917070713,0.6,5.809698159441718,16.549547479380635,0.8,5.5690614789263755,100.0,1.0,0.0,100.0,1.0,0.0
270,random,1,1,266.3631666562254,88.7877222187418,5000266.363166656,625033.295395832,3062.2,49.231511254019296,98608.69128171752,1585.3487344327575,62.2,1.0907465994623937,70.65993940967132,48.4,34,1.811479327815941,0.7781350482315113,70.65993940967132,100.0,6.8,0.85,1.5962267159055274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.17921111206306,0.8,6.17288527833608,30.100304165307534,1.0,6.596928448908138,100.0,1.0,0.0,100.0,1.0,0.0
271,random,1,1,210.02555163319144,70.00851721106382,5000210.025551634,625026.2531939542,3317.6,51.515527950310556,99137.89414424878,1539.408294165354,64.4,0.532201223072333,87.5,54.4,35,0.7483810320383861,0.84472049689441,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,5,1,1020.7014934974634,221.8916290211877,2802141.930709067,350267.74133863335,3235.0,48.28358208955224,105629.5438240916,1576.5603555834566,67.0,0.4213997027412842,77.5,54.2,33,0.4659205794026893,0.808955223880597,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,5,5,619.5789188486176,123.91578376972352,3121835.5944461394,390229.4493057674,3024.4,45.14029850746269,109020.19989186907,1627.16716256521,67.0,0.5460796396593695,70.39975102854953,50.4,31,0.5082540176821252,0.7522388059701492,70.39975102854953,100.0,6.2,0.775,0.444280554608508,0.0,8,32.20224627454172,0.6,1.8081855075739544,30.995761953854526,0.6,1.74605892929411,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,5,5,602.2657823326042,120.45315646652084,3000602.2657823325,375075.28322279156,3042.8,46.52599388379205,109615.91345443376,1676.0843035846142,65.4,0.9822499972083831,67.2360204168649,46.8,33,1.1359297610627686,0.7155963302752294,67.2360204168649,100.0,6.6,0.825,0.9978742064143848,0.0,8,21.845113479207612,0.8,4.037390311676656,16.043049855711615,0.8,3.9456033396384225,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,5,5,788.4028591315371,179.18246798444022,2460878.514852147,307609.8143565184,3272.0,50.030581039755354,102923.96793068739,1573.7609775334463,65.4,1.1635941735200164,75.00594377677999,50.4,35,1.5889267090963313,0.7706422018348624,75.00594377677999,100.0,7.0,0.875,2.242880307311978,0.0,8,21.836327530731978,0.6,4.956785533669799,34.65453674878063,0.8,5.975595339778348,100.0,1.0,0.0,43.556685934727284,0.6,7.010661585047679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,5,5,430.15182522119323,143.38394174039774,6464555.828087128,808069.478510891,3546.2,52.928358208955224,99891.24203165331,1490.91406017393,67.0,0.4092710651700039,100.0,58.4,40,0.7088142217365616,0.8716417910447761,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,1,5,805.9376736474093,191.8899222970022,3002549.1757223574,375318.64696529467,3665.0,53.11594202898551,109622.43107320523,1588.7308851189161,69.0,0.44020953546148656,90.0,58.6,38,0.6241994386106086,0.8492753623188406,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,1,1,868.652160704908,160.86151124164962,2600868.652160705,325108.58152008813,3709.2,53.91279069767442,111552.16977471238,1621.3978164929126,68.8,0.5653142006532917,81.92947369633771,53.4,36,0.5215599633507652,0.7761627906976745,81.92947369633771,100.0,7.199999999999999,0.9,0.46084877577455485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.410922945369748,0.6,1.7212147276092273,24.024866625331924,0.6,1.9655754785872117,100.0,1.0,0.0,100.0,1.0,0.0
279,random,1,1,670.3418941191392,128.91190271521907,2389444.4326695,298680.5540836875,3782.8,56.96987951807229,109911.17558266986,1655.2887888956304,66.4,0.7957361906457413,78.69132051187705,46.8,38,0.9152621436247826,0.7048192771084337,78.69132051187705,100.0,7.6,0.95,0.9591515324810702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.959498274043654,0.8,4.005489988942681,15.571065820972763,0.8,3.6677222709058803,100.0,1.0,0.0,100.0,1.0,0.0
280,random,1,1,330.04748192028296,86.85460050533763,3439998.684273106,429999.83553413826,4006.2,62.990566037735846,107059.81613993978,1683.3304424518833,63.6,1.11535292561882,79.15887445666954,48.6,37,1.61386565357332,0.7641509433962265,79.15887445666954,100.0,7.3999999999999995,0.925,1.3906313355930637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.938245182954233,0.6,5.51762833338425,15.332750470402061,0.8,5.60742235136026,100.0,1.0,0.0,100.0,1.0,0.0
281,random,1,1,287.90067846288497,119.95861602620208,7139395.970221807,892424.4962777259,4253.0,68.37620578778134,104046.59833272053,1672.7748928090118,62.2,1.2322748390784122,79.38388157762517,50.6,37,2.116257896520181,0.8135048231511254,79.38388157762517,100.0,7.3999999999999995,0.925,1.7107772818111466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.153669772700596,0.6,6.773668462962716,11.917382848300804,0.8,6.912549791526457,100.0,1.0,0.0,100.0,1.0,0.0
282,random,0,1,803.6750391897951,174.71196504125982,3001307.014351898,375163.37679398723,4003.2,67.85084745762713,100770.46214061252,1707.973934586653,59.0,1.4811673528542637,67.96037513158979,44.6,36,2.2335458225949956,0.7559322033898305,67.96037513158979,100.0,7.199999999999999,0.9,1.9559050555881554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.040986188123497,1.0,7.64813756908832,13.642014864594785,0.6,7.9991028756169245,100.0,1.0,0.0,100.0,1.0,0.0
283,random,0,0,709.5681845285636,126.70860438010065,2201051.0538821225,275131.3817352653,4016.4,70.96113074204948,97027.28773387677,1714.2630341674342,56.6,1.8001247461369907,60.3129179328846,40.6,28,1.9667155561739706,0.7173144876325088,60.3129179328846,100.0,5.6000000000000005,0.7,2.711838874648166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.204651003469735,0.6,1.9104115407335676,30.579289819033875,0.6,2.166165983054234,11.656622989139578,0.2,8.578813957796314,11.06277965143363,0.2,9.039319515601214,100.0,1.0,0.0,100.0,1.0,0.0
284,random,0,0,252.31143906654785,54.85031284055388,3261650.8284187824,407706.3535523478,4216.6,79.2593984962406,90083.645072169,1693.3015991009213,53.2,2.2514151202239114,58.14858918439597,41.6,30,2.2453199084143143,0.7819548872180451,58.14858918439597,100.0,6.0,0.75,3.0925556184959504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.454974179554483,0.8,4.198563771031241,20.643430583800182,0.6,3.242915063552707,11.619084187163935,0.2,8.60653029009584,5.4712245246491875,0.4,8.692435823287815,100.0,1.0,0.0,100.0,1.0,0.0
285,random,0,0,67.02352336451057,16.75588084112764,4343421.346159505,542927.6682699381,4426.6,85.78682170542636,85152.95202683772,1650.251008272049,51.6,3.4524756571878314,51.5780943992911,43.2,24,4.499267018463862,0.8372093023255814,51.5780943992911,100.0,4.8,0.6,2.211714395428883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870011898983648,0.4,9.001689758896829,7.754743295345179,0.4,8.692025404534238,100.0,1.0,0.0,100.0,1.0,0.0
286,random,0,0,1026.5249494789734,197.40864413057182,2203278.8406631914,275409.8550828989,4645.0,83.24372759856631,88742.09404367776,1590.360108309637,55.8,1.6943584170939079,54.48138867918772,45.2,23,2.5463929512138375,0.8100358422939068,54.48138867918772,100.0,4.6000000000000005,0.575,3.14872207742914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.130754816448643,0.2,8.243510112363778,0.0,0.0,0.0,11.029587555899525,0.2,9.066522160795744,12.690767061153565,0.2,7.879744346273597,100.0,1.0,0.0,100.0,1.0,0.0
287,random,6,0,1285.0630728536275,229.4755487238621,672903.3324226335,84112.91655282919,3399.4,60.487544483985765,91665.04286349787,1631.0505847597485,56.2,1.0808832205703631,46.786110400917096,38.6,24,1.2873032768727248,0.6868327402135231,46.786110400917096,80.0,4.8,0.6,1.5443029462402431,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13452185458664,0.4,5.145453105042542,62.15436135275013,0.8,7.208970464879404,60.0,0.8,0.0,80.0,1.0,0.0
288,random,6,6,797.3570635371144,102.22526455604032,200797.35706353706,25099.669632942132,1472.2,26.767272727272726,97560.58207584402,1773.828765015346,55.0,1.652957734782878,40.52724792429501,26.2,22,1.678850834601935,0.4763636363636364,40.52724792429501,100.0,4.4,0.55,0.9443799130520567,0.0,8,42.28511373762558,0.8,1.6704094396472349,34.57486948202586,0.6,1.676712391214493,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.69213897130976,0.6,1.833403865650483,18.66586120339889,0.4,2.374513607904243
289,random,6,6,390.5237528179845,48.81546910224806,390.5237528179845,48.81546910224806,265.6,5.1875,95645.0201526021,1868.0667998555098,51.2,2.475957822873298,36.728975967234305,13.8,24,1.9439344701157877,0.26953125,36.728975967234305,100.0,4.8,0.6,3.049637337323863,0.0,8,28.678461698295905,0.6,3.668072459244767,21.176668177463398,0.6,4.0899646268150445,0.0,0.0,0.0,11.599939716575136,0.2,8.620734455810158,100.0,1.0,0.0,100.0,1.0,0.0,11.226336092431666,0.8,3.9185935021224925,21.150402053108337,0.6,4.0997336545984435
290,random,6,6,349.308629036366,49.90123271948086,451349.9594512039,56418.744931400484,189.0,3.6627906976744184,87765.81374555202,1700.8878632858919,51.6,2.0095281470351956,48.540804734795415,18.6,25,1.1790727351450045,0.36046511627906974,48.540804734795415,100.0,5.0,0.625,2.305654434117272,0.0,8,56.05100828569448,0.8,4.028361740685016,51.25787009771557,0.8,5.250820730041484,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.098536139940734,0.6,4.465615316277603,51.91902335501254,0.8,4.700437685934073
291,random,6,6,999.9442981662771,128.1979869443945,200999.94429816632,25124.99303727079,319.0,5.406779661016949,88218.4123568942,1495.2273280829525,59.0,1.056876874059712,76.41266324000355,33.8,32,0.7915336115304034,0.5728813559322034,76.41266324000355,100.0,6.4,0.8,1.1002795470529234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.301305920028426,0.4,8.802236376423387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,1,6,1351.995567956878,168.99944599460974,1351.995567956878,168.99944599460974,368.0,5.974025974025974,99759.63419616458,1619.4745811065677,61.6,0.7466955947631299,65.0,43.2,28,0.40387743814917404,0.7012987012987013,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,1,1,873.3470104319331,136.46047037998954,282701.15959938674,35337.64494992334,457.6,7.356913183279743,102722.02803355164,1651.4795503786438,62.2,1.0057652710637472,56.78693408140191,42.8,26,0.8819575702147671,0.6881028938906752,56.78693408140191,100.0,5.2,0.65,0.4504220757309729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.292925827556246,0.6,2.0080150094985205,23.00254682365903,0.6,1.595361596349263,100.0,1.0,0.0,100.0,1.0,0.0
294,random,1,1,1231.1341598948864,279.8032181579287,3772735.733748235,471591.96671852935,639.6,10.25,101112.48035032043,1620.392313306417,62.4,0.7605074953039072,76.02179024288773,43.2,38,1.0410815227638015,0.6923076923076923,76.02179024288773,100.0,7.6,0.95,2.257024044933888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,97.18449707439049,1.0,4.297001601131488,67.54745662481128,0.8,6.046655752018296,15.496174885702203,0.8,4.055691755048645,27.94619335819789,1.0,3.656843251272675,100.0,1.0,0.0,100.0,1.0,0.0
295,random,1,1,736.2565646427151,193.75172753755663,7927481.66167793,990935.2077097412,858.6,14.168316831683168,102484.08398891872,1691.1565014673056,60.6,1.0106585905805168,79.85578429237137,45.4,37,1.626711415055005,0.7491749174917491,79.85578429237137,100.0,7.3999999999999995,0.925,1.4259664440558808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.215478054394225,0.8,5.8348212212083,25.630796284576718,0.6,5.572910331238747,100.0,1.0,0.0,100.0,1.0,0.0
296,random,1,1,422.1070134430546,124.14912160089841,10874377.120092018,1359297.1400115022,1087.2,18.427118644067797,98308.49893998107,1666.245744745442,59.0,1.2805550781198713,80.19914444980941,47.0,36,2.07856071559781,0.7966101694915254,80.19914444980941,100.0,7.199999999999999,0.9,1.7458054415394497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.229586915967957,0.6,7.380695967372823,23.36356868250732,0.6,6.585747564942776,100.0,1.0,0.0,100.0,1.0,0.0
297,random,0,1,803.113707549696,167.31535573952,5396689.679375837,674586.2099219796,1137.4,20.23843416370107,95828.93425647603,1705.1411789408548,56.2,1.6415759292201535,68.7173737453918,42.6,35,2.202461833525003,0.7580071174377224,68.7173737453918,100.0,7.0,0.875,2.0083834045153095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,23.682599548915277,0.4,8.477814610318063,6.056390414219095,1.0,7.589252625804413,100.0,1.0,0.0,100.0,1.0,0.0
298,random,0,0,88.60513359058189,22.15128339764547,4789726.816054007,598715.8520067509,1318.0,25.24904214559387,87981.81137071624,1685.4753136152538,52.2,2.236307572354783,50.60580320287784,42.2,24,2.4085829700437893,0.8084291187739464,50.60580320287784,100.0,4.8,0.6,2.151057890441651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8394984388605735,0.4,8.775948262121528,1.006927184162123,0.4,8.432514861411677,100.0,1.0,0.0,100.0,1.0,0.0
299,random,0,0,52.789428095345215,13.197357023836304,4000052.7894280953,500006.5986785119,1528.0,30.931174089068826,82176.03432496054,1663.4824762137762,49.4,4.284909212800635,54.0922240813029,42.4,24,5.187536454687145,0.8582995951417004,54.0922240813029,100.0,4.800000000000001,0.6000000000000001,3.264874753973004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.511282296150966,0.2,8.687129498460571,0.0,0.0,0.0,11.189740698573587,0.2,8.93675757944485,10.036769655698663,0.4,8.49511095387861,100.0,1.0,0.0,100.0,1.0,0.0
300,random,0,0,457.6995353799719,108.97607985237426,3600741.709948495,450092.7137435619,1738.6,33.053231939163496,85741.69263070592,1630.0702021046754,52.6,1.6519912490661715,51.55796245827105,43.4,23,2.659296900092138,0.8250950570342205,51.55796245827105,100.0,4.6,0.575,2.1642303014590576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963187147561257,0.4,8.742938588745893,11.66738095141227,0.2,8.570903822926565,100.0,1.0,0.0,100.0,1.0,0.0
301,random,0,0,300.8799748471071,65.40869018415373,3044604.5509375758,380575.56886719697,1957.2,35.715328467153284,87749.76406727805,1601.2730669211323,54.8,1.751188379954772,56.6490156865666,45.2,25,1.814696943759485,0.8248175182481752,56.6490156865666,100.0,5.0,0.625,1.9495910168393307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776555536227534,0.4,8.473766134213657,43.41556995630526,0.6,7.122962000500988,100.0,1.0,0.0,100.0,1.0,0.0
302,random,3,0,364.34082153428807,79.20452642049742,3097476.7167581893,387184.58959477366,2013.4,35.44718309859155,91953.65806232966,1618.902430674818,56.8,2.2720055091898796,64.20900190071904,45.8,27,2.792544948738408,0.8063380281690141,64.20900190071904,100.0,5.4,0.675,0.5941561171452993,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67201520575236,0.4,4.753248937162394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,3,3,303.9900371702238,63.33125774379663,3000519.630285718,375064.95378571475,2013.6,34.244897959183675,94334.41265774085,1604.3267458799462,58.8,1.6596228050875923,69.44485080024151,45.0,31,2.4312212125806245,0.7653061224489796,69.44485080024151,100.0,6.2,0.775,2.422592989357309,0.0,8,37.500199450323635,0.6,2.0929324953071036,100.0,1.0,0.0,7.135352289842558,0.4,8.133030807320027,10.923254661765895,0.2,9.154780612231338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,3,3,248.49276942902162,62.123192357255405,3146861.061178415,393357.6326473019,2074.0,34.68227424749164,96884.89661551747,1620.1487728347404,59.8,0.773628415615685,65.83117633003042,46.0,28,0.8263435974889904,0.7692307692307693,65.83117633003042,100.0,5.6,0.7,0.5086601495837867,0.0,8,26.64941064024333,0.6,4.0692811966702935,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,3,3,546.336842018497,124.16746409511295,3400822.1108711185,425102.7638588898,2283.2,36.35668789808917,98733.47691425317,1572.1891228384263,62.8,0.8316578122996571,75.0,49.6,30,1.0977645362214432,0.7898089171974523,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,3,3,863.1601207836011,205.51431447228597,3094067.221539867,386758.4026924834,2547.0,38.59090909090909,100072.76899030335,1516.2540756106566,66.0,0.49415937760460826,76.60145423064762,56.4,31,0.9168909112391398,0.8545454545454545,76.60145423064762,100.0,6.2,0.775,0.9756757140465602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.81163384518095,0.2,7.805405712372481,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,0,3,915.2578055418417,190.67870948788368,5060819.97777226,632602.4972215325,2638.8,39.981818181818184,104207.5722042971,1578.9026091560168,66.0,1.0495366329680342,67.5,54.8,29,2.9868738255293272,0.8303030303030303,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,0,0,303.7386986668766,79.93123649128331,3371378.7645565597,421422.34556956997,2752.2,42.21165644171779,104194.94434902369,1598.081968543308,65.2,0.6734905712674294,58.28507982352619,51.2,26,0.8694490754815907,0.7852760736196319,58.28507982352619,100.0,5.2,0.65,0.5513346159341231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96913560109624,0.6,2.10954589050944,32.31150298711327,0.6,2.301131036963545,100.0,1.0,0.0,100.0,1.0,0.0
309,random,0,0,126.94034238783274,31.735085596958186,5640763.81217115,705095.4765213937,2934.6,47.02884615384615,105212.62718234523,1686.099794588866,62.4,1.7320865623563868,55.10526993817905,45.0,27,2.036338070458387,0.7211538461538461,55.10526993817905,100.0,5.4,0.675,1.0443618783347746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.650320069032205,0.6,4.266575285488838,12.191839436400187,0.8,4.088319741189358,100.0,1.0,0.0,100.0,1.0,0.0
310,random,0,0,78.27668500157577,19.569171250393943,4000078.276685002,500009.7845856252,3150.8,51.65245901639344,102284.81707090036,1676.8002798508255,61.0,2.746776803034036,56.03295608143526,45.0,29,3.1915441662353903,0.7377049180327869,56.03295608143526,100.0,5.800000000000001,0.725,2.4266170183605285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.254728768592031,0.4,8.890017097070812,14.97596231141415,0.8,5.708366116518992,24.03295757147589,0.6,4.814552933294422,100.0,1.0,0.0,100.0,1.0,0.0
311,random,0,0,149.07204171748361,49.690680572494536,4293738.018055303,536717.2522569129,3390.2,53.98407643312102,93040.1610630829,1481.5312271191542,62.8,1.1120053060511048,76.37119851592047,51.0,31,2.0217590962816283,0.8121019108280255,76.37119851592047,100.0,6.2,0.775,1.1395140687933965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.96958812736375,0.2,9.116112550347172,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,5,0,820.4591763846511,205.11479409616277,2810070.9262127774,351258.8657765972,3217.2,48.74545454545454,103216.48017961576,1563.8860633275115,66.0,0.3007171701282601,65.0,52.2,28,0.34616339853494765,0.7909090909090909,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,5,5,845.3472114568269,140.89120190947116,2000845.3472114566,250105.66840143208,2853.2,42.712574850299404,108436.31153643674,1623.2980768927655,66.8,0.6870276654942197,57.799082925934044,50.2,27,0.635774345581834,0.7514970059880239,57.799082925934044,100.0,5.4,0.675,0.41834460858823996,0.0,8,40.3090939419053,0.8,1.6165729024197864,22.083569465567052,0.6,1.7301839662861331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,5,5,816.505500719518,145.80455369991392,2004652.497455112,250581.562181889,2736.0,42.22222222222222,109162.12307362969,1684.6006647165075,64.8,1.3220462665241643,56.275554817740385,45.0,30,1.312314559435246,0.6944444444444444,56.275554817740385,100.0,6.0,0.75,0.9449220649984201,0.0,8,25.26564108718503,1.0,3.6214397894434436,24.93879745473805,1.0,3.9379367305439175,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,5,5,113.62608788002326,31.56280218889535,2907810.7159742075,363476.33949677594,2942.4,46.11912225705329,102456.48817535708,1605.9010685792646,63.8,1.4054598892577281,62.32715249785372,47.8,31,1.6355318217939323,0.7492163009404389,62.32715249785372,100.0,6.199999999999999,0.775,3.4739046737668535,0.0,8,69.14689470409485,0.8,5.090893687565017,18.710262565100493,0.6,5.643366470024198,5.559167567330405,0.4,8.68356948690489,5.200895146303992,0.4,8.373407745640723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
