step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
193,random,2,2,2419.503824902971,295.0614420613379,1595013.813192359,159501.3813192359,374.2,4.574572127139365,128118.95082973156,1566.246342661755,81.8,2.160821212276015,58.95841498219568,46.2,30,3.0818898832989143,0.5647921760391198,58.95841498219568,100.0,6.0,0.75,1.8486777781542556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.374731580222942,0.8,4.56201963616693,45.29194612904121,0.8,2.81449330068965,11.000642148301267,0.4,7.412909288377464,0.0,0.0,0.0
194,random,0,2,1913.34359536496,245.30046094422565,1203342.4570507398,120334.24570507398,444.4,5.393203883495145,129934.44979210019,1576.8743906808274,82.4,1.6470203866406492,52.86187846907694,48.6,27,2.631567789987369,0.5898058252427184,52.86187846907694,100.0,5.3999999999999995,0.675,0.8729601037481507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,42.22687532136206,0.8,3.0098687228933976,60.668152431253475,1.0,3.973812107091808,0.0,0.0,0.0,0.0,0.0,0.0
195,random,3,0,2029.1124656002135,225.45694062224595,1002029.1124655999,100202.91124655999,475.4,5.592941176470588,128545.3966772143,1512.2987844378154,85.0,1.525482997492912,52.76020883595834,46.2,24,2.4443961433608687,0.5435294117647059,52.76020883595834,100.0,4.8,0.6,0.40723527004962445,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,60.15502403006394,0.8,1.6806922519076462,61.92664665760276,0.8,1.5771899084893497,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,random,1,3,1702.7730380387136,189.19700422652375,1001702.7730380384,100170.27730380384,491.8,5.575963718820861,137431.8455135838,1558.184189496415,88.2,1.65574551593219,62.5,42.2,25,2.622386701013548,0.47845804988662133,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,random,4,1,1900.0426473641833,202.1321965281046,402116.00550396147,40211.60055039615,425.2,4.944186046511628,125161.60428222173,1455.3674916537411,86.0,1.6629736779929873,62.02975862536448,37.6,30,2.6436618543118224,0.4372093023255814,62.02975862536448,100.0,6.0,0.75,1.1122166733806071,0.0,8,60.0,0.8,0.0,86.97163924832694,1.0,1.265210208504686,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,9.266429754588899,0.4,7.632523178540171,0.0,0.0,0.0
198,random,4,4,2133.0430060892404,226.9194687328979,451776.94658852246,45177.69465885225,261.4,3.060889929742389,132421.34681565664,1550.601250768813,85.4,1.1320347685712404,27.077686642020353,26.4,20,1.805266773632825,0.3091334894613583,27.077686642020353,70.92199844608331,4.0,0.5,1.8130620612605286,0.0,8,31.934779900066133,0.6,1.8434011994118,8.677246591573748,0.4,1.3283993837980197,0.0,0.2,0.0,20.0,0.4,0.0,70.92199844608331,0.8,0.8439319473269185,65.08746819843964,0.8,2.264300710168191,0.0,0.4,0.0,20.0,0.4,8.224463249379301
199,random,1,4,1311.7038124969026,139.54295877626623,601311.703812497,60131.1703812497,119.2,1.395784543325527,130771.78783451207,1531.2855718326941,85.4,0.9781714592429741,50.21253447573372,24.2,23,1.18171392346529,0.28337236533957844,50.21253447573372,100.0,4.6,0.575,1.118494006746473,0.0,8,70.26873072892158,0.8,3.000593405652005,44.04905342085385,0.8,3.293934090677422,17.832435220138905,0.2,1.0759758055799884,69.55005643595541,0.8,1.5774487520623686,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,random,2,1,1188.30241233588,118.830241233588,1188.30241233588,118.830241233588,94.4,1.126491646778043,124761.04332557348,1488.795266414958,83.8,2.0185596109339317,65.0,28.4,28,2.679476813379131,0.33890214797136037,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,random,1,2,1875.7594188382257,203.88689335198106,3076.8836930612115,307.68836930612116,235.8,2.827338129496403,125246.03092662987,1501.7509703432838,83.4,2.0056830720792735,58.038196677885594,43.6,29,2.9096121156467682,0.5227817745803357,58.038196677885594,100.0,5.8,0.725,1.3981925343206254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.43258060970402,0.6,2.747199224006052,30.866650794055204,0.8,1.660797969301341,13.00634201932553,0.4,6.777543081257611,0.0,0.0,0.0
202,random,3,1,755.8012849610759,164.3046271654513,228101.22814845032,22810.122814845032,454.6,5.4639423076923075,126646.17645141832,1522.1896208103162,83.2,1.329739563296702,62.5,57.6,27,2.450349302762741,0.6923076923076923,62.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,random,4,3,1606.9012105487063,229.55731579267234,207049.04241503388,20704.904241503387,397.8,4.65807962529274,128214.46079063283,1501.3402902884407,85.4,1.2245358687002115,61.65495841469408,51.6,29,2.1424537380474367,0.6042154566744731,61.65495841469408,96.11407380365563,5.8,0.725,0.14474493826035242,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,77.125593513897,0.8,0.4436430155482509,96.11407380365563,1.0,0.7143164905345685,0.0,0.0,0.0,0.0,0.0,0.0
204,random,1,4,1484.3337824768291,148.43337824768292,1484.3337824768291,148.43337824768292,263.6,2.981900452488688,136491.08754798493,1544.016827465893,88.4,1.3681839277440249,49.9728943724773,38.2,22,2.008972040681663,0.4321266968325792,49.9728943724773,100.0,4.4,0.55,0.8958189001960906,0.0,8,47.060247661220274,0.6,1.670205645588839,50.49630016816991,0.6,1.5904543476833302,51.57238627759398,0.6,2.0798633538680655,50.65422087283423,0.6,1.8260278544284898,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,random,0,1,1452.8826424750855,148.25333086480464,1658.5854273550426,165.85854273550427,60.6,0.7180094786729858,127220.50708893174,1507.3519797266795,84.4,1.8032684246152015,60.55374976082646,17.2,31,2.568594377747479,0.2037914691943128,60.55374976082646,100.0,6.2,0.7749999999999999,0.9775469991434069,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,4.429998086611704,0.4,7.820375993147255,0.0,0.0,0.0
206,random,4,0,840.0225187735899,97.67703706669651,402251.0238905597,40225.102389055966,53.8,0.6609336609336609,126643.26683762176,1555.8140889142721,81.4,1.5717138621387332,31.43532690208019,14.2,18,2.2127778837940144,0.17444717444717445,31.43532690208019,100.0,3.5999999999999996,0.45,1.533865615772285,0.0,8,25.44610657568228,0.6,1.9472576266899686,39.61011471209986,0.4,1.9623477058882761,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,66.4263939288594,0.8,1.438967395352602,0.0,0.4,0.0,20.0,0.4,6.922352198247433
207,random,2,4,1099.4014358909003,112.18381998886737,1425.4094630684842,142.5409463068484,48.8,0.6146095717884131,129234.34345560316,1627.6365674509213,79.4,2.132953375466636,56.72666543706953,13.4,28,2.6573328571256236,0.16876574307304787,56.72666543706953,100.0,5.6,0.7,1.3339757706562474,0.0,8,49.53477909810317,1.0,3.9274685151289415,56.55501168208502,0.8,3.564522969855637,99.4190660496588,1.0,0.7850243850113927,48.30446666670923,0.8,2.3947902952540083,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,random,3,2,968.3076403051933,98.80690207195849,200968.3076403052,20096.83076403052,77.8,0.9628712871287128,117693.41128238398,1456.6016247819798,80.8,1.8155537548773535,60.21749484151712,24.2,28,2.4344415090644427,0.2995049504950495,60.21749484151712,100.0,5.6,0.7,0.45314246376736467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.49033374602914,0.8,1.2248241101915702,41.24962498610785,0.8,2.400315599947347,0.0,0.0,0.0,0.0,0.0,0.0
209,random,3,3,2288.885392788413,233.5597339580013,202288.8853927884,20228.88853927884,103.4,1.2107728337236534,124179.42488694059,1454.0916263107797,85.4,0.9201990207983215,75.0,39.2,30,1.382610693515212,0.45901639344262296,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,random,4,3,2339.113571095261,248.84186926545325,3407.2685666253674,340.72685666253676,142.4,1.6443418013856812,134939.67960779995,1558.1949146397224,86.6,1.2294167389874917,45.0,40.0,22,1.9146407292772958,0.4618937644341801,45.0,100.0,4.4,0.55,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,random,2,4,1759.6424961851724,191.2654887157796,2682.663123937116,268.2663123937116,134.6,1.5614849187935034,136335.26859640813,1581.615644969932,86.2,1.924921218901751,63.6154873652805,34.0,29,2.855844768713412,0.39443155452436196,63.6154873652805,100.0,5.800000000000001,0.7250000000000001,1.9248455758066239,0.0,8,48.725938427646724,0.6,1.506297018225813,86.81262332081587,1.0,1.5472303309955144,79.79368702674947,0.8,2.1431576638908716,89.30780219496228,1.0,1.5892513223429396,100.0,1.0,0.0,100.0,1.0,0.0,4.283847952069664,0.4,8.612828270997852,0.0,0.0,0.0
212,random,1,2,1304.435174365037,130.4435174365037,1304.435174365037,130.4435174365037,150.6,1.7552447552447552,131289.39621410062,1530.179443054786,85.8,1.7298747317416687,61.60664902272515,33.0,28,2.5609383472102256,0.38461538461538464,61.60664902272515,100.0,5.6,0.7,1.411726674017163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,41.8038123930819,0.8,2.243531664823211,0.0,0.0,0.0,11.049379788719307,0.2,9.050281727314093
213,random,3,1,2105.529637451521,239.2647315285819,4309.816812326004,430.9816812326004,262.4,3.116389548693587,123954.30428096323,1472.1413810090646,84.2,1.591319224928377,62.63401635808634,44.0,28,2.47687955351434,0.5225653206650831,62.63401635808634,100.0,5.6,0.7,0.291645781452583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.072130864690735,0.8,2.333166251620664,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,random,0,3,2456.628332684158,250.6763604779753,2659.325113448486,265.9325113448486,238.2,2.7633410672853826,135030.1672264991,1566.4752578480172,86.2,1.6701393678385708,45.02185543022961,45.4,23,2.5621387125302717,0.5266821345707656,45.02185543022961,100.0,4.6,0.575,0.27494918217346603,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.17484344183686,1.0,2.1995934573877283,0.0,0.0,0.0,0.0,0.0,0.0
215,random,3,0,1549.8646918410373,154.98646918410373,1549.8646918410373,154.98646918410373,215.4,2.4202247191011237,131797.61327022384,1480.8720592159982,89.0,1.6411108866059914,67.91174575755576,42.0,30,2.4875190029351817,0.47191011235955055,67.91174575755576,100.0,6.0,0.75,1.8142224641913858,0.0,8,75.34733694476017,0.8,2.1859166518993445,87.88692249111136,1.0,1.9218438503640138,79.64001064133299,0.8,1.6025443209769086,92.62127898036852,1.0,1.8241688795879405,100.0,1.0,0.0,100.0,1.0,0.0,7.798417002873066,0.4,6.979306010702878,0.0,0.0,0.0
216,random,2,3,1897.1422702637287,197.6189864858051,2325.1018934432896,232.51018934432895,118.0,1.388235294117647,127944.28887800369,1505.2269279765142,85.0,1.791640753442546,60.0,26.2,26,2.6163498264831246,0.30823529411764705,60.0,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,random,0,2,2197.0609984923076,224.1898978053375,202197.06099849238,20219.706099849238,87.8,1.052757793764988,118839.2426561667,1424.93096710032,83.4,1.3945615805731333,58.083165805469434,23.0,29,2.2337065292422613,0.27577937649880097,58.083165805469434,100.0,5.8,0.7250000000000001,1.425036944255707,0.0,8,100.0,1.0,0.0,50.85981925031774,0.8,2.0040723579024267,100.0,1.0,0.0,52.262897772898214,0.8,1.6774460166479848,100.0,1.0,0.0,60.0,0.8,0.0,1.5426094205395202,0.4,7.718777179495245,0.0,0.0,0.0
218,random,0,0,1663.0575537571046,202.81189679964692,4788.494345041944,478.8494345041944,121.0,1.4135514018691588,124131.3687625331,1450.1328126464145,85.6,0.9168843362251937,38.615921111937155,32.6,18,1.3978760392325316,0.3808411214953271,38.615921111937155,100.0,3.5999999999999996,0.45,0.2480373522338345,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.10349930278517,0.8,1.1996449962603115,62.82386959271207,0.8,0.7846538216103643,0.0,0.0,0.0,0.0,0.0,0.0
219,random,2,0,1499.63867270568,166.62651918952,5368.798410122868,536.8798410122868,164.2,1.8873563218390805,132298.75456272945,1520.6753398014878,87.0,1.686338095753462,43.620855931419555,36.0,20,2.6445340204584977,0.41379310344827586,43.620855931419555,100.0,4.0,0.5,0.21730599690719338,0.0,8,100.0,1.0,0.0,5.64978018326201,0.2,0.9352274837606379,20.0,0.4,0.0,23.317067268094434,0.4,0.803220491496909,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,random,3,2,1347.9234773004114,149.76927525560126,38984.557011695695,3898.4557011695697,197.4,2.2482915717539864,131341.28928818044,1495.9144565851986,87.8,1.816762892696107,65.31480243842623,33.2,31,2.812176549340806,0.37813211845102507,65.31480243842623,100.0,6.2,0.775,1.3852083167674778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,87.47795298078472,1.0,1.5591704198812457,100.0,1.0,0.0,45.149316929196175,0.8,2.7566616119820075,80.0,1.0,0.0,9.891149597428921,0.4,6.76583450227657,0.0,0.0,0.0
221,random,4,3,1615.9134003128022,171.90568088434065,13107.954525025643,1310.7954525025643,159.2,1.8952380952380952,126901.764472101,1510.7352913345358,84.0,1.3319101837202356,49.55004905782005,26.4,25,2.3774657587827677,0.3142857142857143,49.55004905782005,100.0,5.0,0.625,1.081768346751732,0.0,8,20.0,0.4,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,61.283198255605384,0.8,2.0391626287421865,15.117194206954991,0.2,6.61498414527167,0.0,0.0,0.0
222,random,2,4,1393.7503380963103,142.21942225472554,201393.75033809632,20139.375033809632,99.2,1.180952380952381,126730.38008617812,1508.69500102593,84.0,1.0943662232906317,52.310368102675966,19.4,24,1.8393473594559757,0.23095238095238096,52.310368102675966,100.0,4.8,0.6,1.0551638268295236,0.0,8,46.77461218580902,0.8,2.803956538041464,53.79081316692918,0.6,1.8690898367637425,55.40443949714245,0.6,2.067689134798109,62.51307997152708,0.8,1.7005751050328732,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,random,2,2,1202.1388198054472,120.21388198054471,1202.1388198054472,120.21388198054471,87.6,1.045346062052506,129840.6127416355,1549.410653241474,83.8,1.104774536132333,56.37784633544186,25.6,27,1.2224953729625228,0.3054892601431981,56.37784633544186,100.0,5.3999999999999995,0.675,0.6737923214461904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.27581909145829,0.8,2.656925105817262,16.746951592076584,0.6,2.7334134657522613,0.0,0.0,0.0,0.0,0.0,0.0
224,random,0,2,1295.6142623521312,129.5614262352131,1295.6142623521312,129.5614262352131,79.6,1.0231362467866323,120934.26077717691,1554.4249457220683,77.8,2.0829758764861257,42.46535016537564,25.2,24,2.602533935321032,0.32390745501285345,42.46535016537564,80.0,4.800000000000001,0.6,0.9299629803909999,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,13.781648349631723,0.4,4.042704442774012,5.941152973373391,0.4,3.396999400353987,0.0,0.0,0.0,0.0,0.0,0.0
225,random,0,0,814.4319338592998,81.44319338592997,814.4319338592998,81.44319338592997,60.0,0.7556675062972292,135254.80911188625,1703.461071938114,79.4,2.3911174981612713,40.50325052093115,22.2,24,2.72486628360704,0.2795969773299748,40.50325052093115,98.90864310057168,4.800000000000001,0.6,2.1804154413947314,0.0,8,30.65455044414648,0.6,1.855984122838196,38.317819272374436,0.6,1.8502780982347495,30.713845884779403,0.6,1.4199979507192402,32.49230351143524,0.6,1.803649352201696,80.66829962884185,1.0,2.9931359732266962,98.90864310057168,1.0,0.30967249467060015,12.270542325300084,0.4,7.210605539266676,0.0,0.0,0.0
226,random,3,0,960.0696736208762,97.96629322662001,2378.806234658044,237.8806234658044,78.0,0.9798994974874372,125994.78614438877,1582.849072165688,79.6,1.8794904165198372,58.87210579208954,20.8,25,2.245001385220419,0.2613065326633166,58.87210579208954,100.0,5.0,0.625,1.6683068283511484,0.0,8,68.31171192963666,0.8,3.2983460006401506,74.6763050138361,0.8,3.428447897702828,59.19538655494307,0.6,3.329622264537033,68.7934428383005,0.8,3.2900384639291747,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,random,2,3,1108.6612996388308,113.12870404477864,201108.6612996388,20110.86612996388,97.6,1.1844660194174756,124238.29921708842,1507.746349721947,82.4,1.3684739976364204,75.0,29.6,30,1.6190102647177265,0.3592233009708738,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,random,4,2,1721.4891576138173,172.14891576138172,1721.4891576138173,172.14891576138172,118.2,1.4071428571428573,125483.67893898899,1493.85332070225,84.0,1.2546545294344298,52.847958601229266,34.8,28,1.767211556455142,0.4142857142857143,52.847958601229266,100.0,5.6,0.7,0.45419406639857784,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,42.04577587708627,0.8,2.1730455947295915,40.737892932747855,0.8,1.4605069364590313,0.0,0.0,0.0,0.0,0.0,0.0
229,random,2,4,1085.717682629773,120.63529806997478,3076.0211888650715,307.6021188865071,103.2,1.2227488151658767,127361.72143102146,1509.025135438643,84.4,1.7352986100421137,54.473297690651634,31.2,24,2.4982221369014326,0.3696682464454976,54.473297690651634,100.0,4.8,0.6,1.6386635463781396,0.0,8,100.0,1.0,0.0,21.032310782843524,0.4,1.3230002581088476,44.92629631269665,0.6,1.6191282105116944,57.45992942961038,0.6,2.081696942398647,100.0,1.0,0.0,100.0,1.0,0.0,12.367845000062516,0.2,8.085482960005928,0.0,0.0,0.0
230,random,3,2,1117.3310574677216,124.14789527419128,6632.771655089642,663.2771655089642,154.8,1.8,129363.61284227001,1504.2280563054653,86.0,1.9842350565168976,64.03593810735686,31.6,28,2.943451013069484,0.3674418604651163,64.03593810735686,100.0,5.6,0.7,1.0172935956962834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,12.287504858854845,0.2,8.138348765570267
231,random,4,3,1870.7925267645987,190.8971966086325,201870.79252676462,20187.079252676464,143.4,1.6990521327014219,124657.70120115473,1476.9869810563357,84.4,0.9848208983424517,52.782863375473994,29.6,25,1.8668495516915204,0.35071090047393366,52.782863375473994,100.0,5.0,0.625,0.24792636038265364,0.0,8,20.0,0.4,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,69.35018501383183,0.8,1.0195616652916604,92.91272198996012,1.0,0.9638492177695687,0.0,0.0,0.0,0.0,0.0,0.0
232,random,4,4,1448.143419679992,144.81434196799918,1448.143419679992,144.81434196799918,134.8,1.5858823529411765,138514.13676150073,1629.5780795470675,85.0,0.9668693544635656,44.715401984604455,26.2,23,0.7715655130932515,0.30823529411764705,44.715401984604455,100.0,4.6,0.575,0.9621790213294616,0.0,8,74.49460068187818,1.0,1.9618460782514395,27.941422587146008,0.6,1.8526257313437688,16.9609998543001,0.4,1.7687610666640856,38.32619275351135,0.6,2.1141992943763985,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,random,3,4,728.7148236914578,86.75176472517354,5169.855442926763,516.9855442926763,158.2,1.8968824940047961,133764.59102211508,1603.8919786824351,83.4,1.710750118032292,51.47851778041854,23.8,24,1.5929764553611632,0.2853717026378897,51.47851778041854,100.0,4.800000000000001,0.6,1.654081556763014,0.0,8,54.63610316741324,0.6,2.06143665355575,69.3185421855469,0.8,3.5805307990388138,55.90648213628356,0.8,3.364870328959153,31.96701475410464,0.6,4.225814672550396,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,random,0,3,404.79111828965677,57.82730261280811,1272443.3602593793,127244.33602593793,261.0,3.287153652392947,127627.90091424575,1607.4042936302992,79.4,1.4116983405592505,47.617482344126074,25.4,28,1.6424470982671722,0.3198992443324937,47.617482344126074,100.0,5.6000000000000005,0.7,1.0160772208490088,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.939858753008593,0.8,8.12861776679207
235,random,3,0,479.2956444145252,79.88260740242087,7933880.218708223,793388.0218708223,394.0,4.828431372549019,121931.66873163494,1494.2606462210165,81.6,0.7344062315043408,57.01975694970997,31.8,28,0.6582947934923435,0.3897058823529412,57.01975694970997,100.0,5.6,0.7,1.1665313710249006,0.0,8,35.14443259594373,0.8,2.5843558981470256,88.90844297822241,1.0,1.695831880996959,45.03543309455836,0.8,3.060178204764717,87.06974692895528,1.0,1.991884984290502,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,random,2,3,1293.7904920078274,147.0216468190713,6754.396948051156,675.4396948051156,349.2,4.227602905569007,123458.25836850962,1494.6520383596805,82.6,1.3388356113647688,67.5,29.2,28,2.1076404116519876,0.35351089588377727,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,random,2,2,1769.9392452786371,184.36867138319138,202132.23899671886,20213.223899671888,278.6,3.293144208037825,128945.46860830105,1524.1781159373645,84.6,1.2448534731755823,59.36722425018104,35.6,28,1.9009214274141566,0.42080378250591016,59.36722425018104,100.0,5.6,0.7,0.5032701394152352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.77940290317838,1.0,1.6542657302830142,21.15839109826993,0.8,2.3718953850388678,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,random,2,2,1154.5566727545734,151.91535167823335,10198.515843000165,1019.8515843000165,331.4,3.983173076923077,131473.46950582723,1580.209970021962,83.2,1.8348542708796896,57.7149614181684,48.2,27,2.556995889161814,0.5793269230769231,57.7149614181684,100.0,5.3999999999999995,0.675,0.926456467270965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.79768989339391,0.6,4.322678389557471,36.92200145195329,0.8,3.0889733486102484,0.0,0.0,0.0,0.0,0.0,0.0
