step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
267,mixed_20,8,8,556.7064412715544,115.98050859824049,2024295.9508930743,253036.99386163428,3645.8,71.48627450980392,81331.94182868856,1594.743957425266,51.0,1.0722375061109546,50.0,45.6,20,1.1093127223933663,0.8941176470588236,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,8,8,162.1290335246553,45.03584264573759,5913728.504953145,739216.0631191431,3879.2,76.06274509803922,79380.31903190307,1556.4768437628052,51.0,1.1999833592332243,60.763283905515095,47.2,26,1.471270435336775,0.9254901960784314,60.763283905515095,100.0,5.2,0.6499999999999999,2.556489338195153,0.0,8,0.0,0.0,0.0,12.304329303374288,0.2,8.127220715116623,100.0,1.0,0.0,5.2706965134893835,0.2,6.722218819075802,68.53124542725709,0.8,5.602475171368798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,8,8,238.6319877590795,238.6319877590795,5566702.063965556,695837.7579956945,4123.6,80.85490196078432,75727.97865206556,1484.8623265110893,51.0,0.09483148189842419,85.61157554085469,50.2,35,0.3677483327109692,0.984313725490196,85.61157554085469,100.0,7.0,0.875,0.8149744891779728,0.0,8,84.8926043268375,1.0,6.519795913423782,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,8,8,574.0127794421538,358.75798715134613,6400574.012779443,800071.7515974303,4378.0,81.98501872659176,81966.1303132435,1534.946260547631,53.4,0.05946705310702479,87.5,51.8,35,0.12781645184576532,0.9700374531835206,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,8,8,963.4860351163018,209.45348589484823,5290962.998605889,661370.3748257362,4633.0,83.02867383512545,88119.5679653781,1579.2037269781022,55.8,0.3849312506184292,87.5,51.2,35,0.42290380820492557,0.9175627240143369,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,7,8,335.19445597501254,67.0388911950025,3000335.1944559747,375041.89930699684,4366.4,81.46268656716418,88359.43873003755,1648.496991232044,53.6,1.1812687823933228,80.0,44.0,34,1.254807177992147,0.8208955223880597,80.0,100.0,6.8,0.85,0.0,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,7,7,189.71895701099027,41.24325152412832,3181277.6870277193,397659.7108784649,4359.2,86.4920634920635,79972.37704306906,1586.7535127593067,50.4,1.9236082185325625,71.07548279958053,40.6,33,2.473960911513641,0.8055555555555556,71.07548279958053,100.0,6.6,0.825,1.934848046679268,0.0,8,22.53154127077778,0.6,4.373639291194215,8.200442243983161,0.4,8.990835576411337,37.871878881883276,0.6,2.1143095058285915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,7,7,149.72366337434354,44.03637158068928,4138479.742209011,517309.9677761264,4559.2,97.41880341880342,73759.65202920417,1576.060940794961,46.8,2.5103004058871727,67.5469056689883,41.8,29,4.502873889208426,0.8931623931623932,67.5469056689883,100.0,5.8,0.725,0.5134880623127012,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.375245351906415,0.8,4.107904498501609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,7,7,41.82228426650554,14.93653009518055,5278467.618963041,659808.4523703802,4769.0,107.40990990990991,69729.44995286051,1570.4831070464077,44.4,2.8668653596849163,63.321665679570174,42.2,28,4.674489378252421,0.9504504504504504,63.321665679570174,100.0,5.6,0.7,0.6923807730134427,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.57332543656139,0.6,5.539046184107542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,7,7,392.0769827873479,115.31675964333762,4400592.252799677,550074.0315999596,4979.0,107.77056277056278,72981.96779063297,1579.6962725245232,46.2,1.9495392121537587,62.5,42.8,25,3.8232051629386556,0.9264069264069265,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,7,7,444.3743560840861,88.87487121681723,3000444.3743560836,375055.54679451045,5189.0,109.47257383966245,76705.05760650468,1618.2501604747822,47.4,1.7222290906875863,63.8414260029748,42.0,27,2.1114007184597265,0.8860759493670886,63.8414260029748,100.0,5.4,0.675,1.1083844570443038,0.0,8,10.731408023798394,0.4,8.86707565635443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,7,7,207.33081662542355,41.46616332508471,3000207.3308166256,375025.9163520782,5399.0,114.38559322033899,77961.1508876989,1651.7192984681972,47.2,2.9122974689921053,62.753247199583484,42.2,27,3.3256790963502434,0.8940677966101694,62.753247199583484,100.0,5.4,0.675,1.15872410426382,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,2.0259775966678717,0.4,9.26979283411056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,7,7,347.8198139848105,75.6130030401762,3850712.6674517794,481339.0834314724,5611.2,119.8974358974359,72596.68100230188,1551.2111325278179,46.8,4.181456245119703,64.3618000930735,43.0,28,5.357497588295348,0.9188034188034188,64.3618000930735,100.0,5.6,0.7,2.2519690073094587,0.0,8,10.826570878734856,0.2,9.236534921358732,4.067829865853128,0.4,8.77921713711694,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,7,7,205.60421008456393,57.11228057904553,4400205.604210085,550025.7005262607,5830.0,126.73913043478261,71303.67810964047,1550.0799589052278,46.0,3.6413356990203702,62.5,44.4,25,5.92705484609048,0.9652173913043478,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,7,7,401.7671249352133,100.44178123380333,3692518.0577935963,461564.75722419954,6050.6,127.11344537815125,73335.43613773826,1540.6604230617281,47.6,2.4922593872641974,62.5,44.6,25,4.477427250724597,0.9369747899159664,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,7,7,256.37469468693433,64.09367367173358,4695476.106022988,586934.5132528736,6275.0,130.72916666666666,75802.13926737271,1579.2112347369316,48.0,3.257943115248613,62.5,45.0,25,4.722865513184899,0.9375,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,7,7,124.01147173578485,31.002867933946213,4000124.011471736,500015.501433967,6500.0,135.98326359832635,76433.2963508673,1599.022936210613,47.8,4.11959510882874,65.13283459956313,45.0,28,5.3392647361840355,0.9414225941422594,65.13283459956313,100.0,5.6,0.7,2.2187465368189523,0.0,8,11.690150187455401,0.2,8.554210031220055,0.0,0.0,0.0,9.3725266090496,0.4,9.195762263331563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,7,7,52.20536749487106,16.314177342147207,4276538.228428448,534567.278553556,6727.0,146.2391304347826,69345.71021536173,1507.5154394643855,46.0,5.2236172391375515,62.5,45.8,25,6.713545353686483,0.9956521739130435,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,7,7,448.3602055241304,131.87064868356777,6292800.668666102,786600.0835832627,6957.0,144.33609958506224,74290.6585190897,1541.2999692757198,48.2,3.305999921318244,62.5,46.6,25,5.7255979641116435,0.966804979253112,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,7,7,293.52109090248393,77.24239234275893,4200293.521090901,525036.6901363627,7187.0,143.74,78984.57145213163,1579.6914290426325,50.0,1.79766755640693,62.5,46.2,25,3.650854310784569,0.924,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,7,7,321.43778340849104,84.58889037065555,3602548.6833163514,450318.5854145439,7417.0,146.5810276679842,79795.2806640501,1576.9818313053377,50.6,3.1638341614353047,62.5,46.2,25,4.685966734369717,0.9130434782608695,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,7,7,274.6666677222779,68.66666693056948,4681987.170966516,585248.3963708145,7650.0,150.59055118110237,81458.72493569822,1603.5182073956341,50.8,3.6192184530977713,65.37207462781396,47.2,29,5.005532663586524,0.9291338582677166,65.37207462781396,100.0,5.8,0.725,2.259386085602413,0.0,8,12.261789536250944,0.6,8.742209850717337,0.0,0.0,0.0,10.714807486260725,0.2,9.332878834101965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,7,7,213.04198715840124,56.06368083115822,4000506.5190040455,500063.3148755057,7885.0,157.07171314741035,77727.91517595129,1548.364844142456,50.2,3.652877208774531,62.5,47.4,26,5.503604355683889,0.9442231075697212,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,7,7,567.9437998247859,141.98594995619646,4284787.638584719,535598.4548230899,8122.0,159.2549019607843,79547.64463585718,1559.757737957984,51.0,2.7257366830714225,62.5,47.8,25,4.649638650065329,0.9372549019607843,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,7,7,238.41964997494605,62.7420131513016,4200238.419649975,525029.8024562469,8362.0,161.42857142857142,81309.48089873168,1569.6810984311135,51.8,2.4184958022698035,62.957688602273265,48.4,27,3.9009774605305174,0.9343629343629344,62.957688602273265,100.0,5.4,0.675,1.1373318488942457,0.0,8,3.661508818186121,0.4,9.098654791153965,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,7,7,587.5104903137119,183.59702822303495,3429296.0204822123,428662.00256027654,8605.2,162.3622641509434,82175.93249594113,1550.4892923762477,53.0,1.420824748242945,63.10044338754551,49.4,26,2.5875714846620395,0.9320754716981132,63.10044338754551,100.0,5.2,0.65,1.0734995855833402,0.0,8,0.0,0.0,0.0,4.803547100364085,0.2,8.587996684666722,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,10,7,694.687388423904,173.671847105976,2855200.3602358666,356900.0450294833,7881.6,149.8403041825095,83915.96900768057,1595.3606275224442,52.6,1.4571710510040983,52.5,44.8,24,2.667999490468296,0.8517110266159695,52.5,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,10,10,708.8834561870653,141.77669123741308,2474660.5712903,309332.5714112875,7030.4,135.72200772200773,83084.4078050974,1603.946096623502,51.8,1.3696572475875917,50.24669206963324,38.4,24,2.4723222350528813,0.7413127413127413,50.24669206963324,100.0,4.800000000000001,0.6000000000000001,1.6875337329412121,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.388278094153975,0.4,9.552633274998517,64.82289448152187,0.8,1.8883020248430882,100.0,1.0,0.0,29.76236398139008,0.6,2.059334563688091,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,10,10,478.55430798271874,132.93175221742186,3042327.2428497314,380290.9053562164,6455.8,128.601593625498,80036.74009388332,1594.3573723881138,50.2,0.8570439637697216,53.29587231930361,37.2,24,1.3373698664439833,0.7410358565737052,53.29587231930361,100.0,4.8,0.6,0.5203550011374406,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.366978554428897,0.8,4.162840009099525,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,10,10,456.50044021174756,190.20851675489482,4716018.583473299,589502.3229341623,6560.8,134.44262295081967,78561.9634022735,1609.8762992269158,48.8,0.709523961445487,53.45427370979223,40.2,25,1.4156296976631815,0.8237704918032787,53.45427370979223,100.0,5.0,0.625,1.8230230104341978,0.0,8,3.1617428947402004,0.4,9.163638839870691,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.47244678359766,0.6,5.420545243602891,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,10,10,862.6036001281057,308.07271433146633,4708717.768362692,588589.7210453365,6765.2,134.76494023904382,82465.8316992231,1642.7456513789461,50.2,0.708206958473274,52.00789931799022,42.4,25,1.6220762264531505,0.8446215139442231,52.00789931799022,100.0,5.0,0.625,0.8239315637332847,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.06319454392178,1.0,6.5914525098662775,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,10,10,726.2828072850068,157.88756680108844,3200970.295427729,400121.2869284661,6975.0,137.3031496062992,83424.22011902173,1642.2090574610577,50.8,1.1004918017300045,52.91468624192646,42.6,23,1.7725003518159255,0.8385826771653543,52.91468624192646,100.0,4.6,0.575,1.0542190591778948,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.317489935411686,0.6,8.433752473423159,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,10,10,556.4905125592459,107.01740626139343,2036901.3552031622,254612.66940039527,7185.6,142.57142857142858,83342.05050722374,1653.6121132385663,50.4,1.482462152973048,50.5788699517376,42.6,22,1.7324198998046996,0.8452380952380952,50.5788699517376,100.0,4.4,0.55,1.0867158793960698,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.630959613900814,0.4,8.693727035168559,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,5,10,624.8600369571662,115.71482165873448,2001490.1596350328,250186.2699543791,6795.0,139.8148148148148,79288.4831705741,1631.4502709994667,48.6,1.563703152860357,43.28421912584588,37.6,24,1.730953259104372,0.7736625514403292,43.28421912584588,100.0,4.800000000000001,0.6000000000000001,3.1850318701521485,0.0,8,20.15301956874282,0.4,7.668426014429321,3.5018349478286837,0.4,8.646265014447273,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,2.6188984901955337,0.4,9.165563932340593,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,5,5,202.4584779762924,50.6146194940731,2873686.498538517,359210.8123173146,6429.6,141.62114537444933,77474.93113073356,1706.4962804126335,45.4,1.5854473269461875,47.204034755479256,31.0,24,2.1936112317251713,0.6828193832599119,47.204034755479256,100.0,4.8,0.6,2.5774003102444016,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,12.640549578050013,0.2,7.911048438403929,27.767139946099633,0.6,1.949117731431831,32.33362283297083,0.6,2.099443338585435,4.890965686713571,0.4,8.659592973534018,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,5,5,384.6470668696077,96.16176671740193,3937649.1291849413,492206.14114811766,6496.0,151.77570093457945,74926.56750989074,1750.6207362124003,42.8,1.5635717558441296,43.454359521176116,29.6,25,2.1512687009571487,0.6915887850467289,43.454359521176116,100.0,5.0,0.625,2.2383154310767943,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.634251231121198,0.8,4.10871993500561,21.836708287232796,0.8,4.239862623871968,9.163916651054933,0.4,9.557940889736777,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,5,5,596.4826057411809,99.41376762353015,1800817.2637342825,225102.1579667853,5736.6,144.86363636363637,71194.55687287738,1797.8423452746815,39.6,2.1706484703329645,37.925424306060904,26.4,23,2.293612793790253,0.6666666666666666,37.925424306060904,100.0,4.6000000000000005,0.575,2.5604510824127193,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49191869141214,0.8,5.754865012113041,14.831348913817237,0.8,5.703576208708624,11.080126843257858,0.2,9.02516743848009,100.0,1.0,0.0,60.0,0.8,0.0
304,mixed_20,5,5,636.7956276762523,83.78889837845425,200967.5008584131,25120.93760730164,3581.0,102.90229885057471,60615.60742908456,1741.8277996863378,34.8,2.683949050582581,31.56450233565124,19.6,16,2.323334557337553,0.5632183908045977,31.56450233565124,100.0,3.2,0.4,1.9800944723408667,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.701102667099804,0.2,6.802210845298977,4.8926089015185426,0.4,6.857110315850873,0.0,0.0,0.0,60.0,0.8,0.0,72.92230711659158,0.8,2.181434617577085
305,mixed_20,5,5,771.4772139298086,98.90733511920624,1004.8596955933888,125.6074619491736,1232.4,37.345454545454544,56303.557059858445,1706.1683957532864,33.0,3.398183467346829,33.830833574115786,15.0,17,3.4751318843133845,0.45454545454545453,33.830833574115786,100.0,3.4,0.425,1.8497611652697346,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,39.5215028826442,0.4,3.8226888035440467,0.0,0.0,0.0,0.0,0.0,0.0,2.2253578593972634,0.4,9.05414792858064,28.899807850884827,0.6,1.921252590033189,100.0,1.0,0.0
306,mixed_20,5,5,560.7274798863518,84.95870907368968,481837.370568139,60229.67132101738,432.6,13.689873417721518,51338.175153018514,1624.6257959815985,31.6,4.6531596409343745,48.56282833848354,17.2,24,5.2947081301684245,0.5443037974683544,48.56282833848354,100.0,4.8,0.6000000000000001,2.442700405203559,0.0,8,100.0,1.0,0.0,45.71544762925896,0.6,6.037971870272204,100.0,1.0,0.0,0.0,0.0,0.0,10.158346097809954,0.4,9.526428663451224,0.0,0.0,0.0,32.628832980799416,0.8,3.977202707905045,100.0,1.0,0.0
307,mixed_20,5,5,159.66402082149077,31.932804164298155,1327207.7130887304,165900.9641360913,478.0,15.031446540880504,49769.22013306863,1565.0698155053028,31.8,5.165546335505222,63.672892998857265,23.6,27,6.118651979791665,0.7421383647798742,63.672892998857265,100.0,5.4,0.675,1.0982563514960932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.383143990858116,0.4,8.786050811968746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,5,5,367.0876861951884,91.7719215487971,3924608.93882318,490576.1173528975,608.4,18.436363636363637,49249.13458537331,1492.3980177385852,33.0,3.963589367034708,62.5,28.0,25,6.121435416919161,0.8484848484848485,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,5,5,443.1633405706858,123.10092793630162,4201194.613306903,525149.3266633629,756.0,21.35593220338983,54745.49271795305,1546.4828451399167,35.4,2.2420581719731625,62.5,31.4,25,4.510758653225618,0.8870056497175142,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,5,5,653.2356580849594,136.09076210103322,2352504.5900415652,294063.07375519566,917.0,24.005235602094242,61648.13354211075,1613.8254853955693,38.2,2.7922955781160055,62.5,33.4,25,4.506560423870379,0.8743455497382199,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,5,5,443.6432308093575,76.49021220850992,5517085.50420938,689635.6880261725,1082.0,28.031088082901555,64515.24067493866,1671.3792920968565,38.6,3.651961679673101,62.95850951415218,33.0,27,4.647922726142784,0.8549222797927462,62.95850951415218,100.0,5.4,0.675,1.1185622495133432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6680761132174666,0.4,8.948497996106745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,5,5,206.68695060861282,43.05978137679434,4265619.043100028,533202.3803875035,1247.0,32.30569948186528,63380.52129874627,1641.9824170659656,38.6,2.9486384883819627,63.8806448758595,33.2,27,3.938830328552485,0.8601036269430051,63.8806448758595,100.0,5.4,0.675,2.1981208295562173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.06724669322011323,0.2,8.475766531471162,0.0,0.0,0.0,10.977912313655906,0.2,9.109200104978576,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,5,5,389.810528952604,92.81203070300094,2662473.790682992,332809.223835374,1416.2,37.07329842931937,59040.758770886925,1545.5696013321185,38.2,3.8772213860272218,62.5,35.0,26,5.491075642775508,0.9162303664921466,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,5,5,496.0892341881474,112.74755322457894,3348386.022009312,418548.252751164,1595.0,41.32124352331606,61016.39871037587,1580.7357178853854,38.6,4.467645777701376,62.5,36.2,25,5.917454873089161,0.9378238341968912,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,5,5,919.0641484138025,176.74310546419278,2800919.0641484135,350114.8830185517,1775.0,43.7192118226601,62640.14004781101,1542.8605923106159,40.6,2.629989159351274,63.70536940906277,36.4,27,4.719784799193524,0.896551724137931,63.70536940906277,100.0,5.4,0.675,1.151311139226891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.64295527250215,0.4,9.210489113815129,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,5,5,334.721218655509,69.73358721989771,2939041.0934816557,367380.13668520696,1961.0,47.367149758454104,65645.59555683464,1585.64240475446,41.4,3.25668925646021,62.5,38.2,25,5.359618450000338,0.9227053140096618,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,5,5,509.0630782615079,115.6961541503427,4383554.6776743,547944.3347092875,2152.2,50.28504672897196,67825.10554120912,1584.698727598344,42.8,2.1859961686585536,62.5,38.8,25,3.8545982533733913,0.9065420560747663,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,9,5,692.3647356342883,144.24265325714342,3548906.4562869845,443613.30703587306,1905.0,44.71830985915493,67711.8366202674,1589.4797328701268,42.6,1.3677009669596136,55.7738513202662,33.8,26,2.2459610531976653,0.7934272300469484,55.7738513202662,100.0,5.199999999999999,0.6499999999999999,1.1112609514151701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,6.190810562129627,0.4,8.890087611321361,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
319,mixed_20,9,9,455.5131609190395,78.53675188259301,2000962.2330762302,250120.27913452877,1711.8,40.75714285714286,68906.30678579526,1640.6263520427442,42.0,1.9258835411715611,50.27193353276857,29.4,23,2.6153187798111723,0.7,50.27193353276857,100.0,4.6000000000000005,0.575,1.631253020971093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.889507866092572,0.6,1.93497387304508,0.0,0.0,0.0,0.0,0.0,0.0,10.62350217545827,0.2,9.413091685622614,100.0,1.0,0.0,62.66245822059773,0.8,1.7019586091010481
