step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
253,mixed_20,5,5,412.08566301006965,68.6809438350116,4000412.0856630104,400041.20856630104,6803.4,81.18615751789976,143662.69319055116,1714.3519473812787,83.8,1.6455724118962078,62.8426322148141,58.6,30,2.026750719859379,0.6992840095465394,62.8426322148141,100.0,6.0,0.75,2.7336267735311277,0.0,8,44.550363447106065,0.8,1.788853824104815,39.32471737613014,0.6,2.1630160840304673,7.510908036829278,0.4,9.110504598170522,11.35506885844734,0.2,8.806639681943217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,5,5,197.1278054288349,32.85463423813915,4000197.1278054295,400019.71278054296,6713.2,84.97721518987342,140579.02233224464,1779.4812953448688,79.0,1.9930546378542544,60.45464894919803,46.6,28,1.942030912186098,0.589873417721519,60.45464894919803,100.0,5.6,0.7,3.22383078111665,0.0,8,28.0480087675096,0.6,4.1337075811337325,33.285966558687505,0.6,3.8346896135419986,10.912638847075868,0.2,9.163686382491786,11.390577420311274,0.2,8.658562671765685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,5,5,131.07715720593484,21.846192867655805,4000131.077157207,400013.10771572066,6906.0,92.57372654155496,137991.8523229148,1849.7567335511367,74.6,2.5298282723893677,54.11719208990064,45.2,30,2.1341861530318536,0.6058981233243967,54.11719208990064,100.0,6.0,0.75,3.6245146452035417,0.0,8,16.594826002797163,0.4,6.0259746009475705,3.05031218390468,0.8,5.15054515916732,10.814808652858119,0.2,9.246580610889696,2.4775898796451656,0.6,8.573016790623745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,5,5,136.77461877516157,22.795769795860263,4000136.7746187747,400013.67746187747,7130.6,93.82368421052631,128283.56667095069,1687.9416667230353,76.0,2.4672615735967356,61.16528176449776,47.6,32,2.1004919668605466,0.6263157894736842,61.16528176449776,100.0,6.4,0.8,3.554531144332708,0.0,8,18.950988723372575,1.0,6.318315098108163,54.46374571768956,0.8,4.621961494771263,11.15072797222183,0.2,8.968024352232007,4.756791702698138,0.4,8.527948209550232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,5,5,278.97603031993583,46.49600505332264,4000278.97603032,400027.897603032,7393.4,90.16341463414633,128882.61312348305,1571.73918443272,82.0,1.406806878015457,77.53864858612872,58.8,34,1.3356262521643534,0.7170731707317073,77.53864858612872,100.0,6.8,0.85,2.120224957498544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.1791468229612292,0.4,8.739531733814344,20.130041866068495,0.4,8.222267926174009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,0,5,900.6842741941915,125.0950380825266,2202125.7958551184,220212.57958551185,6615.4,76.74477958236659,139089.2254114542,1613.5640999008608,86.2,0.9987516243544168,96.27052177250448,64.0,39,0.9516521919685463,0.7424593967517401,96.27052177250448,100.0,7.8,0.975,0.6925470267184402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.16417418003584,0.8,5.540376213747521,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,0,0,872.6147204512208,109.0768400564026,2000872.6147204507,200087.26147204507,5522.2,61.63169642857143,145454.0601029165,1623.3712065057643,89.6,0.8933972000685227,80.99484799046422,64.0,37,0.6725030404001632,0.7142857142857143,80.99484799046422,100.0,7.3999999999999995,0.925,0.7005274076191246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.074360596519,0.6,2.976133345266357,28.88442332719478,0.8,2.6280859156866394
260,mixed_20,0,0,1142.2478260324685,142.78097825405857,2001142.2478260328,200114.22478260327,4923.2,53.51304347826087,152034.9433567614,1652.5537321387108,92.0,0.9598367023493537,80.21847225042222,64.2,37,0.9141843539507447,0.6978260869565217,80.21847225042222,100.0,7.3999999999999995,0.925,1.1401427819420185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.6271262104774,0.6,4.532473307718167,19.12065179290039,0.8,4.588668947817981
261,mixed_20,0,0,1154.666634945337,169.80391690372602,2657938.2618667157,265793.82618667156,5217.6,55.743589743589745,151945.97133357436,1623.3543945894696,93.6,1.0896015830200183,79.6720941641405,71.2,37,1.5182135455538404,0.7606837606837606,79.6720941641405,100.0,7.3999999999999995,0.925,1.529721361024749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.561948968557772,0.8,6.029321766275967,27.814804344566255,0.6,6.208449121922027
262,mixed_20,0,0,578.8002897174018,115.76005794348036,12362625.677097475,1236262.5677097475,5590.8,59.35031847133758,153049.78702084272,1624.7323462934473,94.2,1.1610274703136394,80.25723758690731,78.0,37,1.9272956994042336,0.8280254777070064,80.25723758690731,100.0,7.3999999999999995,0.925,1.818671206894803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.255500536129148,0.8,6.768544926192568,23.80240015912932,0.6,7.780824728965856
263,mixed_20,0,0,837.2216244396083,167.44432488792165,6657267.9392854925,665726.7939285493,5990.4,61.629629629629626,150004.0843130694,1543.2518962249937,97.2,0.8538667188308056,78.38175910474604,83.0,34,1.4934796681449374,0.8539094650205762,78.38175910474604,100.0,6.800000000000001,0.85,1.6528519068041048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.567398960676655,0.4,8.168674853859436,18.48667387729165,0.4,5.054140400573402
264,mixed_20,0,0,704.507023307662,207.20794803166532,6009556.946642513,600955.6946642513,6426.4,64.13572854291417,153245.13976460887,1529.3926124212462,100.2,0.41696563598445896,98.23496765052141,91.0,40,0.7667800278362884,0.908183632734531,98.23496765052141,100.0,8.0,1.0,0.2047889218400736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.8797412041713,1.0,1.6383113747205889,100.0,1.0,0.0
265,mixed_20,0,0,122.8613404390911,61.43067021954555,12895782.8246917,1289578.28246917,6897.6,67.49119373776908,157743.25685476416,1543.4760944693166,102.2,0.28864154103968986,100.0,96.6,40,0.5853592581426574,0.9452054794520548,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,6,0,841.7236090081826,221.50621289689016,5920823.026163211,592082.3026163211,6960.0,67.05202312138728,162359.2484612743,1564.1546094535097,103.8,0.2621129589243325,92.5,91.0,39,0.4134236727469501,0.8766859344894027,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,6,6,615.7728871737277,123.15457743474553,6769751.095310202,676975.1095310202,6814.8,66.81176470588235,163548.5348271364,1603.4170081091804,102.0,0.4004372412312559,80.88463917889214,82.2,36,0.4444149356710219,0.8058823529411765,80.88463917889214,100.0,7.2,0.9,0.4222350797747433,0.0,8,26.381845923265246,0.6,1.8111375049041147,20.695267507871904,0.6,1.5667431332938313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,6,6,432.0472573318746,98.19255848451695,5021485.441924283,502148.54419242835,6804.0,69.42857142857143,160470.2314103688,1637.4513409221308,98.0,0.7223272791166493,82.67686557983893,72.6,39,1.0166603759133528,0.7408163265306122,82.67686557983893,100.0,7.8,0.975,0.9917504640679253,0.0,8,37.73255548779616,0.8,3.8761780851551944,23.682369150915292,1.0,4.057825627388208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,6,6,442.88099717867317,110.72024929466829,5584203.468501682,558420.3468501682,7135.2,75.42494714587738,160121.9426175643,1692.620957902371,94.6,1.181305171827803,78.87780839931906,73.0,37,1.7633722288937157,0.7716701902748414,78.87780839931906,100.0,7.4,0.925,1.3733992777582218,0.0,8,9.463936664205903,0.8,5.354629327359951,21.558530530346616,0.6,5.632564894705823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,6,6,910.2329961858586,189.63187420538722,6700786.725282521,670078.6725282521,7495.8,81.65359477124183,154747.91049265437,1685.7070859766272,91.8,1.540688854783877,80.22196402221027,73.4,37,2.2799770889288236,0.7995642701525054,80.22196402221027,100.0,7.4,0.925,1.7708841780084337,0.0,8,27.25751079356087,0.6,7.140168841802524,14.518201384121312,0.8,7.026904582264946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,6,6,379.4806476886397,105.41129102462213,8636978.921349127,863697.8921349127,7867.0,88.79232505643341,144169.78468193777,1627.1984727081012,88.6,1.6060048752102247,78.78000611059349,75.6,39,2.4443116173427244,0.8532731376975169,78.78000611059349,100.0,7.8,0.975,1.9368440748574258,0.0,8,11.237586582360564,1.0,6.845782286866456,19.002462302387357,0.8,8.64897031199295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,6,6,167.8544935145533,49.368968680750974,6006288.220042659,600628.8220042659,8242.6,96.97176470588235,137480.85044647002,1617.421769958471,85.0,1.5753916065200273,76.17293072153927,76.0,34,2.475704968994032,0.8941176470588236,76.17293072153927,100.0,6.8,0.85,2.206917910138145,0.0,8,4.988015913436357,0.4,9.027353034634142,4.395429858877833,0.4,8.627990246471018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,6,6,304.5880263255414,89.58471362515924,7212527.8645232,721252.78645232,8622.0,101.43529411764706,137358.3750910308,1615.9808834238918,85.0,1.4100475350914996,76.70434281842631,76.6,34,2.185956257226357,0.9011764705882352,76.70434281842631,100.0,6.8,0.85,2.2085843489854597,0.0,8,6.055119374559581,0.4,8.658913379069418,7.579623172850916,0.4,9.00976141281426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,6,6,223.53706864046666,69.85533395014582,7863771.825335393,786377.1825335392,9003.2,106.42080378250591,135361.97310449876,1600.0233227482124,84.6,1.4285316519415536,76.36093345983738,77.0,31,2.206211554379077,0.9101654846335697,76.36093345983738,100.0,6.2,0.775,1.1481090340645321,0.0,8,0.0,0.0,0.0,10.887467678699068,0.2,9.184872272516257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,6,6,58.192887610629626,19.397629203543207,10771756.863119908,1077175.6863119907,9388.0,109.92974238875878,137633.9551447514,1611.6388190251923,85.4,1.4213149450058586,76.86665261463361,77.6,33,2.208718452337303,0.9086651053864169,76.86665261463361,100.0,6.6,0.825,2.1484474930326725,0.0,8,11.521701607457544,0.2,8.67927354890652,3.4115193096113217,0.4,8.508306395354861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,6,6,161.9708146156976,50.6158795674055,6600474.573408183,660047.4573408182,9355.2,111.63723150357995,134621.47631789016,1606.4615312397393,83.8,1.3545802475367013,76.41003390068931,76.0,31,2.1016389853263204,0.9069212410501193,76.41003390068931,100.0,6.2,0.775,1.1081293855673622,0.0,8,0.0,0.0,0.0,11.28027120551451,0.2,8.865035084538897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,6,6,476.93844886280976,99.3621768464187,5000742.09528224,500074.20952822396,7205.8,87.02657004830918,135089.66293496307,1631.5176682966555,82.8,1.7259281808818456,68.46393962427044,67.6,31,2.538949591395629,0.8164251207729468,68.46393962427044,100.0,6.2,0.7749999999999999,1.429658563377373,0.0,8,0.0,0.0,0.0,4.3862475180458205,0.4,8.76653065048158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.32526947611768,0.8,2.670737856537405,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,6,6,368.19694091634994,73.63938818326999,5000368.196940917,500036.8196940917,5336.6,64.29638554216868,132754.6816290002,1599.453995530123,83.0,1.4479571510914158,70.01264707778489,65.0,32,2.1347907207606354,0.7831325301204819,70.01264707778489,100.0,6.4,0.8,2.3679610122037227,0.0,8,0.6009768562398676,0.4,8.286800744570792,10.979854334145784,0.2,9.10758894942843,100.0,1.0,0.0,100.0,1.0,0.0,48.520345431893475,0.8,1.5492984036305577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,6,6,551.6510095497376,110.33020190994753,5000551.65100955,500055.16510095506,4503.4,53.61190476190476,134584.44262717426,1602.1957455615984,84.0,1.394337562639858,76.27971420148185,67.2,31,2.0156231136259994,0.8,76.27971420148185,100.0,6.2,0.775,1.2209757445769491,0.0,8,0.0,0.0,0.0,10.237713611854815,0.2,9.767805956615593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,6,6,532.1966294669943,133.04915736674857,5004753.517638698,500475.3517638698,4851.2,57.342789598108745,134312.09694495844,1587.6134390657026,84.6,1.5122481485141903,76.37836436669659,73.0,31,2.465446147441623,0.8628841607565012,76.37836436669659,100.0,6.2,0.775,1.1335899546973311,0.0,8,11.026914933572698,0.2,9.06871963757865,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,6,6,47.376865124276726,15.79228837475891,5179002.545869557,517900.2545869557,5228.0,61.943127962085306,135807.55886329213,1609.0942993281058,84.4,2.0291066276850485,77.29267356857747,77.2,33,3.5778893381136987,0.9146919431279621,77.29267356857747,100.0,6.6,0.825,2.182602340774662,0.0,8,7.256645728457443,0.4,8.439409603551033,11.084742820162319,0.2,9.021409122646263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,6,6,71.11831650196662,23.70610550065554,12962912.245897848,1296291.2245897849,5613.0,66.50473933649289,134988.8732611378,1599.39423295187,84.4,1.225050508214865,76.35821739243568,77.6,31,1.9511573797023756,0.919431279620853,76.35821739243568,100.0,6.2,0.775,1.1504049415815427,0.0,8,0.0,0.0,0.0,10.865739139485413,0.2,9.203239532652342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,6,6,64.51596595831076,21.505321986103585,14297217.384799546,1429721.7384799547,5998.0,70.73113207547169,135608.9922778741,1599.1626447862511,84.8,1.353166589043668,75.83825041786554,77.4,31,2.1661015046068393,0.9127358490566038,75.83825041786554,100.0,6.2,0.775,1.0550783863523976,0.0,8,6.706003342924305,0.2,8.44062709081918,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,6,6,53.5430400548776,17.847680018292532,7000053.543040055,700005.3543040055,6383.0,75.27122641509433,136509.05162289488,1609.7765521567792,84.8,1.6098416216049136,75.46506873820476,77.4,32,2.578604911658428,0.9127358490566038,75.46506873820476,100.0,6.4,0.8,1.0338617678903825,0.0,8,0.0,0.2,0.0,3.7205499056381086,0.2,8.27089414312306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,6,6,75.09698064961209,25.032326883204032,7000075.096980649,700007.5096980649,6768.0,79.81132075471699,136627.58674966395,1611.174372047924,84.8,1.3797117032509392,75.96029142264626,77.4,34,2.2937150855721917,0.9127358490566038,75.96029142264626,100.0,6.8,0.85,2.11363087870844,0.0,8,1.5031408168624694,0.4,8.583455750718715,6.179190564307646,0.4,8.325591278948806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,6,6,65.60034144743543,21.866780482478475,7000065.600341449,700006.5600341449,7153.0,84.75118483412322,134984.91679198662,1599.3473553552917,84.4,1.2944091211387407,76.36943500563461,77.4,32,2.038240666808855,0.9170616113744076,76.36943500563461,100.0,6.4,0.8,1.1409814949749422,0.0,8,0.0,0.0,0.0,10.95548004507691,0.4,9.127851959799537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,6,6,58.25954301739902,19.41984767246634,7000058.259543017,700005.8259543016,7538.0,88.47417840375587,137360.2750661746,1612.2098012461806,85.2,1.4173006976062712,75.75370045154159,77.6,31,2.201324593850206,0.9107981220657277,75.75370045154159,100.0,6.2,0.775,1.0788435618425056,0.0,8,0.0,0.0,0.0,6.029603612332721,0.2,8.630748494740045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,6,6,56.82300046119518,18.941000153731725,7000056.823000461,700005.6823000461,7923.0,93.21176470588236,137037.95244385788,1612.2112052218574,85.0,1.4563883785686318,75.13483231284795,77.4,33,2.26381328378042,0.9105882352941177,75.13483231284795,100.0,6.6,0.825,1.0907731955405324,0.0,8,1.0786585027835827,0.4,8.72618556432426,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,6,6,54.14067154569334,18.046890515231112,7000054.140671546,700005.4140671545,8308.0,98.43601895734596,135682.32347489693,1607.610467712049,84.4,1.5693040840712846,77.69489514266297,77.4,32,2.4746021259787154,0.9170616113744076,77.69489514266297,100.0,6.4,0.8,1.126756945136064,0.0,8,0.0,0.0,0.0,21.559161141303775,0.4,9.014055561088512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,6,6,71.52352604926335,23.84117534975445,7000071.523526048,700007.1523526048,8693.0,102.51179245283019,136316.60200345938,1607.5070990973984,84.8,1.5636645364513,76.3791495552033,77.6,32,2.6299385619239355,0.9150943396226415,76.3791495552033,100.0,6.4,0.8,1.1329445701555363,0.0,8,11.033196441626387,0.2,9.06355656124429,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,6,6,85.16778555104929,28.389261850349765,10296481.531319838,1029648.1531319838,9078.2,106.30210772833723,135192.78991184055,1583.0537460402875,85.4,1.127782759202138,76.38531409349582,77.6,31,1.8431407286821675,0.9086651053864169,76.38531409349582,100.0,6.2,0.775,1.1279030563076506,0.0,8,0.0,0.0,0.0,11.082512747966575,0.2,9.023224450461205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,6,6,73.77407689243725,24.59135896414575,8409239.935844928,840923.9935844928,9468.2,108.33180778032036,137141.97487777527,1569.1301473429664,87.4,1.1276599160790524,76.5765465920839,79.0,31,1.758699942432064,0.9038901601830663,76.5765465920839,100.0,6.2,0.775,0.9910902778551355,0.0,8,0.0,0.0,0.0,12.612372736671205,0.2,7.928722222841084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,2,6,597.5610831142774,142.27644836054222,5002225.965207213,500222.5965207213,9420.0,107.28929384965832,139860.39174678488,1592.9429583916274,87.8,0.957475832423638,77.82877233086253,75.8,32,1.4439288737757792,0.8633257403189066,77.82877233086253,100.0,6.4,0.8,2.2094491123942994,0.0,8,11.290920352121248,0.2,8.85667393634681,11.339258294779029,0.2,8.818918962807587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,2,2,505.0129542452998,105.21103213443746,5000887.560674963,500088.75606749626,9149.0,103.9659090909091,141372.58183724957,1606.506611786927,88.0,0.6146776720663543,72.36771052310587,70.2,33,0.7967321508172311,0.7977272727272727,72.36771052310587,100.0,6.6,0.825,1.273651598635583,0.0,8,0.0,0.0,0.0,93.36304260355064,1.0,4.620327514458764,100.0,1.0,0.0,100.0,1.0,0.0,51.904843109114154,0.8,2.7470978044818986,33.67379847218217,0.8,2.821787470144,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,2,2,264.6222623990304,52.92445247980608,5000264.622262399,500026.46222623985,8994.8,102.91533180778032,144032.39602318354,1647.9679178853953,87.4,0.925410309318631,70.96530539660591,65.8,34,1.0075404470567375,0.7528604118993135,70.96530539660591,100.0,6.800000000000001,0.85,1.3163941519101083,0.0,8,25.35959771314083,0.4,1.9756514404930254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.67513891942781,1.0,4.409884960007272,16.68770654027867,0.4,4.145616814780569,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,2,2,247.4219642542649,49.484392850852984,5000247.421964255,500024.7421964255,9264.6,104.80316742081448,147677.8283150794,1670.5636687226174,88.4,1.1782095979716594,79.98152790527797,67.6,36,1.4654360198613776,0.7647058823529411,79.98152790527797,100.0,7.199999999999999,0.9,1.378698823275473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.124267934913405,0.6,5.5890117205571155,31.727955307310367,0.6,5.44057886564667,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,2,2,316.88288870615634,63.376577741231266,5000316.882888706,500031.6882888706,9609.6,108.70588235294117,145377.2204537958,1644.5386929162423,88.4,1.2733454438994862,79.22082918698038,71.2,37,1.8714906004216114,0.8054298642533937,79.22082918698038,100.0,7.3999999999999995,0.925,1.6147917664966607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.045082640338478,0.6,6.832705648599764,6.721550855504574,0.8,6.085628483373521,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,2,2,528.1462982166029,110.0304787951256,5001114.745216811,500111.4745216811,9971.6,113.57175398633258,139810.54171182783,1592.3751903397247,87.8,1.1992882529125628,81.43661582735604,74.2,37,1.9173950391385834,0.8451025056947609,81.43661582735604,100.0,7.4,0.925,1.8509426016171333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.06530713785196,1.0,7.23261481185503,26.427619480996327,0.4,7.574926001082035,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,2,2,946.8031254346386,189.3606250869277,5000946.803125435,500094.68031254347,10343.0,116.47522522522523,141276.23830738667,1590.9486295876877,88.8,1.0697487943650439,78.06957037146276,76.6,35,1.824206788389077,0.8626126126126126,78.06957037146276,100.0,7.0,0.875,1.960609490363723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.605957666574795,0.4,8.616264411165345,12.950605305127283,0.6,7.0686115117444395,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,2,2,618.2955118055964,147.2132170965706,5128686.832257828,512868.68322578276,10730.0,119.22222222222223,143314.40285911417,1592.3822539901576,90.0,1.0256826194861162,75.23059991487798,79.6,32,1.8112923618204824,0.8844444444444445,75.23059991487798,100.0,6.4,0.8,1.0251711673801762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8447993190238776,0.2,8.20136933904141,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,2,2,818.868160483021,170.59753343396272,5001545.777845729,500154.5777845729,11098.6,120.89978213507625,144197.3086042315,1570.776782181171,91.8,1.0557315505616625,78.08925971363976,77.6,33,1.8300876864808007,0.8453159041394336,78.08925971363976,100.0,6.6000000000000005,0.825,2.034394701602144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.276205759511868,0.4,7.532272534142823,11.437871949606233,0.2,8.74288507867433,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,2,2,714.6492590429556,188.0655944849883,5007569.058505732,500756.90585057315,11494.8,123.6,146019.13427595678,1570.0982180210406,93.0,0.9716225456721762,76.86299265772675,82.2,34,1.8255558192942758,0.8838709677419355,76.86299265772675,100.0,6.8,0.85,1.7905284567378406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2089498682289559,0.2,6.56127060429886,14.694991393585042,0.6,7.762957049603865,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,2,2,509.8141893598872,149.94534981173155,6371495.6423329245,637149.5642332925,11908.8,126.9594882729211,147606.40124499716,1573.6290111406947,93.8,0.9857604612801716,76.94608049805936,84.8,34,1.8811287589306493,0.9040511727078892,76.94608049805936,100.0,6.800000000000001,0.85,1.971686630552297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.219304291155822,0.4,7.564694616108013,2.3493396933190525,0.4,8.208798428310365,100.0,1.0,0.0,100.0,1.0,0.0
