step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
311,actuated,2,2,52.255373685517384,52.255373685517384,4000052.255373685,800010.451074737,4742.0,95.9919028340081,76055.80760967507,1539.5912471594143,49.4,0.34964833740932905,80.0,48.2,20,0.7077069226495335,0.9757085020242915,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
312,actuated,4,2,495.6917444838812,225.31442931085508,2001959.3945264276,400391.8789052855,4241.8,87.64049586776859,77749.76997286284,1606.4002060508851,48.4,0.7378095518449984,68.0,42.0,19,1.310285048122766,0.8677685950413223,68.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
313,actuated,4,4,275.2594592628981,91.7531530876327,2000275.2594592634,400055.0518918527,3461.6,75.91228070175438,75229.86242382307,1649.7776847329621,45.6,0.933048717930156,52.58904721030558,33.8,17,1.1411344731203727,0.7412280701754386,52.58904721030558,100.0,3.4000000000000004,0.68,2.539455063532059,0.0,5,26.584189089935535,0.6,1.755711904151335,100.0,1.0,0.0,25.270669203064244,0.6,1.9247380016690976,100.0,1.0,0.0,11.09037775852812,0.2,9.016825411839864
314,actuated,4,4,116.96099473212469,41.771783832901676,2000549.3819844895,400109.8763968979,2747.8,64.20093457943925,73357.66016257109,1713.9640224899788,42.8,1.2976924635160094,58.70138235503691,27.2,20,1.2158288529045187,0.6355140186915887,58.70138235503691,100.0,4.0,0.8,3.1120801488180234,0.0,5,18.040138816586477,0.8,4.102653310166529,100.0,1.0,0.0,33.6132187940575,0.6,4.248921894498624,100.0,1.0,0.0,41.85355416454058,0.6,7.208825539424965
315,actuated,4,4,301.7648394520354,107.77315694715551,2042738.3150441567,408547.6630088313,2768.0,66.22009569377991,73906.6401108211,1768.101438057921,41.8,1.6033676013535147,69.68742479522007,27.4,21,1.864386049709521,0.6555023923444976,69.68742479522007,100.0,4.2,0.8400000000000001,2.33704430270064,0.0,5,31.354588559452168,0.4,6.103039399980158,100.0,1.0,0.0,17.08253541664817,0.8,5.582182113523041,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,4,117.26014721994105,39.08671573998035,2000117.2601472202,400023.45202944404,2903.0,72.2139303482587,69581.39866922211,1730.8805639109976,40.2,2.1757034637772112,65.69558237238289,27.4,24,2.2466278528891586,0.681592039800995,65.69558237238289,100.0,4.8,0.96,2.532217874112137,0.0,5,12.311779722735992,1.0,7.024305222083761,100.0,1.0,0.0,16.166132139178444,0.8,5.636784148476924,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,4,4,105.7015522298786,35.23385074329287,2000105.7015522297,400021.1403104459,3038.0,79.52879581151832,65361.70394765258,1711.0393703573975,38.2,2.3105019013015964,65.58352144958462,27.4,22,2.3275242813946173,0.7172774869109948,65.58352144958462,100.0,4.4,0.8800000000000001,2.673154812539975,0.0,5,18.465100587768575,0.6,8.120111687033177,100.0,1.0,0.0,9.45250666015454,0.8,5.245662375666699,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,4,4,520.4465796239799,136.95962621683682,1000818.2535340087,200163.65070680174,2226.6,59.21808510638298,61643.66891944576,1639.4592797724936,37.6,1.71008443612342,71.99042100733459,24.2,21,2.0979691404399343,0.6436170212765957,71.99042100733459,100.0,4.2,0.8400000000000001,2.523467572719711,0.0,5,1.6293895783928747,0.4,8.684446651278765,100.0,1.0,0.0,58.32271545828007,0.8,3.9328912123197903,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,4,4,298.6029656213601,74.65074140534003,1000298.6029656213,200059.72059312425,1844.6,45.65841584158416,63243.86719230424,1565.4422572352535,40.4,1.7865132371472867,82.28181376903558,25.0,21,2.0602393078074868,0.6188118811881188,82.28181376903558,100.0,4.2,0.8400000000000001,1.752991437899255,0.0,5,11.409068845177899,0.2,8.764957189496275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,4,4,446.85149009705856,111.71287252426464,1000446.8514900971,200089.37029801944,1986.0,46.839622641509436,68149.41634446224,1607.2975552939208,42.4,1.4141215971910432,82.6427951687765,31.6,24,1.7691945686480957,0.7452830188679245,82.6427951687765,100.0,4.8,0.96,1.7479466495254932,0.0,5,13.213975843882508,0.8,8.739733247627466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,4,4,1079.6318719346225,269.9079679836556,1001079.6318719347,200215.92637438694,2158.6,48.83710407239819,69838.64067761607,1580.0597438374677,44.2,1.0962846090024747,81.0341274824932,37.4,21,1.6058623513165509,0.8461538461538461,81.0341274824932,100.0,4.2,0.8400000000000001,1.7136503698304295,0.0,5,5.1706374124660215,0.2,8.568251849152148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,4,4,305.4285863163441,169.68254795352448,1355849.1440143902,271169.82880287804,2354.2,53.262443438914026,68451.93177643263,1548.6862392858059,44.2,1.2140510465351582,80.0,40.6,21,2.2322364813148385,0.918552036199095,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,4,4,448.5842608860712,249.21347827003956,6832239.526525417,1366447.9053050834,2490.6,56.0945945945946,70182.34612825325,1580.6834713570554,44.4,0.9363923887387042,82.33093710839694,41.4,21,1.808607362945946,0.9324324324324325,82.33093710839694,100.0,4.2,0.8400000000000001,1.7160480158775848,0.0,5,11.65468554198469,0.2,8.580240079387924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,4,4,183.88198916693662,91.94099458346831,3000183.8819891666,600036.7763978334,2678.0,60.044843049327355,70376.69880345257,1577.9528879697887,44.6,1.0051057863962354,82.24596032096088,41.4,22,1.7814988502647786,0.9282511210762332,82.24596032096088,100.0,4.4,0.8800000000000001,1.6588069953769444,0.0,5,11.22980160480438,0.4,8.294034976884722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,4,4,239.31730967158427,119.65865483579213,3000239.3173096715,600047.8634619343,2883.6,62.68695652173913,72972.89643261106,1586.3673137524142,46.0,1.1362896598336036,80.0,41.4,20,2.066658340452918,0.9,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,4,4,173.01910219845757,86.50955109922879,3000173.0191021985,600034.6038204397,3093.0,68.429203539823,72139.74513536031,1596.012060516821,45.2,1.5598655776951238,84.3467551196718,42.0,22,2.8569458550056366,0.9292035398230089,84.3467551196718,100.0,4.4,0.8800000000000001,1.8417501796642584,0.0,5,21.73377559835899,0.4,9.208750898321291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,4,4,212.0609420032553,151.47210143089666,3005461.7648047497,601092.35296095,3305.0,73.77232142857143,69410.9023420834,1549.3504987072188,44.8,1.6453305585771079,82.27173911227965,43.0,21,3.2571835622427963,0.9598214285714286,82.27173911227965,100.0,4.2,0.8400000000000001,1.7607655643108049,0.0,5,11.358695561398235,0.2,8.803827821554025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,4,4,354.4636722880492,221.53979518003075,3009027.7368818866,601805.5473763773,3521.2,77.55947136563877,69237.25982547342,1525.049775891485,45.4,0.28462093757327456,80.0,43.8,20,0.8674895610816094,0.9647577092511013,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,4,4,145.41353032928134,121.17794194106779,3365198.575605911,673039.7151211823,3742.2,79.62127659574467,71561.53105452415,1522.5857671175352,47.0,0.274669409414787,80.0,44.6,20,0.6100227002234524,0.948936170212766,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,2,4,332.7602930907047,184.86682949483594,4359858.703214646,871971.7406429292,3719.6,75.60162601626017,75942.59997936568,1543.5487800684082,49.2,0.7491213746311018,72.0,43.2,19,1.3480311995311165,0.8780487804878049,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
331,actuated,2,2,84.90116041948191,42.450580209740956,3000084.9011604195,600016.9802320839,3727.6,75.76422764227642,81573.96939047167,1658.0075079364162,49.2,1.3262674677600919,67.57256691324801,39.0,19,2.0731977265454087,0.7926829268292683,67.57256691324801,100.0,3.8000000000000003,0.76,2.102740244561149,0.0,5,11.447547599655081,0.2,8.735495452581743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.415286966584972,0.6,1.7782057702240015
332,actuated,2,2,56.09174113859659,28.045870569298295,3000056.0917411386,600011.2183482277,3883.2,78.60728744939271,78460.69116489567,1588.273100503961,49.4,1.357171499081674,78.70632673426189,38.6,24,1.7605163192143711,0.7813765182186235,78.70632673426189,100.0,4.8,0.96,1.9104719751032924,0.0,5,88.48553069670288,1.0,5.400639095246202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.046102974606583,0.8,4.15172078027026
333,actuated,2,2,73.5369612444072,36.7684806222036,3000073.5369612435,600014.7073922487,4088.4,80.79841897233202,79303.47598191728,1567.2623711841359,50.6,1.1795583037697144,85.91370410659874,42.8,22,1.659114217366215,0.8458498023715415,85.91370410659874,100.0,4.4,0.8800000000000001,1.1792993175218343,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.568520532993716,0.4,5.896496587609171
334,actuated,2,2,229.82762290551395,143.64226431594622,3002291.8399860845,600458.3679972169,4309.6,85.84860557768924,76729.02768459625,1528.4666869441485,50.2,1.2497732888029345,81.31875136694725,45.2,25,2.337716816357731,0.900398406374502,81.31875136694725,100.0,5.0,1.0,1.3897322269476227,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.5937568347362685,1.0,6.9486611347381135
335,actuated,2,2,16.806796290567053,16.806796290567053,3193904.403242725,638780.880648545,4542.0,93.07377049180327,74890.68338712826,1534.6451513755792,48.8,1.1247828114616318,80.0,47.2,20,2.315077675787441,0.9672131147540983,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
336,actuated,2,2,24.285744240660637,24.285744240660637,5763229.825771617,1152645.9651543233,4777.0,98.69834710743801,74970.3349327261,1548.973862246407,48.4,0.8128393034430865,82.241603271661,47.0,21,1.7161045450708101,0.9710743801652892,82.241603271661,100.0,4.2,0.8400000000000001,1.7844370815162307,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.20801635830503,0.2,8.922185407581154
337,actuated,2,2,15.49850749191578,15.49850749191578,4000015.4985074913,800003.0997014983,5012.0,104.41666666666667,74194.42926937398,1545.7172764452914,48.0,1.1881705294139682,80.0,47.0,20,2.4143284441228428,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
338,actuated,2,2,26.2760401759103,26.2760401759103,4000026.2760401764,800005.2552080352,5247.0,107.96296296296296,75341.60309972845,1550.238746907993,48.6,0.9463948506284505,81.90904728462101,47.2,22,2.109843453692604,0.9711934156378601,81.90904728462101,100.0,4.4,0.8800000000000001,1.8193767572008075,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.545236423105052,0.4,9.096883786004037
339,actuated,2,2,216.5956164404703,135.37226027529394,3200472.3497232166,640094.4699446433,4615.6,98.20425531914894,73127.56512476759,1555.905640952502,47.0,0.6458582083795585,72.0,44.0,19,1.236071678960867,0.9361702127659575,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
