step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
213,random,0,0,1105.7372793063016,230.36193318881286,5003300.63809851,500330.063809851,5134.4,49.65570599613153,161789.66125418368,1564.696917351873,103.4,0.27370069715101714,83.6386190807741,87.4,38,0.3785739046415706,0.8452611218568665,83.6386190807741,100.0,7.6,0.95,0.6376536328471459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.79790787946149,0.8,2.521845158385225,20.311044766731357,0.8,2.5793839043919427
214,random,0,0,562.3838593130594,187.46128643768645,5750615.605257767,575061.5605257767,5014.6,49.35629921259842,161604.93924221076,1590.5997956910508,101.6,0.44352166841852203,77.05483912307614,85.6,35,0.8510842009902838,0.84251968503937,77.05483912307614,100.0,7.0,0.875,1.0002998918153911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.557997385551971,0.6,3.71673448608268,8.880715599057112,0.4,4.2856646484404495
215,random,0,0,643.8592048063771,201.20600150199283,10552821.405639622,1055282.1405639623,5377.4,52.20776699029126,161669.29662841494,1569.6048216350964,103.0,0.6377060740047051,82.58221090432528,87.8,38,1.239824044385748,0.8524271844660194,82.58221090432528,100.0,7.6,0.95,1.176122302015256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.601187046500854,0.8,3.877492454593659,26.05650018810138,0.8,5.531485961528389
216,random,0,0,278.11638883237157,126.4165403783507,11922500.96359078,1192250.096359078,5833.4,55.55619047619047,158364.87112195295,1508.2368678281232,105.0,0.30472348925768145,98.09647962044494,94.6,40,0.6495957117981564,0.900952380952381,98.09647962044494,100.0,8.0,1.0,0.2524756331711539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.77183696355951,1.0,2.019805065369231
217,random,0,0,317.504059313916,158.752029656958,8000317.504059315,800031.7504059315,6324.6,59.10841121495327,163661.34548755878,1529.5452849304559,107.0,0.12504306038436408,100.0,100.8,40,0.2677790282305216,0.9420560747663551,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,3,0,1302.2765598909696,342.70435786604463,5203182.636272675,520318.26362726756,6489.0,59.53211009174312,168718.26598982283,1547.8739999066315,109.0,0.1233379402116472,90.0,97.2,38,0.16643628019641768,0.8917431192660551,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,3,3,824.3437229745374,206.08593074363435,5190418.586729328,519041.85867293284,6501.0,61.099624060150376,168630.27784954,1584.8710324204887,106.4,0.27945954100078085,82.48559214822649,89.0,36,0.41143673853121043,0.8364661654135338,82.48559214822649,100.0,7.2,0.9,0.4579362649896153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.03511879987218,0.6,1.9786114122179006,32.84961838593972,0.6,1.684878707699022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,3,220.29019787288962,68.840686835278,8514904.73825962,851490.4738259619,6581.8,64.52745098039216,167043.1539550224,1637.6779799511999,102.0,0.6705167654937028,81.68699321540203,79.0,37,1.0519954837337537,0.7745098039215687,81.68699321540203,100.0,7.4,0.925,1.0356972548723284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.28841644329714,0.6,4.154144221438912,20.207529279919072,0.8,4.131433817539715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,3,99.93249660550794,33.31083220183598,7000099.932496605,700009.9932496606,6936.2,68.26968503937007,160635.83231817972,1581.0613417143672,101.6,0.8368487593393594,87.72071028851713,80.2,38,1.3114175701234771,0.7893700787401575,87.72071028851713,100.0,7.6,0.95,1.1559821295571795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.29937026510197,1.0,5.0504996063065475,36.46631204303503,0.6,4.197357430150888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,3,3,254.10731926638195,84.70243975546065,7000254.107319266,700025.4107319266,7361.0,70.37284894837477,156085.90265299781,1492.2170425716808,104.6,0.38993775461735686,100.0,89.6,40,0.6730934476171573,0.8565965583173997,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,1,3,1552.0592877998547,287.4183866296027,3004659.584385275,300465.9584385275,6905.6,66.1455938697318,163277.74489379788,1563.963073695382,104.4,0.23945728759048035,100.0,87.8,40,0.26196254381852613,0.8409961685823755,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,1,1,1423.736066665295,215.71758585837804,3013879.0182262603,301387.901822626,6006.0,58.99803536345776,163610.65478222177,1607.1773554245754,101.8,0.4353074508726633,66.30449868831533,76.0,34,0.4438152152643646,0.7465618860510805,66.30449868831533,100.0,6.799999999999999,0.85,1.3740208477321065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.366906557634138,0.6,2.5214613494160094,51.45722498558371,0.8,2.59708394932285,31.852798259692463,0.8,2.8110463023235406,17.759059703612365,0.6,3.0625751807944526
225,random,1,1,418.244378911745,90.92269106777066,7227278.605431654,722727.8605431654,5439.4,56.66041666666667,162903.53973124534,1696.9118722004723,96.0,0.9639161221026201,62.11861853354492,66.8,37,1.2096489721174954,0.6958333333333333,62.11861853354492,100.0,7.3999999999999995,0.925,2.223152424453093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.632458342640348,1.0,4.241965027165963,21.998993306278862,1.0,4.38382438077417,22.525993102494795,0.6,4.765617142481657,23.79150351694534,0.8,4.393812845202953
226,random,1,1,129.49520758726163,32.37380189681541,7601692.686016001,760169.2686016001,5689.8,58.65773195876289,154780.52907963758,1595.675557522037,97.0,1.1035252686668773,68.63006717539577,71.0,36,1.3898606638582376,0.7319587628865979,68.63006717539577,100.0,7.199999999999999,0.9,1.7392080064138908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.340320656918266,0.8,1.8020331554324507,40.38767317366819,0.8,2.3463434714204388,44.34759887427845,0.8,4.460841641514996,12.964944698301224,0.8,5.304445782943242
227,random,1,1,304.14249787671844,76.03562446917961,9338000.11678176,933800.011678176,6075.6,60.154455445544556,153200.0608038265,1516.832285186401,101.0,0.5108529851854258,100.0,82.8,40,0.6909607813676069,0.8198019801980198,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,1,1,754.209678903351,188.55241972583775,10424967.762412,1042496.7762412,6522.8,62.12190476190476,160871.04988251592,1532.105236976342,105.0,0.205787533307662,100.0,94.4,40,0.27810587596143876,0.8990476190476191,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,5,1,2998.5784595929103,384.4331358452449,206330.35412760274,20633.035412760273,4503.4,41.39154411764706,170335.01744828647,1565.579204487927,108.8,0.22832696596821211,82.5,86.4,37,0.14004143753736661,0.7941176470588235,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,5,5,1404.8957850049765,189.85078175742925,1343046.7225257286,134304.67225257287,2158.4,20.914728682170544,170940.7790142038,1656.4028974244557,103.2,0.5601633809492864,63.11789256935185,70.2,32,0.4599393864775541,0.6802325581395349,63.11789256935185,100.0,6.4,0.8,0.8944490384061441,0.0,8,25.521900145681684,0.6,1.8006535834009034,24.0447764417695,0.6,1.9520934131937897,24.06851821832788,0.6,1.7269064328247983,31.307945749035753,0.6,1.6759388778296618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,5,5,351.1114535784021,56.630879609419694,7248791.004835473,724879.1004835473,895.6,9.527659574468085,167311.32824647403,1779.9077473029151,94.0,1.3197991601290986,62.70570406250954,48.4,35,1.1346230298207822,0.5148936170212766,62.70570406250954,100.0,7.0,0.875,2.0168600489983195,0.0,8,27.508836749752845,1.0,3.9680787271730407,27.094191986093392,0.6,4.314968537098236,26.441752725222614,0.6,4.059496700254545,20.600851039007466,0.8,3.792336427460736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,5,5,196.55961242177153,32.75993540362859,4185498.3869656743,418549.83869656746,983.2,10.710239651416122,153038.2626409112,1667.0834710338913,91.8,1.7133063699265745,71.66659982570877,50.0,36,1.4671870710118697,0.5446623093681917,71.66659982570877,100.0,7.2,0.9,2.6506785836142837,0.0,8,23.917558276170894,0.6,5.045969657474785,61.99625294503221,1.0,5.446019186238733,52.9751784459404,0.8,4.894694666060971,34.44380893852667,0.8,5.818745159139781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,5,5,437.7563549277128,72.95939248795213,4000437.756354928,400043.7756354928,1277.4,13.114989733059549,146439.1988973001,1503.482534879878,97.4,0.9149043146716079,100.0,67.4,40,0.8795677580200961,0.6919917864476386,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,0,5,1733.3015454796569,222.21814685636627,1403443.971322174,140344.3971322174,1308.2,13.003976143141154,156459.02490334,1555.2586968522864,100.6,0.40822458669283185,100.0,77.6,40,0.28590840234207526,0.7713717693836978,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,0,0,2030.5981310141294,241.7378727397773,1003063.821581052,100306.3821581052,1220.6,11.896686159844055,161886.81918574875,1577.8442415764985,102.6,0.4479254629813819,77.06681524097348,76.4,36,0.3637713699736794,0.7446393762183235,77.06681524097348,100.0,7.199999999999999,0.9,0.7396076924578453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.985173573120846,0.6,0.5889512381560771,100.0,1.0,0.0,26.99426667188618,0.8,2.7616540112327064,52.55508168278084,0.8,2.5662562902739796
236,random,0,0,1007.494531028225,201.498906205645,3738130.209597908,373813.0209597908,1291.2,12.75889328063241,160605.99397214557,1587.015750712901,101.2,0.5746518082557178,82.26728736171538,77.4,37,0.9179085653628547,0.7648221343873518,82.26728736171538,100.0,7.3999999999999995,0.925,1.0986194385630061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.16964507248758,0.8,4.512587808874406,17.96865382123542,0.6,4.276367699629643
237,random,0,0,351.3226979793486,125.47239213548166,13247553.573220532,1324755.3573220533,1677.8,16.778,160555.74594282144,1605.5574594282145,100.0,0.8195819776396793,81.37597071794858,83.6,39,1.6000446955041052,0.836,81.37597071794858,100.0,7.8,0.975,1.4918001705180206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.393314435763386,0.8,6.265034182888754,29.61445130782522,1.0,5.66936718125541
238,random,0,0,34.88990974380156,17.44495487190078,13170201.514376523,1317020.1514376523,2106.0,21.62217659137577,157223.01012096016,1614.1992825560592,97.4,0.9993684022361135,80.27883074480542,87.0,35,2.005128117996366,0.893223819301848,80.27883074480542,100.0,7.0,0.875,1.7720302648752329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.042300633830564,0.4,7.609658115415659,26.188345324612783,0.6,6.566584003586205
239,random,1,0,490.1001587043979,153.15629959512435,7683821.759525361,768382.175952536,2288.8,24.400852878464818,148647.59315629295,1584.7291381267905,93.8,1.0063257718557261,80.63408951736051,81.4,38,1.924563625236356,0.8678038379530917,80.63408951736051,100.0,7.6,0.95,1.7126123240169338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.377735901284723,0.8,6.929183125375301,20.69498023759934,0.8,6.7717154667601696
240,random,1,1,250.68767946981075,62.67191986745269,6000250.687679468,600025.0687679468,2354.2,26.216035634743875,144683.47714752128,1611.1745784801922,89.8,1.0588302887649579,57.47602269938909,73.2,29,1.7090561542234535,0.8151447661469933,57.47602269938909,100.0,5.8,0.725,1.753557366211112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.771633231753185,0.6,2.5852085798551125,37.20212798054945,0.8,2.886997624877059,7.8344203828100945,0.4,8.556252724956723,0.0,0.0,0.0
241,random,1,1,563.0063136253101,117.29298200527295,5000816.582654977,500081.6582654977,2421.2,27.57630979498861,145113.9664258878,1652.7786608871047,87.8,1.3286609340551416,57.43263595249971,66.2,29,1.7426393552202561,0.7539863325740319,57.43263595249971,100.0,5.8,0.725,2.746568873460509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.68760274896158,0.6,3.5002880135123324,16.617560975064407,0.6,4.250269472646672,7.885001546242165,0.4,6.686722224616558,13.270922349729517,0.2,7.535271276908508
242,random,1,1,93.0274967689664,23.2568741922416,6566005.834612036,656600.5834612036,2735.2,31.295194508009153,143919.43462000872,1646.6754533181775,87.4,1.5364421107222888,54.62482651522521,66.8,29,1.9354726485560836,0.7643020594965675,54.62482651522521,100.0,5.800000000000001,0.7250000000000001,2.4848294625416747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.27105553950696,0.8,5.299250087888952,16.089118546155987,0.4,6.215380893187092,0.0,0.2,0.0,1.638438036138723,0.4,8.364004719257355
243,random,1,1,151.30837007102198,37.827092517755496,6000151.308370071,600015.1308370072,3085.0,33.9010989010989,141905.0318346371,1559.3959542267812,91.0,1.0762774796878594,74.07107600141387,74.4,32,1.4658017975008577,0.8175824175824176,74.07107600141387,100.0,6.4,0.8,2.1644426505760683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.87403899346918,0.8,0.6934651360860544,91.86636304788408,1.0,0.9611742756157461,13.100702494421057,0.2,7.633178453032199,10.72750347553665,0.4,8.027723339874546
244,random,4,1,606.8290441772734,131.91935742984205,5001418.212522146,500141.8212522146,3301.8,35.05095541401274,146827.92572544524,1558.6828633274442,94.2,0.6556985977319667,82.78552580411542,79.4,35,0.98792784490581,0.8428874734607219,82.78552580411542,100.0,7.0,0.875,1.0908768765541235,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.979172155399283,0.2,6.675936357668119,67.3050342775241,0.8,2.0510786547648685
245,random,4,4,630.6967871719382,126.13935743438765,5000630.696787173,500063.0696787173,3477.0,35.47959183673469,153936.56286880135,1570.7812537632792,98.0,0.5497774253542338,88.74333175097831,81.6,38,0.7363154660464667,0.8326530612244898,88.74333175097831,100.0,7.6,0.95,0.6218414942368677,0.0,8,27.11225204011498,0.6,2.0391951488184357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.83440196771153,1.0,2.935536805076506,100.0,1.0,0.0
246,random,4,4,1205.4176763933442,241.08353527866885,5001205.417676391,500120.5417676391,3738.2,36.721021611001966,157188.81866586563,1544.0944859122362,101.8,0.40290543704622656,98.24043265948319,86.6,40,0.5420910293550026,0.8506876227897839,98.24043265948319,100.0,8.0,1.0,0.4611760543128172,0.0,8,85.92346127586552,1.0,3.6894084345025377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,4,4,297.53670871553413,99.17890290517805,5547896.977719123,554789.6977719122,4175.2,40.22350674373796,159310.11996172773,1534.7795757391882,103.8,0.28513330380636687,100.0,93.4,40,0.4516827736564838,0.8998073217726397,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,4,4,531.92084407261,221.63368503025416,10498070.709910432,1049807.0709910432,4657.6,44.0226843100189,160568.3922946468,1517.659662520291,105.8,0.13762048837182211,100.0,99.4,40,0.2642548810890823,0.9395085066162571,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,4,4,634.7249256890402,317.3624628445201,7100656.790856898,710065.6790856898,5167.0,47.93135435992579,164562.73103254838,1526.5559464985936,107.8,0.06779944625282366,100.0,104.0,40,0.15060290766076279,0.9647495361781077,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,4,1490.1754379737981,413.93762165938836,4382652.93239806,438265.293239806,4895.0,44.5,169694.12904325308,1542.6739003932098,110.0,0.09593863535511245,87.5,99.2,37,0.1278684132290497,0.9018181818181819,87.5,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,3,466.2457754640416,145.701804832513,5394934.684738383,539493.4684738383,4211.6,39.3607476635514,169165.51352982136,1580.9861077553396,107.0,0.26849962503479574,84.48420602458498,89.8,37,0.42725401639373123,0.8392523364485981,84.48420602458498,100.0,7.4,0.925,0.4426603044916453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.45718843289342,0.8,1.6536618956115112,31.416459763786406,0.6,1.8876205403216508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,3,3,125.55067550326605,41.85022516775535,7746356.465659534,774635.6465659534,3831.0,37.55882352941177,167676.5997355497,1643.8882327014678,102.0,0.6744757169611607,80.07525210007827,79.0,38,1.063204543605277,0.7745098039215687,80.07525210007827,100.0,7.6,0.95,0.9251711828528135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.61790599021424,0.8,3.753828605892237,12.984110810411948,0.8,3.6475408569302714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,3,3,90.34059144434966,30.113530481449885,7000090.340591444,700009.0340591443,4164.4,41.31349206349206,160463.60752834944,1591.9008683368,100.8,0.9244699812764016,82.82407398324267,80.0,37,1.4435494696323048,0.7936507936507936,82.82407398324267,100.0,7.4,0.925,1.2130633066992835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.974019024134577,0.6,4.31368639153751,32.61857284180678,0.8,5.390820062056759,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,3,3,210.2268784889448,70.0756261629816,7000210.226878488,700021.0226878489,4584.2,44.163776493256265,155783.21346485664,1500.8016711450543,103.8,0.4541836463015679,100.0,88.0,40,0.7683309118100933,0.8477842003853564,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,2,3,986.7413532139677,234.93841743189708,5002472.000501001,500247.2000501001,4678.4,44.47148288973384,162051.8459406241,1540.4167865078336,105.2,0.2174947967875076,100.0,92.4,40,0.2906923939762944,0.8783269961977186,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,2,2,901.8539439986786,196.05520521710406,5005675.55445065,500567.55544506497,4618.0,43.89733840304182,165471.61902507447,1572.9241352193392,105.2,0.3008925883227863,82.13451643854398,89.4,38,0.4177146528202047,0.8498098859315589,82.13451643854398,100.0,7.6,0.95,0.6410302946190378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.76339785219716,0.8,2.6836957218139013,21.312733656154705,0.8,2.444546635138401,100.0,1.0,0.0,100.0,1.0,0.0
257,random,2,2,607.1245076789631,189.72640864967596,7690696.896126677,769069.6896126678,4693.2,45.56504854368932,163672.558465948,1589.0539656888157,103.0,0.5226801072742535,79.92993972665033,87.4,36,1.005133038766626,0.8485436893203884,79.92993972665033,100.0,7.199999999999999,0.9,1.0461901466168333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.787989621342604,0.6,3.995396980015982,21.651528191860052,0.6,4.374124192918684,100.0,1.0,0.0,100.0,1.0,0.0
258,random,2,2,44.343590395207514,22.171795197603757,10486348.846397083,1048634.8846397083,5112.0,50.613861386138616,162602.1330189984,1609.922109098994,101.0,0.7892168313244037,80.16911561609675,88.4,38,1.589890962876614,0.8752475247524752,80.16911561609675,100.0,7.6,0.95,1.3815811980347381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.569735954019052,0.8,5.151649136769624,21.78318897475492,0.8,5.901000447508282,100.0,1.0,0.0,100.0,1.0,0.0
259,random,2,2,41.017003677882215,20.508501838941108,11324278.685188591,1132427.8685188591,5552.2,55.74497991967871,155674.02517984918,1562.9922206812166,99.6,0.8754693507145025,78.51345288597372,88.6,36,1.780773208245839,0.8895582329317269,78.51345288597372,100.0,7.199999999999999,0.9,1.573085628071439,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.26984725672537,0.6,6.268838073553923,0.8377758310643912,0.6,6.315846951017589,100.0,1.0,0.0,100.0,1.0,0.0
260,random,2,2,78.76723127352925,39.383615636764624,8000078.767231273,800007.8767231273,5999.4,60.234939759036145,153309.58054646774,1539.2528167316036,99.6,0.6316449401389466,89.19513941268463,91.0,39,1.4781913756861527,0.9136546184738956,89.19513941268463,100.0,7.8,0.975,0.8872626612354146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.044337037962578,0.8,6.746760289288757,99.51677826351442,1.0,0.3513410005945605,100.0,1.0,0.0,100.0,1.0,0.0
261,random,4,2,100.01403978365016,50.00701989182508,8000100.014039785,800010.0014039784,6456.0,64.68937875751503,154600.6396426459,1549.1046056377343,99.8,0.4907481811490021,89.39466404502525,92.8,37,1.1647987789523881,0.9298597194388778,89.39466404502525,100.0,7.4,0.925,0.824684462716542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.157312360202013,0.4,6.597475701732336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,4,4,86.03363367141911,43.016816835709555,8000086.033633674,800008.6033633674,6888.2,67.93096646942801,155738.42734283494,1535.881926457938,101.4,0.41182213727801154,80.75447071832855,90.4,34,0.8365509405236968,0.8915187376725838,80.75447071832855,100.0,6.8,0.85,0.2980540211825519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.035765746628385,0.2,2.3844321694604154,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,4,4,134.2903797177592,67.1451898588796,8000134.29037972,800013.429037972,7348.6,71.34563106796116,155781.6624042498,1512.4433243131048,103.0,0.2763293309320044,97.35985977590019,94.0,39,0.5829647232198407,0.912621359223301,97.35985977590019,100.0,7.8,0.975,0.06660408152402401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.87887820720152,0.8,0.5328326521921921,100.0,1.0,0.0,100.0,1.0,0.0
264,random,4,4,215.64049221966016,107.82024610983008,8000215.64049222,800021.564049222,7833.0,74.6,160698.75586822088,1530.4643416021038,105.0,0.17102705111559785,100.0,99.4,40,0.35617797529352346,0.9466666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,4,4,348.9669329810042,174.4834664905021,8000348.96693298,800034.896693298,8339.4,77.93831775700934,164009.94924842461,1532.8032640039683,107.0,0.11585502775674375,100.0,103.0,40,0.25194865446751424,0.9626168224299065,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
