step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
261,actuated,1,1,603.8621997584216,97.3971289932938,1250164.6552917329,156270.5819114666,1516.4,25.357859531772576,108087.2231925372,1807.4786487046356,59.8,1.4035060619227617,50.917382170487144,28.0,30,1.1087302448127303,0.4682274247491639,50.917382170487144,100.0,6.0,0.75,1.8639771294190732,0.0,8,31.54183084264787,0.8,3.7046071409537538,29.629395094725623,0.6,3.8078674498091005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.218752634778866,1.0,3.5791098819854033,11.949078791744796,0.6,3.820232562604328
262,actuated,1,1,1080.8595347701898,150.11937982919304,202131.6025015618,25266.450312695226,1551.0,24.463722397476342,105293.9555750137,1660.78794282356,63.4,1.735512108233058,64.06420905348341,31.6,32,1.191176535897576,0.49842271293375395,64.06420905348341,100.0,6.3999999999999995,0.8,2.3089580076749994,0.0,8,22.881931196357073,0.8,4.6672673155391315,59.34924535172286,0.8,3.30092105746747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,61.51856069692258,0.8,5.210207680964727,68.76393518286477,1.0,5.293268007428666
263,actuated,1,1,530.9236301788458,85.63284357723319,1137603.5935094059,142200.44918867573,1740.8,25.6,103233.2169366205,1518.1355431855957,68.0,1.122938525347859,87.5,45.0,35,0.9406496387077379,0.6617647058823529,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,1,1474.82208356828,204.83640049559443,3700.484026831112,462.560503353889,1198.8,17.27377521613833,109116.20734807309,1572.2796447849148,69.4,0.8292893970918941,72.79213959019216,49.8,34,0.9382824825377725,0.7175792507204611,72.79213959019216,100.0,6.8,0.8500000000000001,1.1055944648706055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,2.3371167215373134,0.4,8.844755718964844,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,3,1374.4613988491535,214.75959357018021,22165.173936199182,2770.646742024898,678.8,9.83768115942029,111641.26115470582,1617.9892920971859,69.0,0.7316730530616505,62.78925281505167,47.6,30,0.7828388613914882,0.6898550724637681,62.78925281505167,100.0,6.0,0.75,1.335260773694474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.75716106441814,0.6,2.0182036910377112,23.440832428855174,0.6,1.8716836895168327,27.07925651278856,0.6,2.0651405731567327,13.036772514351469,0.2,4.727058235844514,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,3,3,1105.941895168615,212.68113368627212,1117594.641174581,139699.3301468226,597.8,9.057575757575757,111102.30042732356,1683.3681882927813,66.0,1.015753481662521,73.08998776470844,44.4,36,1.320324774018323,0.6727272727272727,73.08998776470844,100.0,7.2,0.8999999999999999,1.52953247822662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.56055422387817,0.6,4.19766902254768,40.09344526586119,0.8,3.9472204865066596,12.065902627928153,0.8,4.091370316758621,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,3,3,255.81863735858943,71.06073259960817,5779782.090455683,722472.7613069604,765.6,12.23003194888179,107733.76197971558,1720.986613094498,62.6,1.5410974963137485,65.89784268424182,44.8,33,2.0174832365109805,0.7156549520766773,65.89784268424182,100.0,6.6,0.825,1.3795692713388328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.0440677000297,0.8,5.4768320830601835,14.138673773904884,0.8,5.55972208765048,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,3,3,292.9699463097444,73.2424865774361,3686512.972827241,460814.1216034051,987.2,16.563758389261746,103889.92646903679,1743.119571628134,59.6,2.0401607648867466,68.97506384609585,45.2,34,2.5558167154409377,0.7583892617449665,68.97506384609585,100.0,7.0,0.875,2.2789954286081175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.586922818618405,0.6,7.261649595152566,20.804403319139055,0.6,7.223154664828933,43.40918463100934,0.8,3.747159168883443,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,3,3,119.92679147457605,29.981697868644012,4000119.926791475,500014.9908489344,1198.0,21.316725978647685,94500.84932726658,1681.5097745065227,56.2,2.2593800858745605,54.14940389344849,44.2,31,2.7166456183890957,0.7864768683274022,54.14940389344849,100.0,6.2,0.775,2.742237850920728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.3909638263367,0.6,8.331595550959033,6.047822271757468,1.0,7.798286537499064,3.7564450494937773,0.6,5.808020718907726,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,3,3,121.6737738156093,30.418443453902324,4000121.6737738154,500015.2092217269,1420.0,26.591760299625467,85902.9010002439,1608.668558057002,53.4,2.2521135156052656,51.24028168749419,45.4,24,2.897007871113601,0.850187265917603,51.24028168749419,100.0,4.8,0.6,2.151781103116986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.9371545208650787,0.4,8.63230775493655,7.985098979088434,0.4,8.581941069999337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,3,3,417.65408837459034,122.83943775723246,4839197.832312455,604899.7290390569,1649.6,30.21245421245421,86708.97407233373,1588.0764482112404,54.6,1.3484767763145853,63.18472920004183,47.2,28,2.1171626306104976,0.8644688644688645,63.18472920004183,100.0,5.6,0.7,2.498701243960489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.621073059358423,0.4,7.916896262312412,0.0,0.0,0.0,2.076701408345798,0.2,7.562319778209097,95.78005913263041,1.0,4.510393911162403,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,3,3,376.5520404521982,110.75060013299947,2776067.258104784,347008.407263098,1887.2,33.82078853046595,88399.99818568959,1584.2293581664803,55.8,1.3136680326265868,76.37076105287349,48.8,32,1.9389413433819591,0.8745519713261649,76.37076105287349,100.0,6.4,0.8,0.9536494928637446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.966088422987923,0.4,7.6291959429099565,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,3,3,141.5115118885978,47.17050396286593,4702761.981888467,587845.2477360584,2136.2,38.55956678700361,87514.77571277806,1579.6890922884127,55.4,1.6955605788217358,76.38962012708816,50.6,31,2.7022388799218087,0.9133574007220217,76.38962012708816,100.0,6.2,0.775,1.1244080087369568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.116961016705318,0.2,8.995264069895654,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,3,3,119.16921627209203,39.72307209069734,5000119.169216273,625014.8961520342,2391.0,43.00359712230216,87473.78425069284,1573.2695009117417,55.6,1.852431782624673,77.29757557656114,51.6,34,3.019786598058499,0.9280575539568345,77.29757557656114,100.0,6.8,0.85,1.9741367214445733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.231233653052186,0.4,7.755770407833785,12.149370959436965,0.4,8.037323363722802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,3,3,306.68265252562503,76.67066313140626,4000306.6826525256,500038.3353315657,2646.2,47.253571428571426,87517.78418752927,1562.8175747773084,56.0,1.940815489808117,75.51153819808121,51.2,32,2.9710501572462675,0.9142857142857143,75.51153819808121,100.0,6.4,0.8,1.0480593645887077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.092305584649694,0.4,8.384474916709662,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,3,3,236.02876957546127,59.00719239386532,4000236.028769574,500029.50359619677,2905.0,51.144366197183096,90280.10963327659,1589.43854988163,56.8,1.7588230573520178,75.0,52.4,30,2.7513784162013226,0.9225352112676056,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,3,3,225.7131470117738,56.42828675294345,4000225.713147012,500028.2141433765,3165.6,54.958333333333336,90224.2532356561,1566.3932853412518,57.6,2.030170606643369,75.53778368926828,52.8,32,2.9889695644490555,0.9166666666666666,75.53778368926828,100.0,6.4,0.8,1.1028398890126458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.302269514146246,0.4,8.822719112101167,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,3,3,198.80215064063563,71.0007680859413,4589824.113595577,573728.0141994471,3433.0,57.98986486486486,92773.24142371179,1567.1155645897263,59.2,0.8696001072847996,75.0,54.2,30,1.586792685497489,0.9155405405405406,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,3,3,178.5660981737258,59.52203272457527,5296679.433127869,662084.9291409836,3705.0,61.95652173913044,93846.42400860292,1569.3381941237947,59.8,1.3616115142625027,75.75232355541743,55.0,32,2.2419859370683106,0.919732441471572,75.75232355541743,100.0,6.4,0.8,1.1264137560575604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.018588443339468,0.4,9.011310048460484,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,3,3,304.1952030220691,84.4986675061303,4001769.480441691,500221.18505521136,3982.2,65.06862745098039,95788.48318565302,1565.1712938832195,61.2,1.4251992781116374,75.0,56.4,30,2.4260632448561346,0.9215686274509803,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,3,3,570.0799755115295,150.02104618724462,4002108.396615467,500263.5495769334,4266.2,68.58842443729904,94486.79840069427,1519.0803601397793,62.2,1.0622348381112965,78.16673573975322,57.4,32,2.130489759218062,0.9228295819935691,78.16673573975322,100.0,6.4,0.8,1.9743595375116094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.908564108156497,0.2,7.746795008502401,12.425321809869274,0.2,8.048081291590474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,1,3,1737.0287869861836,299.4877218941696,214709.76191154416,26838.72023894302,3373.0,55.11437908496732,99712.81228115843,1629.2943183195823,61.2,0.47992826551330425,55.0,48.2,26,0.5911213089163903,0.7875816993464052,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0
283,actuated,1,1,864.0594094364063,116.76478505897383,66703.68808971085,8337.961011213856,1967.6,33.92413793103448,99937.90312111047,1723.0672951915599,58.0,1.0958277901421307,43.77024160935093,32.2,26,0.8035568996993658,0.5551724137931034,43.77024160935093,100.0,5.199999999999999,0.65,1.8030862644099694,0.0,8,27.436569717438033,0.6,1.9186563674822374,32.069480573827605,0.6,2.0923945698332083,0.0,0.4,0.0,20.0,0.4,6.354419959886147,100.0,1.0,0.0,100.0,1.0,0.0,35.827179223533676,0.6,1.915890011907907,34.82870336000815,0.6,2.143329206170255
284,actuated,1,1,520.1208925925126,74.30298465607324,1775204.8136116352,221900.6017014544,855.4,16.386973180076627,99303.83421818214,1902.372303030309,52.2,1.8544238833196593,37.70390800973814,19.8,25,1.0651843842285875,0.3793103448275862,37.70390800973814,100.0,5.0,0.625,2.0539973427799594,0.0,8,38.88781870063667,0.8,3.9053723445005426,16.22113544043259,0.8,4.107994986224458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.436906068855933,0.8,4.132442223514072,24.08540386797995,0.6,4.286169188000602
285,actuated,1,1,413.75316760042153,60.84605405888552,1000979.6861142286,125122.46076427857,869.2,16.338345864661655,90519.13102786298,1701.4874253357702,53.2,2.0695755078731604,62.042075409150925,22.8,34,1.3425452936667361,0.42857142857142855,62.042075409150925,100.0,6.8,0.8500000000000001,4.712559983679043,0.0,8,63.495838420572,1.0,5.235318267911839,39.4983660881735,0.8,5.966690706421545,80.35697379095836,1.0,7.706620175983949,40.25036603665285,0.6,7.680583611119568,100.0,1.0,0.0,100.0,1.0,0.0,29.41737621052198,0.6,5.858589246817257,43.31768272632871,0.8,5.2526778611781895
286,actuated,1,1,969.2475592765252,146.8556907994735,1015341.9586181687,126917.74482727109,1011.4,17.743859649122808,87756.05625918988,1539.5799343717524,57.0,1.197011469646641,93.08040672379207,34.4,39,1.1512061780445557,0.6035087719298246,93.08040672379207,100.0,7.8,0.975,0.6506818918069515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.64325379033653,0.8,5.205455134455612,100.0,1.0,0.0
287,actuated,2,1,1317.84101093612,188.26300156230286,4322.552163170047,540.3190203962558,603.4,10.192567567567568,94663.81088424874,1599.0508595312288,59.2,0.7709542879654985,85.0,40.0,37,0.599921792976616,0.6756756756756757,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,2,2,1270.7298855863623,162.9140878956875,1492.85735300581,186.60716912572624,370.2,6.17,101015.42687958795,1683.5904479931323,60.0,1.2162944842074217,73.57985809808383,34.8,34,1.0157904035212815,0.58,73.57985809808383,100.0,6.8,0.8500000000000001,0.6717812665253242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.532130609075466,0.6,1.5901471474840285,100.0,1.0,0.0,33.96532430378102,0.6,2.0491064268336876,23.141409871814176,0.6,1.7349965578848774,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,2,2,1161.2751164219449,170.7757524149919,97673.66962865705,12209.208703582131,508.2,8.44186046511628,97937.3157595686,1626.8657102918373,60.2,1.2665503398160938,81.42814810337427,38.2,37,1.2852804477007533,0.6345514950166113,81.42814810337427,100.0,7.3999999999999995,0.925,1.4857457931711924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,86.23825705648869,1.0,3.630680042172633,100.0,1.0,0.0,27.266689196712832,0.8,4.036762046915628,37.92023857379263,0.6,4.2185242562812775,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,2,2,1110.5735956740261,222.11471913480523,2228554.6104921377,278569.3263115172,718.0,12.336769759450172,97402.53878164805,1673.583140578145,58.2,1.5594900247872472,80.7767367386873,44.4,38,2.0951430505754187,0.7628865979381443,80.7767367386873,100.0,7.6,0.95,1.468001156002819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.94979114641137,0.8,6.129061526240543,23.264102763087067,0.8,5.614947721782009,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,2,2,1092.917528465145,227.6911517635719,1899391.4039592247,237423.9254949031,944.8,16.28965517241379,93093.80779351431,1605.0656516123156,58.0,1.6386900093238963,78.36894498040522,47.8,32,2.3986525209674334,0.8241379310344827,78.36894498040522,100.0,6.4,0.8,0.9281424573134371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.95155984324174,0.4,7.425139658507497,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,2,2,811.0183087863534,176.30832799703336,3837632.363066142,479704.04538326774,1189.8,20.58477508650519,90350.8768116434,1563.1639586789515,57.8,1.23673510661424,78.17671904984024,50.6,32,1.8949363725386983,0.8754325259515571,78.17671904984024,100.0,6.4,0.8,1.967701379700142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.560060716909902,0.2,7.961744951230027,12.853691681812052,0.2,7.779866086371109,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,2,2,273.08430191052634,68.27107547763158,5672516.96607463,709064.6207593287,1447.0,24.948275862068964,93130.43231289263,1605.6971088429764,58.0,1.487868298581435,75.0,52.0,30,2.0270347784012333,0.896551724137931,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,2,2,446.9886496407097,117.62859201071308,5080819.301856518,635102.4127320647,1708.8,28.96271186440678,92072.86490355615,1560.5570322636636,59.0,1.5947598448243057,75.91487097420611,53.6,32,2.592602349485462,0.9084745762711864,75.91487097420611,100.0,6.4,0.8,1.1021054920229167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.318967793648881,0.4,8.816843936183334,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,2,2,199.7098921374872,66.56996404582907,4958281.004035818,619785.1255044773,1980.2,33.2248322147651,92942.81852966158,1559.4432639204963,59.6,1.7381216843284257,76.31961467334293,55.0,32,2.915222337050714,0.9228187919463087,76.31961467334293,100.0,6.4,0.8,0.9329447401726357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.556917386743407,0.4,7.463557921381086,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,2,2,162.90692897134804,54.30230965711601,9710812.827984836,1213851.6034981045,2259.0,37.65,93648.61699245409,1560.810283207568,60.0,1.6891319187692406,76.45336008768538,56.6,32,2.890400000205066,0.9433333333333334,76.45336008768538,100.0,6.4,0.8,1.0568437443302572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.62688070148306,0.4,8.454749954642057,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,2,2,723.3964914073903,180.84912285184757,8387032.852136062,1048379.1065170078,2540.2,41.64262295081967,94270.98739383498,1545.4260228497537,61.0,1.869611073358108,75.39078082338733,56.6,32,3.08645332755434,0.9278688524590164,75.39078082338733,100.0,6.4,0.8,1.0069842568575813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.126246587098649,0.4,8.05587405486065,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,2,2,383.00891989113467,100.7918210239828,8128235.2002017945,1016029.4000252243,2825.0,45.2724358974359,98248.66638278293,1574.4978586984444,62.4,0.9558356218070394,75.0,57.6,30,1.7300376974250484,0.9230769230769231,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,2,2,635.2994788535548,176.47207745932076,4007702.1440427518,500962.76800534397,3111.4,49.23101265822785,97607.66979745476,1544.4251550230183,63.2,1.265373567728306,76.50885209372859,58.0,32,2.071883345067736,0.9177215189873418,76.50885209372859,100.0,6.4,0.8,0.8539697411415428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.070816749828737,0.4,6.831757929132342,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,2,2,243.5807535723,81.1935845241,5857875.382138177,732234.4227672721,3405.2,53.20625,100446.61716922294,1569.4783932691084,64.0,1.4248399095524276,75.0,59.4,30,2.4708940365828367,0.928125,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,2,2,195.95516521397698,65.31838840465899,5939582.340784668,742447.7925980835,3704.0,58.0564263322884,99580.32069152752,1560.8200735349142,63.8,1.620598330092265,76.92952405250594,60.2,33,2.804474442366389,0.9435736677115988,76.92952405250594,100.0,6.6000000000000005,0.825,2.0382715471096917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.153027022878632,0.2,8.966175711299378,4.283165397168887,0.4,7.339996665578156,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,2,2,316.5946555050583,121.7671751942532,4210832.940161584,526354.117520198,4005.2,62.192546583850934,99667.55030900204,1547.6327687733235,64.4,1.6559673694352572,75.0,61.0,30,2.96948244669318,0.9472049689440993,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,2,2,742.834638673543,185.70865966838576,4000742.8346386747,500092.85432983434,4310.0,66.3076923076923,100832.45850107327,1551.268592324204,65.0,1.8542890900394908,76.34060205589321,61.0,31,3.1293316142210497,0.9384615384615385,76.34060205589321,100.0,6.2,0.775,1.1655211127950569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.724816447145713,0.2,9.324168902360455,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,2,2,504.41180513012785,168.13726837670927,4204479.21459617,525559.9018245213,4620.2,68.34615384615384,103921.45040881108,1537.299562260519,67.6,0.8861174176633788,76.64171655661619,63.6,31,1.9476919877875365,0.9408284023668639,76.64171655661619,100.0,6.2,0.775,0.9517477263069911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.133732452929507,0.2,7.613981810455929,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,1,2,1417.5987106891657,262.5182797572529,2256292.8316820906,282036.60396026133,3786.2,57.89296636085627,103868.07737296002,1588.1969017272174,65.4,0.6889119249196993,55.0,53.4,26,1.027998247443303,0.8165137614678899,55.0,100.0,5.199999999999999,0.6499999999999999,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
306,actuated,1,1,760.902668033717,108.70038114767385,2401796.1045207344,300224.5130650918,2334.2,37.407051282051285,109432.46803716896,1753.7254493136052,62.4,1.550047255521537,42.53514509438958,36.4,23,1.757736918137423,0.5833333333333334,42.53514509438958,100.0,4.6,0.575,0.9455577996915918,0.0,8,29.850487045787304,0.6,1.9425959262419767,42.147298261706965,0.8,1.5721088347931889,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.312471578296027,0.6,2.030492529016326,38.97090386932632,0.6,2.0192651074812424
307,actuated,1,1,504.75225523306636,72.1074650332952,800930.2052285199,100116.27565356498,1395.4,24.395104895104897,104534.36464510382,1827.523857431885,57.2,2.4368985851207885,42.507900056310746,24.4,33,2.0106376172775837,0.42657342657342656,42.507900056310746,100.0,6.6,0.825,3.7810469057658618,0.0,8,25.952732159644256,0.8,3.828096001645106,23.232117605466556,1.0,4.0379433927802975,100.0,1.0,0.0,100.0,1.0,0.0,62.235020429698125,0.8,7.638748268946008,2.9747082864878394,0.4,7.119881988541037,8.24566082475485,0.8,3.9901006032939654,17.42296114443434,0.8,3.63360499092048
308,actuated,1,1,507.4153068609906,76.88110710015009,1905437.9150657654,238179.73938322067,1448.4,25.058823529411764,101020.64638273038,1747.7620481441243,57.8,2.4682992234710595,57.146817111209884,28.2,32,1.7243895070160458,0.48788927335640137,57.146817111209884,100.0,6.4,0.8,3.8829924164993868,0.0,8,24.49442891032504,0.6,5.6441362089909255,65.59651211391156,0.8,5.744992097789206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3744633450060064,0.4,8.795680720969111,31.059023249458733,0.8,5.59120545771379,35.65010927097774,0.8,5.287924846532061
309,actuated,1,1,406.9795201924013,75.36657781340764,1998784.6343272515,249848.07929090643,1619.4,26.288961038961038,93291.11856155605,1514.466210414871,61.6,1.1323211300144889,83.68633852658604,40.8,34,0.985572760426043,0.6623376623376623,83.68633852658604,100.0,6.8,0.85,0.645449288392231,0.0,8,69.49070821268833,0.8,5.163594307137848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,3,1,1397.1978509363726,194.05525707449618,2961.6858486125984,370.2107310765748,1097.4,17.146875,101191.2979774735,1581.1140308980234,64.0,0.7348931646663669,81.01818814567025,44.6,36,0.6673640760778446,0.696875,81.01818814567025,100.0,7.199999999999999,0.9,0.7174209012178777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,68.14550516536201,0.8,5.739367209743022,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,3,3,1779.0924254397064,234.0911086104877,4647.797290843666,580.9746613554582,601.0,9.332298136645962,105456.25399776685,1637.5194720150132,64.4,0.8847649025006362,68.88580225346232,45.0,31,1.1168699682644476,0.6987577639751553,68.88580225346232,100.0,6.2,0.775,0.45166908382506377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.79837803044211,0.6,1.777023656842507,27.28803999725642,0.6,1.836329013758003,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,3,3,1399.8556739748014,194.42439916316687,31685.94963234139,3960.743704042674,512.0,8.025078369905955,108687.05611920722,1703.558873341806,63.8,1.4779323438248508,64.45751555661559,39.2,36,1.4080328540809983,0.6144200626959248,64.45751555661559,100.0,7.2,0.9,1.9356600466959963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.918528865882763,1.0,3.7387681630515543,28.9077052324501,1.0,4.0560895185525645,1.8338903545918583,0.4,7.690422691963851,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
