step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,actuated,5,5,248.14790048693362,72.98467661380401,10001786.458826056,1250223.307353257,888.2,14.325806451612904,100134.50577240085,1615.072673748401,62.0,1.4122903947988816,68.48853028826511,53.4,31,2.0271315977663082,0.8612903225806452,68.48853028826511,100.0,6.2,0.775,0.9904691195535268,0.0,8,31.987721079299263,0.8,4.147980091949938,15.92052122682162,0.4,3.7757728644782764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
266,actuated,5,5,241.2716750747249,75.39739846085152,11114040.373308994,1389255.0466636242,1158.6,19.18211920529801,93337.50579272376,1545.3229435881417,60.4,1.9166471555751508,73.48847524399218,54.8,35,3.309831704656559,0.9072847682119205,73.48847524399218,100.0,7.0,0.875,2.703364387939232,0.0,8,15.653502535533335,0.8,5.521965369323004,9.847847985993212,0.4,8.728910325188188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.406451430410925,0.8,7.376039409002662
267,actuated,5,5,294.37889535690744,73.59472383922686,5447047.300624339,680880.9125780424,1433.0,24.621993127147768,91065.5870907898,1564.7008091200998,58.2,2.5418919430722005,75.0,55.0,30,4.546714049384398,0.9450171821305842,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,5,5,271.6425235203233,71.4848746106114,4002127.3123781434,500265.9140472679,1708.2,29.350515463917525,90516.12605510725,1555.2598978540766,58.2,2.9087394008125544,76.49593905308791,55.4,31,4.768361389616277,0.9518900343642611,76.49593905308791,100.0,6.2,0.775,1.0444944242712937,0.0,8,11.967512424703273,0.2,8.35595539417035,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,5,5,699.7207357546542,184.13703572490903,4200699.720735754,525087.4650919692,1988.2,33.58445945945946,90347.83613713075,1526.1458806947762,59.2,3.101215878794995,75.0,57.0,30,5.5739288720855145,0.9628378378378378,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,5,5,308.0106397173523,77.00265992933808,4000308.010639717,500038.5013299646,2273.0,37.88333333333333,93616.88245793642,1560.2813742989404,60.0,2.1474782560671057,75.0,57.0,30,4.486577554876995,0.95,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,5,5,391.26511135248984,115.07797392720289,4201315.768969404,525164.4711211754,2558.0,41.9344262295082,93916.6247607826,1539.6167993570916,61.0,0.9554418426882558,75.0,57.2,30,1.6660306616751688,0.9377049180327869,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,5,5,30.88617196791366,15.44308598395683,5571973.757805473,696496.7197256841,2849.0,46.10032362459547,96281.01306338987,1557.9451952004833,61.8,1.532958716956037,75.80783339305412,59.4,32,2.7943372729257634,0.9611650485436893,75.80783339305412,100.0,6.4,0.8,1.022189452825114,0.0,8,6.462667144432999,0.4,8.177515622600913,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,5,5,625.4272803928787,164.5861264191786,4200625.4272803925,525078.1784100491,3144.0,50.38461538461539,97412.24610548449,1561.0936875878924,62.4,2.316255429123811,76.36695555831693,59.2,31,4.3197868585866805,0.9487179487179487,76.36695555831693,100.0,6.2,0.775,1.1430510600679904,0.0,8,0.0,0.0,0.0,10.93564446653545,0.2,9.144408480543923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,5,5,328.01570967844066,82.00392741961016,4000328.0157096786,500041.00196370983,3439.0,55.28938906752411,97148.38490603093,1561.871139968343,62.2,2.066778016646293,75.0,59.0,30,4.26367926287393,0.9485530546623794,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,5,5,47.45089254401783,21.568587520008105,4331760.4942887295,541470.0617860912,3737.2,60.27741935483871,94311.34702631418,1521.1507584889384,62.0,2.379765808778837,75.0,60.2,30,4.652785772849309,0.9709677419354839,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,5,5,17.314293086576004,8.657146543288002,6510009.994006198,813751.2492507747,4041.0,65.1774193548387,95602.00305477649,1541.9677912060724,62.0,2.70949326321864,76.17080046618071,61.0,32,4.945014657616577,0.9838709677419355,76.17080046618071,100.0,6.4,0.8,1.0661473029875197,0.0,8,9.366403729445665,0.4,8.529178423900158,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,5,5,551.590487142443,212.15018736247805,5200759.082613194,650094.8853266493,4346.0,68.76582278481013,96951.26436592868,1534.0389931317832,63.2,2.1870265573619734,75.0,61.6,30,4.927260638468161,0.9746835443037974,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,5,5,487.3164803957372,128.2411790515098,4200487.316480396,525060.9145600495,4651.0,72.44548286604362,99983.7195755345,1557.3788095877649,64.2,1.9837933943849055,75.0,61.2,30,4.1763297688870615,0.9532710280373832,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,5,5,502.9331146739213,147.9215043158592,4003693.574079116,500461.6967598895,4956.4,75.78593272171254,100975.77390814779,1543.9720781062354,65.4,1.1888527211972515,75.0,61.6,30,2.385760994815931,0.9418960244648318,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,5,1593.637083273556,295.11797838399184,165120.6414718701,20640.080183983762,4107.0,61.666666666666664,105484.26933704069,1583.847887943554,66.6,1.1913230937183115,56.36776129245163,52.8,27,2.2376237908041587,0.7927927927927928,56.36776129245163,100.0,5.4,0.675,1.1423777004241067,0.0,8,10.94209033961306,0.2,9.139021603392854,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,1125.6163940126119,152.1103235152178,47855.75366830632,5981.96920853829,2720.8,42.5125,109358.3541879727,1708.7242841870734,64.0,1.4348150788175456,41.6342744204502,39.8,23,2.2701761791463064,0.621875,41.6342744204502,100.0,4.6,0.575,2.042051363213311,0.0,8,0.0,0.0,0.0,11.546983160114905,0.2,8.660270705634673,37.19357926163866,0.6,1.9868413134659668,21.116231087662527,0.6,1.5964542238959973,24.102870613915,0.6,1.9408523076502073,39.11453124027048,0.6,2.1519923550596407,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,382.0430575934971,65.86949268853398,2389031.6368767847,298628.9546095981,1437.0,24.947916666666668,104268.76037074905,1810.2215342143932,57.6,1.5349895289714781,39.358974128512045,24.8,26,1.5056520965943794,0.4305555555555556,39.358974128512045,100.0,5.2,0.65,1.943711003691424,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.646984827942106,0.6,3.946643186248026,31.57760472597147,1.0,4.159166991847645,24.48466807915338,1.0,3.621649287563698,30.16253539502941,0.6,3.8222285638720246,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,403.9234945270717,67.32058242117861,1613606.3695738255,201700.7961967282,1194.4,20.664359861591695,98447.58360020508,1703.2453910070083,57.8,1.810555875832895,52.56077165375643,24.0,27,1.30941643160074,0.41522491349480967,52.56077165375643,100.0,5.4,0.675,2.4304456344250207,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,57.31487026812374,0.8,3.6906962376361143,33.19455776996165,0.8,5.844941441555708,69.11863486502625,0.8,5.020962122494306,60.85811032693982,1.0,4.886965273714035,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,617.8037926758678,93.60663525391938,802116.4589236104,100264.5573654513,1341.8,21.641935483870967,94165.80671670719,1518.8033341404384,62.0,1.3014267098055567,75.45537306526796,35.6,32,0.9954658306359659,0.5741935483870968,75.45537306526796,100.0,6.4,0.8,1.0142015859601088,0.0,8,3.6429845221437063,0.4,8.11361268768087,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,1551.4421772085857,221.63459674408367,238672.5033633642,29834.062920420525,1560.6,23.085798816568047,103661.73597413118,1533.4576327534198,67.6,0.8158849237153032,76.40701036936434,51.2,31,1.159419677473286,0.757396449704142,76.40701036936434,100.0,6.2,0.775,1.1105106501140454,0.0,8,0.0,0.0,0.0,11.256082954914746,0.2,8.884085200912363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,6,0,2258.6312861862925,297.18832712977536,2933.8781508596835,366.73476885746044,1051.0,15.365497076023392,107898.39711848469,1577.4619461766767,68.4,0.7121027571168698,67.5,53.0,29,0.8147619591583101,0.7748538011695907,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
287,actuated,6,6,744.5075882637291,143.17453620456328,989442.9535244012,123680.36919055015,662.2,10.156441717791411,103956.37433420887,1594.4229192363323,65.2,2.558643639897094,58.13396394399376,49.4,26,4.279993525479103,0.7576687116564417,58.13396394399376,100.0,5.199999999999999,0.65,0.4729388716335458,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.697425655347615,0.6,1.9894882089103776,28.374285896602487,0.6,1.794022764157989
288,actuated,6,6,289.5983645804575,65.81781013192214,9734804.305199016,1216850.538149877,809.4,13.012861736334406,102748.53201801928,1651.9056594536862,62.2,3.697142485592419,56.40827662407787,47.6,29,5.1701881539694385,0.7652733118971061,56.40827662407787,100.0,5.8,0.725,1.9528905373720884,0.0,8,9.59360101913262,0.4,8.069031216949224,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.269270934932138,0.6,3.580909754300403,16.40334103855821,0.8,3.9731833277270807
289,actuated,6,6,112.02774952956948,29.480986718307758,9916953.128888767,1239619.141111096,1047.6,17.230263157894736,95254.69977606871,1566.6891410537617,60.8,3.018288955218225,59.98495064191843,49.2,27,4.7887903370285,0.8092105263157895,59.98495064191843,100.0,5.3999999999999995,0.675,1.1253079148272587,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.560986962319475,0.8,4.486317475761581,25.31861817302797,0.6,4.5161458428564885
290,actuated,6,6,534.9806360847195,148.60573224575543,4001409.907614261,500176.2384517826,1309.0,21.38888888888889,91342.04905795133,1492.517141469793,61.2,2.4109473185731862,75.0,55.4,30,4.524211709699203,0.9052287581699346,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,6,1394.2995710721975,268.1345328984995,489822.68634253496,61227.83579281687,1127.6,18.128617363344052,99778.89642402699,1604.1623219296944,62.2,2.3462709740608956,57.5,48.6,27,4.413669561404107,0.7813504823151125,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,839.818008877725,119.97400126824643,1013976.5773227147,126747.07216533934,707.4,12.03061224489796,100564.9034210364,1710.2874731468778,58.8,1.3226431645045633,42.7248568197183,34.6,26,1.955935771300582,0.5884353741496599,42.7248568197183,100.0,5.2,0.65,2.125027967472294,0.0,8,8.400541446599163,0.4,8.576738467533142,0.0,0.0,0.0,31.144571987506424,0.6,1.935846174828798,21.973050937881453,0.6,1.9259072983815584,44.115319921970695,1.0,2.4304945886290983,36.165370263788645,0.6,2.131237210405757,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,921.6003064984359,139.6364100755206,444271.2446655595,55533.90558319494,303.2,5.553113553113553,100712.71844752104,1844.5552829216308,54.6,1.6684663586223063,36.7503990802544,20.2,24,1.6222465174259602,0.36996336996337,36.7503990802544,100.0,4.800000000000001,0.6,2.0985365087199694,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,19.065004173130546,0.8,3.712178873684345,24.25449125758405,0.6,4.299788958657022,36.07996835460199,0.8,4.852405789010681,14.60372885671859,0.6,3.9239184484077088,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,544.1750163895202,68.02187704869003,544.1750163895202,68.02187704869003,270.0,5.625,98137.0233204894,2044.5213191768626,48.0,3.040899872370973,35.83721241399303,14.6,27,2.2962808536107104,0.30416666666666664,35.83721241399303,100.0,5.4,0.675,3.793087138246988,0.0,8,0.0,0.0,0.0,11.87617384332043,0.2,8.420220293107569,15.762234400244779,0.8,5.358385932323603,16.60207486663694,0.8,5.737151818566371,14.508967760652922,0.8,5.746069691659169,27.948248441089163,0.8,5.082869370319191,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,411.8652616414838,68.64421027358064,402251.15494431043,50281.394368038804,343.0,7.976744186046512,86272.5023540406,2006.3372640474556,43.0,2.9146373007298,35.32175615965059,16.2,21,2.2049047563296504,0.3767441860465116,35.32175615965059,100.0,4.199999999999999,0.525,3.5056121153613526,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,19.45201106352215,0.6,6.748589099718959,16.196910344315256,0.6,6.984997165334743,17.902386803639274,0.6,7.395154219580204,29.02274106572804,0.4,6.916156438256916,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,108.52475814038564,21.70495162807713,3123758.0891787927,390469.7611473491,427.0,10.892857142857142,80518.9052162119,2054.0537044952016,39.2,3.2090555378028283,36.14451598593462,18.2,26,2.6480109849175673,0.4642857142857143,36.14451598593462,100.0,5.2,0.65,5.134340248957547,0.0,8,4.873901580299389,0.4,8.690413958299905,0.0,0.0,0.0,15.042884250101451,0.6,8.011829109470774,24.95216280207387,0.6,8.022117394781509,15.319205836763103,0.6,8.583667744054244,28.967973418239126,1.0,7.766693785053938,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,979.497496719312,144.0437495175459,1001182.0285910296,125147.7535738787,514.0,14.043715846994536,71801.71169289114,1961.7954014451132,36.6,2.713966004321753,32.27713392279213,19.0,19,2.4730452431563377,0.5191256830601093,32.27713392279213,100.0,3.8000000000000003,0.47500000000000003,4.433699711589953,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.822210656723655,0.4,9.171632270565105,11.251373720792799,0.2,8.88780361238892,17.364192336594897,0.6,8.736768482351014,7.7792946682257025,0.6,8.673393327414585,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,635.2564035083213,83.58636888267387,4347.40628862405,543.4257860780062,604.2,16.783333333333335,70711.26856831906,1964.2019046755295,36.0,2.9677955822000244,28.484057789734152,19.0,17,2.1725084926553606,0.5277777777777778,28.484057789734152,100.0,3.4,0.42500000000000004,4.62577427746055,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.993781194865733,0.4,9.49127592890806,2.1044237349406103,0.4,8.489213634701004,10.4572074863745,0.2,9.562782428320151,9.317049901692371,0.4,9.46292222775519,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,422.1140544610256,70.35234241017093,1665115.235971049,208139.40449638112,701.0,19.153005464480874,70254.06079010849,1919.5098576532375,36.6,3.0803106366107404,30.702611760042373,20.8,16,2.2693608569894437,0.5683060109289617,30.702611760042373,100.0,3.2,0.4,5.558517754805876,0.0,8,0.0,0.0,0.0,13.022469685129181,0.2,7.679034961716481,9.578566904347099,0.2,9.092318097222595,5.075154834366913,0.4,9.071841878350826,7.322090329939783,0.2,9.21106688734144,10.622612326556009,0.2,9.413880213815665,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,682.4210465293324,110.06791073053749,1202646.3560163288,150330.7945020411,801.8,21.1,70653.49546351173,1859.302512197677,38.0,2.7401034797505774,34.94191741887221,21.8,20,2.3459498670675405,0.5736842105263158,34.94191741887221,100.0,4.0,0.5,5.186320570438032,0.0,8,0.0,0.0,0.0,52.70975971044663,0.6,4.792954429321334,0.16310155247083458,0.4,8.844988652354074,5.4559039017067334,0.4,8.990125451702625,10.55321194390217,0.4,9.475788085330906,10.653362242451294,0.2,9.386707944795315,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,380.73137004563347,70.50580926770989,2577165.2222436494,322145.6527804562,912.2,23.510309278350515,73306.55944131533,1889.344315497818,38.8,2.642099080903475,39.99692533414873,23.8,21,2.4907153161134605,0.6134020618556701,39.99692533414873,100.0,4.2,0.525,3.496899969200594,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.868274550944989,0.4,9.296939505822959,4.637541388410682,0.4,9.126784860808405,10.469586733834149,0.2,9.55147538697339,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,135.72746185281454,27.14549237056291,3321740.2540790057,415217.5317598757,1031.0,26.70984455958549,72945.52573443986,1889.780459441447,38.6,2.6654972577201805,42.26393417431893,24.8,20,2.351149688709197,0.6424870466321243,42.26393417431893,100.0,4.0,0.5,4.720678396313842,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,6.771604236191706,0.4,9.036206072196366,10.176894208202611,0.2,9.826180557070119,10.693181691403879,0.2,9.351753564646602,10.46979325875327,0.2,9.551286976597652,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,265.89434561264477,51.13352800243168,2600619.488789292,325077.4360986615,1151.0,28.49009900990099,71537.29907538304,1770.725224638194,40.4,2.668620024801853,44.000876348440556,25.2,21,2.3260473202342875,0.6237623762376238,44.000876348440556,100.0,4.2,0.525,4.49086356153689,0.0,8,21.402206769075747,0.4,7.578384852318292,100.0,1.0,0.0,10.847661449206498,0.2,9.218576784336772,9.235594172155288,0.4,9.625642334483564,0.0,0.0,0.0,10.521548397086917,0.2,9.50430452115649,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,729.7601989112064,121.6266998185344,2192114.3799617467,274014.29749521834,1282.4,28.625,75584.87993196721,1687.1624984814111,44.8,1.8781084053811,54.17059557101538,29.4,26,1.7555388276653234,0.65625,54.17059557101538,100.0,5.2,0.65,4.697179837493854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.58968390926293,0.4,9.690704068914059,10.828811825895173,0.2,9.234623484810017,10.686637512735615,0.2,9.357480300124967,3.259631320229346,0.4,9.294630846101793,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,665.4046107748895,123.22307606942398,4169732.258257049,521216.53228213114,1443.8,29.46530612244898,80310.4249361093,1638.9882640022304,49.0,1.3449429104841923,78.8272320451864,36.2,33,1.2814790459346816,0.7387755102040816,78.8272320451864,100.0,6.6,0.825,3.0102432479738637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.72046282483097,0.8,5.911958147564611,78.41976148974481,0.8,4.2263471614824555,11.175065482652826,0.2,8.94849342540597,72.30256656426263,0.8,4.995147249337875,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,6,0,913.9032391133684,126.93100543241228,2207.956913159881,275.9946141449851,919.6,18.46586345381526,84598.4086309883,1698.7632255218532,49.8,1.313701136586402,84.025912295578,29.2,38,0.8999400617046976,0.5863453815261044,84.025912295578,100.0,7.6,0.95,0.6299035530446923,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.20729836462397,1.0,5.039228424357538,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
307,actuated,6,6,509.4489304186345,63.681116302329315,509.4489304186345,63.681116302329315,382.2,7.896694214876033,85196.607375894,1760.2604829730165,48.4,1.8691267348122593,64.06862406608411,23.2,30,1.1377960206933473,0.4793388429752066,64.06862406608411,100.0,5.999999999999999,0.75,0.7009452247483622,0.0,8,44.903951663159205,0.8,1.8071561642956844,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.793562042757912,0.6,1.856684298752736,35.85147882275578,0.6,1.943721334938477
308,actuated,6,6,399.6856061783513,55.51188974699323,82475.52447122289,10309.440558902861,266.2,5.639830508474576,84657.91235486751,1793.599838026854,47.2,2.460387333341927,58.47825429667864,21.0,29,2.237932622486489,0.4449152542372881,58.47825429667864,100.0,5.8,0.725,2.067188016305768,0.0,8,0.0,0.0,0.0,11.399232141343418,0.4,8.35031220857054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.36289507489255,0.8,3.907553638008803,33.06390715719317,0.6,4.279638283866802
309,actuated,6,6,496.3414496930096,72.99138966073671,639197.6757714314,79899.70947142893,377.0,7.631578947368421,81763.91578888951,1655.1399957265085,49.4,1.9034374527248825,62.4162498973368,27.0,27,1.6774836148577594,0.5465587044534413,62.4162498973368,100.0,5.3999999999999995,0.675,1.19766241528737,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.10455967715461,0.6,5.761069887582523,57.22543950153977,0.8,3.820229434716437
310,actuated,6,6,877.4680555840256,115.45632310316127,400877.46805558406,50109.68350694801,537.4,9.988847583643123,83585.52970332245,1553.6343811026477,53.8,2.294814117211036,76.48061109263324,37.0,32,3.6319411061253652,0.6877323420074349,76.48061109263324,100.0,6.4,0.8,1.0273115787422282,0.0,8,11.844888741065915,0.4,8.218492629937826,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,6,1111.6801067799395,154.40001483054715,283478.4360546452,35434.80450683065,364.6,6.629090909090909,89002.63467146136,1618.2297212992976,55.0,1.9465310601556272,57.5,34.4,27,4.000143742257999,0.6254545454545455,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,748.5571573615911,101.15637261643123,1817.8440696054342,227.23050870067928,216.8,3.941818181818182,94159.11518920738,1711.9839125310432,55.0,1.1033324672647278,39.526937548909586,24.2,22,0.6426185415275573,0.44,39.526937548909586,100.0,4.4,0.55,1.0025693457791598,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.624052151942124,0.6,1.9863427105018268,24.900313193461443,0.6,2.053693064245716,34.63997377484702,0.6,1.9913051899024188,25.051161271026103,0.6,1.9892138015833174,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,232.47528333304768,38.745880555507945,2702023.7952301586,337752.9744037698,258.6,5.172,92220.04656261807,1844.4009312523613,50.0,2.1033233038666213,37.17783437788853,20.6,26,1.5564757235308138,0.412,37.17783437788853,100.0,5.2,0.6499999999999999,1.9804469454667923,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,16.763805426066938,0.8,3.7584934309974924,27.825700483740547,0.6,4.170807286746781,25.10745651286925,0.8,4.027886299622102,27.725712600431507,1.0,3.8863885463679635,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,532.7912114717672,78.35164874584811,1001125.0669159228,125140.63336449035,343.2,7.2100840336134455,84469.38650706751,1774.566943425788,47.6,2.7485430652556717,47.192125606734976,20.8,28,2.277153316956708,0.4369747899159664,47.192125606734976,100.0,5.6,0.7,4.522907278039961,0.0,8,46.030267299975094,0.6,6.151527600780864,0.0546630341477794,0.4,7.9184224572964,22.281244851742485,0.6,5.9308133239669445,62.16178915884484,1.0,5.2176521696186065,27.858585524281807,0.6,4.987143331480193,19.1504549848878,0.4,5.9776993411766774,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,882.9516726617305,147.15861211028843,1880045.1820993107,235005.64776241384,465.8,9.242063492063492,78792.98963442442,1563.3529689369925,50.4,1.5478890432202073,79.42958487466171,29.0,34,1.726884210335196,0.5753968253968254,79.42958487466171,100.0,6.8,0.85,0.8085460476845321,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,35.43667899729371,0.8,6.468368381476257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,655.1934742868526,131.03869485737053,2424570.2441663523,303071.28052079404,644.2,12.200757575757576,80990.12445038462,1533.9038721663755,52.8,0.6075584391283904,87.5,41.0,35,0.6257342344047162,0.7765151515151515,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
