step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
313,actuated,2,0,943.0596936006634,248.17360357912196,602120.7895840767,120424.15791681534,1369.0,49.24460431654676,45080.36953923728,1621.5960265912693,27.8,0.7532184721130344,47.63705847806068,21.6,13,0.8631074368667891,0.7769784172661871,47.63705847806068,100.0,2.6,0.52,0.8732578652063253,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,58.1852923903034,0.6,4.366289326031627,0.0,0.0,0.0
314,actuated,2,2,452.131737437236,102.75721305391725,43987.05568667946,8797.411137335892,1061.8,39.32592592592592,46069.54673750022,1706.2795087963045,27.0,1.6827462223672112,44.4500030099025,18.0,13,1.6129476806150735,0.6666666666666666,44.4500030099025,100.0,2.6,0.52,0.356885653981844,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,22.250015049512513,0.6,1.78442826990922,100.0,1.0,0.0,0.0,0.0,0.0
315,actuated,2,2,82.8969200376921,27.632306679230698,3883012.866131852,776602.5732263704,903.2,35.007751937984494,46427.14889232155,1799.5018950512228,25.8,2.516885005909054,45.14110434725717,15.0,17,2.49385696236202,0.5813953488372093,45.14110434725717,100.0,3.4,0.6799999999999999,4.3210226661985525,0.0,5,100.0,1.0,0.0,5.418082685623631,0.2,8.979421968199311,13.953682636365556,0.8,4.0571904428739884,100.0,1.0,0.0,6.3337564142966585,0.4,8.568500919919462
316,actuated,2,2,411.2996042895731,108.2367379709403,1002542.5961194452,200508.51922388904,947.4,37.595238095238095,44459.2611869001,1764.2563963055593,25.2,1.8243537428698808,53.38795838912938,15.0,16,1.6892381778013335,0.5952380952380952,53.38795838912938,100.0,3.2,0.64,2.497803389713307,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,20.849335937823525,0.4,6.055492429471785,100.0,1.0,0.0,46.09045600782338,0.6,6.433524519094751
317,actuated,2,2,488.9755543019984,135.8265428616662,1084278.744271357,216855.74885427143,1026.0,41.04,45834.03051106953,1833.3612204427814,25.0,2.315804689763968,65.30795808934181,16.6,18,2.4211447001470634,0.664,65.30795808934181,100.0,3.6,0.72,1.4730538412539598,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,26.53979044670905,0.6,7.365269206269799,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,2,2,239.9626010011653,74.98831281286415,1074195.8178245642,214839.16356491283,1107.2,45.377049180327866,44054.10239427489,1805.4959997653643,24.4,3.113015314762551,63.94046279769918,16.8,21,3.3491579604313406,0.6885245901639344,63.94046279769918,100.0,4.2,0.8400000000000001,3.4674954169937777,0.0,5,100.0,1.0,0.0,10.916569879432245,0.2,9.160386559555542,8.785744109063671,1.0,8.177090525413348,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,2,2,125.52051112882957,41.840170376276525,1993924.0372764817,398784.80745529634,1192.6,52.769911504424776,38012.171405654146,1681.9544869758472,22.6,3.1322701996211038,62.26150215455891,17.6,16,4.4099179120246985,0.7787610619469026,62.26150215455891,100.0,3.2,0.64,1.768735878467544,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.307510772794558,0.2,8.84367939233772,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,2,2,155.62563367851627,51.87521122617209,2528681.5395704783,505736.30791409564,1282.0,56.72566371681416,37371.99787294533,1653.6282244666074,22.6,2.3362879724688046,61.16730550075317,18.4,17,2.3968993552793,0.8141592920353983,61.16730550075317,100.0,3.4,0.6799999999999999,1.8157717094756662,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,5.836527503765865,0.4,9.078858547378331,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,2,2,384.46716618503797,128.1557220616793,2000384.4671661854,400076.8934332371,1374.2,57.25833333333333,40328.801918970195,1680.366746623758,24.0,2.2075115831095435,62.2568247736117,19.6,16,2.914084142905776,0.8166666666666667,62.2568247736117,100.0,3.2,0.64,1.7724016710427286,0.0,5,100.0,1.0,0.0,11.284123868058487,0.2,8.862008355213643,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,2,2,507.0807299435284,126.7701824858821,1000507.0807299437,200101.41614598874,1469.0,57.83464566929134,43575.28483100353,1715.5623949213991,25.4,1.5406211400331042,60.58600329422825,19.2,17,1.7116872780545458,0.7559055118110236,60.58600329422825,100.0,3.4,0.6799999999999999,1.7651181511587892,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,2.9300164711412435,0.4,8.825590755793947,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,2,2,206.58906594666206,54.365543670174226,1000577.2865395552,200115.45730791104,1564.0,60.62015503875969,44301.74135926034,1717.1217581108658,25.8,2.227068522578297,60.523987419352125,19.4,17,2.093723665107417,0.751937984496124,60.523987419352125,100.0,3.4,0.6799999999999999,1.7221073751896618,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,2.619937096760623,0.4,8.61053687594831,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,2,2,113.64844119376903,37.88281373125634,1989014.743838204,397802.9487676408,1661.0,64.37984496124031,43738.05060178123,1695.2732791388073,25.8,2.560181035719952,62.1735160107728,19.8,17,2.93084783834533,0.7674418604651163,62.1735160107728,100.0,3.4,0.6799999999999999,1.8007652686907067,0.0,5,100.0,1.0,0.0,10.867580053864003,0.4,9.003826343453534,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,2,2,120.70497183983898,40.234990613279656,2000120.7049718401,400024.140994368,1764.0,70.56,41841.246573216864,1673.6498629286746,25.0,3.6901218721503626,63.79760067819916,21.2,18,4.722003515490422,0.848,63.79760067819916,100.0,3.5999999999999996,0.72,3.543580182744588,0.0,5,100.0,1.0,0.0,8.021298538537849,0.4,8.599391630819502,10.966704852457951,0.2,9.118509282903437,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,2,2,161.20415084341408,73.27461401973366,3129165.987536416,625833.1975072832,1871.0,77.31404958677686,38470.82812481539,1589.703641521297,24.2,3.9280087263623056,62.18100464211875,22.0,16,5.460515160307976,0.9090909090909091,62.18100464211875,100.0,3.2,0.64,1.8340171876544815,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.905023210593754,0.2,9.170085938272408,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,2,2,541.5324348688147,193.40444102457667,2200541.5324348686,440108.3064869737,1981.0,79.24,39819.76055549881,1592.7904222199522,25.0,1.6796217089088898,60.0,22.4,15,3.0910667498328857,0.896,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,2,2,189.45442712501273,63.15147570833758,2000189.454427125,400037.890885425,2091.0,79.20454545454545,43291.61655755744,1639.8339605135393,26.4,1.8199183225223954,62.262779509639586,22.2,16,2.074162207663714,0.8409090909090909,62.262779509639586,100.0,3.2,0.64,1.7677374145203912,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.313897548197929,0.2,8.838687072601957,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,2,2,359.94093214954853,112.48154129673391,1800359.9409321498,360071.98818642995,2202.4,78.09929078014184,45087.80101834118,1598.8581921397583,28.2,2.0182917766232027,60.0,23.2,15,2.6400535109861543,0.8226950354609929,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,2,2,596.2017329481147,149.05043323702867,1000596.2017329482,200119.24034658965,2321.0,80.03448275862068,47676.196506652705,1644.0067760914726,29.0,2.1754068791326575,64.38147976807795,24.0,17,2.8092446666239064,0.8275862068965517,64.38147976807795,100.0,3.4,0.6799999999999999,3.6310603454899537,0.0,5,100.0,1.0,0.0,11.023328885512456,0.2,9.071669823026529,10.884069954877305,0.2,9.083631904423239,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,3,2,474.6969900535606,169.5346393048431,1597965.8597264676,319593.17194529355,1904.4,66.58741258741259,44632.33389078853,1560.5711150625361,28.6,0.7153593261474931,56.0,23.2,16,0.9821477085647857,0.8111888111888111,56.0,100.0,3.2,0.64,0.0,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,3,402.9666987064146,134.3222329021382,1243918.8849506483,248783.77699012967,1347.0,46.13013698630137,46911.25281580399,1606.54975396589,29.2,0.5762298380849796,61.46789428213924,21.0,18,0.6313333664456307,0.7191780821917808,61.46789428213924,100.0,3.8,0.76,1.4188838769373535,0.0,5,34.19566614631094,0.6,1.9825717476099964,40.0,0.4,0.060671742010432295,33.143805264385264,0.8,5.05117589506634,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,3,3,450.7710306245932,118.62395542752454,1000682.8590140801,200136.57180281603,1057.2,35.71621621621622,51906.46729767713,1753.596868164768,29.6,1.2149353211441491,44.05204684402179,18.2,14,0.9407195680585513,0.6148648648648649,44.05204684402179,100.0,2.8,0.5599999999999999,0.8048539057156144,0.0,5,20.26023422010894,0.6,4.024269528578072,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,3,291.47422931923927,72.86855732980982,1000291.4742293194,200058.2948458639,1116.2,38.48965517241379,52272.23705153131,1802.4909328114245,29.0,1.7413000407960728,52.10437846721834,18.4,18,1.4063222075474169,0.6344827586206897,52.10437846721834,100.0,3.6,0.72,4.201322470007597,0.0,5,17.455517074808995,0.8,5.621653647985453,2.9808271891124605,0.2,7.018039593137699,40.08554807217024,0.6,8.366919108914832,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,3,3,311.4228640112584,119.77802461971477,1050087.5400188384,210017.50800376767,1213.2,42.41958041958042,47019.32480707314,1644.0323359116483,28.6,1.2478884826801873,85.84415456879651,20.8,23,1.8114604782377364,0.7272727272727273,85.84415456879651,100.0,4.6,0.9199999999999999,1.1403241772291113,0.0,5,29.22077284398256,0.6,5.701620886145556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,3,3,573.8241949615222,179.32006092547567,3750988.516746992,750197.7033493983,1318.0,45.44827586206897,48182.280987419814,1661.4579650834419,29.0,1.4038018280155282,80.96079787413146,21.8,25,1.9794614805156778,0.7517241379310344,80.96079787413146,100.0,5.0,1.0,1.4322177054710465,0.0,5,4.803989370657291,1.0,7.161088527355233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,3,3,577.1207543758878,144.28018859397196,1000577.1207543758,200115.42415087516,1426.2,47.85906040268456,49976.37624790948,1677.0596056345462,29.8,1.3264435217413162,82.21504980607915,22.4,21,1.7782302617918586,0.7516778523489933,82.21504980607915,100.0,4.2,0.8400000000000001,1.8058284689681003,0.0,5,11.075249030395753,0.2,9.029142344840501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,3,3,691.3303697813673,164.60246899556364,205578.24853016523,41115.649706033044,1538.2,50.26797385620915,52055.711394189,1701.167039025784,30.6,1.5483763841919496,80.17533530445235,23.6,22,1.7756674896433442,0.7712418300653595,80.17533530445235,100.0,4.4,0.8800000000000001,1.5861730803990217,0.0,5,0.8766765222617323,0.4,7.930865401995108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,3,3,449.6035979082766,118.31673629165174,761773.7607591699,152354.752151834,1657.4,53.811688311688314,50206.897217672915,1630.0940655088607,30.8,1.5639790052476261,82.12564646104875,24.4,21,2.0133700798759104,0.7922077922077922,82.12564646104875,100.0,4.2,0.8400000000000001,1.8817804716342583,0.0,5,10.628232305243728,0.2,9.408902358171291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
