step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
172,random,3,0,1069.3468647262184,198.02719717152192,1861.8675033489556,310.31125055815926,601.0,9.106060606060606,99680.37201825665,1510.3086669432826,66.0,0.45838292751940746,78.3119409444824,37.0,26,0.16403607782766377,0.5606060606060606,78.3119409444824,100.0,5.2,0.8666666666666667,1.2740375500386156,0.0,6,67.20929072627086,0.8,1.9990667356062093,65.01197682468273,0.8,1.8007060536972879,72.93102431105581,0.8,2.1150832471205367,64.71935380488503,0.8,1.7293692638076599,100.0,1.0,0.0,100.0,1.0,0.0
173,random,0,3,500.5250348892863,125.13125872232158,35020.95871542149,5836.826452570248,272.8,4.343949044585988,97440.43160770454,1551.5992294220468,62.8,0.516891165190042,80.0,29.6,28,0.3747843751770009,0.4713375796178344,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,0,0,315.36001877998257,78.84000469499564,2006217.2231966816,334369.53719944693,288.8,4.718954248366013,99761.1817607426,1630.0846692931798,61.2,0.8074995082719837,53.59022826228094,24.0,22,0.5941347777046875,0.39215686274509803,53.59022826228094,100.0,4.4,0.7333333333333334,1.2511542311390993,0.0,6,29.699547254770096,0.6,2.120556479045913,36.51419209481219,0.6,1.8667946893837117,34.55974153674106,0.6,1.8939731777211044,20.7678886873623,0.6,1.6256010406838661,100.0,1.0,0.0,100.0,1.0,0.0
175,random,0,0,171.97212676697103,42.99303169174276,6857043.906392465,1142840.6510654108,397.0,7.271062271062271,99154.08788386764,1816.0089356019714,54.6,1.5069326312001539,50.16735835597842,22.0,25,1.135844971702468,0.40293040293040294,50.16735835597842,100.0,5.0,0.8333333333333334,2.7118943183921176,0.0,6,10.999102600783317,0.8,4.013936756462026,21.302121199380508,0.8,4.146623967018716,25.73219281678348,0.6,4.056958281100146,42.970733518923225,0.8,4.0538469057718185,100.0,1.0,0.0,100.0,1.0,0.0
176,random,2,0,512.336786512035,102.46735730240701,2189.867629422287,364.9779382370478,343.8,6.343173431734317,94787.43377771963,1748.8456416553438,54.2,2.1270298344238,46.167835014837614,19.8,24,1.434326781663569,0.36531365313653136,46.167835014837614,80.0,4.8,0.7999999999999999,3.30352567816918,0.0,6,29.58453430509053,0.6,5.179765625273465,23.46032432800712,0.6,4.5922182517709,62.74757200182421,1.0,5.131145413345322,21.21457945410384,0.8,4.918024778625394,80.0,1.0,0.0,60.0,0.8,0.0
177,random,1,2,622.9445283149955,103.82408805249925,622.9445283149955,103.82408805249925,217.8,3.7681660899653977,84710.65225125101,1465.5822188797752,57.8,1.271562898809649,84.3937222142381,24.8,26,0.7396899055711252,0.4290657439446367,84.3937222142381,100.0,5.2,0.8666666666666667,0.6504886244060569,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.84263505073159,0.4,2.0132243788028115,66.51969823469699,0.8,1.8897073676335303
178,random,0,1,730.3452795325936,121.72421325543228,730.3452795325936,121.72421325543228,104.0,1.7747440273037542,94366.5895204842,1610.35135700485,58.6,0.8195625057311423,76.66666666666667,24.8,27,0.23767487377267338,0.4232081911262799,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,3,0,1067.5570072827456,184.06155297978373,1341.8568578311892,223.64280963853153,109.0,1.7637540453074434,92081.63283737513,1489.9940588572028,61.8,0.7904678208911063,75.10447247471916,23.6,24,0.4051740090084416,0.3818770226537217,75.10447247471916,100.0,4.800000000000001,0.8000000000000002,1.350105943727713,0.0,6,62.12318346056918,0.8,1.5320898056961674,72.37316737689753,0.8,2.1778716031831,57.013608154081794,0.6,2.2352226954737624,59.116875856766455,0.6,2.155451558013248,100.0,1.0,0.0,100.0,1.0,0.0
180,random,1,3,543.6341720842587,135.90854302106467,37622.70782170059,6270.4513036167655,225.8,3.46319018404908,97803.15090968685,1500.048326835688,65.2,0.47497728462093697,100.0,36.2,30,0.3378315421093272,0.5552147239263804,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,2,1,1836.256318411944,353.12621507922,3415.8727116813084,569.3121186135514,335.4,4.875,99665.40059866567,1448.6250087015358,68.8,0.2819564052850821,86.66666666666667,47.6,28,0.15835847412840245,0.6918604651162791,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
182,random,0,2,2193.879493938096,406.2739803589066,2963.718303218571,493.95305053642846,293.2,4.389221556886228,103931.88900008587,1555.8666017976927,66.8,0.30733397349800207,69.02622122012569,42.0,26,0.18977822583044507,0.6287425149700598,69.02622122012569,80.0,5.199999999999999,0.8666666666666666,0.6412153420459378,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,68.74887359598006,0.8,2.022827479762241,65.40845372477406,0.8,1.8244645725133855
183,random,0,0,906.9045291734304,151.15075486223841,906.9045291734304,151.15075486223841,183.8,2.926751592356688,104477.25400069139,1663.6505414122832,62.8,0.6902645846463072,53.30198655880395,29.0,21,0.26312752334749995,0.46178343949044587,53.30198655880395,100.0,4.2,0.7000000000000001,1.2455779255283483,0.0,6,33.67967221161052,0.4,1.7322195944897936,31.59730726755015,0.6,1.891857381092282,22.289979252641388,0.6,1.766705759233186,32.24496062102162,0.6,2.0826848183548283,100.0,1.0,0.0,100.0,1.0,0.0
184,random,3,0,1231.2140539508039,212.2782851639317,1492.0700944108683,248.67834906847804,123.2,2.0533333333333332,95892.70564810836,1598.2117608018061,60.0,1.086316356397526,64.57395737027468,20.6,26,0.6800872510779478,0.3433333333333333,64.57395737027468,100.0,5.2,0.8666666666666667,2.5079750909991207,0.0,6,48.18554285247956,0.8,3.493431318417205,72.29835171710192,0.8,3.597553637868392,34.45276654360896,0.8,3.986828138540303,32.507083108457664,0.8,3.970037451168825,100.0,1.0,0.0,100.0,1.0,0.0
185,random,0,3,261.4127687578812,65.3531921894703,27428.243543894503,4571.373923982417,183.0,3.0704697986577183,94928.127833522,1592.7538227101006,59.6,1.0125628171982473,73.33333333333333,23.4,26,0.7592073726433507,0.3926174496644295,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,0,0,252.01487310145086,63.003718275362715,2884713.1841919026,480785.53069865046,289.2,4.918367346938775,97666.38286000719,1660.9929057824352,58.8,1.0253444630833128,55.17184936094433,23.0,23,0.7685931277042939,0.391156462585034,55.17184936094433,100.0,4.6,0.7666666666666666,1.2053658123523234,0.0,6,37.39853542939727,0.6,1.7401547897677423,41.92238716322208,0.8,1.669197886438689,23.170402193791233,0.6,1.7063481610578597,28.5397713792554,0.6,2.11649403684965,100.0,1.0,0.0,100.0,1.0,0.0
187,random,0,0,161.5001560855243,40.37503902138108,6029693.190265529,1004948.8650442548,399.0,7.228260869565218,98489.13753752988,1784.2235061146716,55.2,1.6017383449138891,51.868592066969846,22.4,26,1.1998832543919724,0.4057971014492754,51.868592066969846,100.0,5.2,0.8666666666666667,2.4812156464963855,0.0,6,30.34928591089283,0.6,3.993728451086654,23.44784502926359,0.6,3.3901955890949997,25.903933880108525,1.0,3.692453538610888,31.510487581554116,1.0,3.8109163001857693,100.0,1.0,0.0,100.0,1.0,0.0
188,random,0,0,99.96698502753016,24.99174625688254,2000099.966985027,333349.9944975045,509.0,10.01968503937008,96499.20357922671,1899.590621638321,50.8,2.516120523487452,46.02791504666887,22.8,25,1.8208272471102633,0.44881889763779526,46.02791504666887,100.0,5.0,0.8333333333333334,3.6559921423338775,0.0,6,17.36931082664796,0.8,5.411870705306519,15.004306863042984,0.8,5.195076125931575,23.74062260917526,0.6,5.640224636307769,20.05324998114702,0.8,5.6887813864574035,100.0,1.0,0.0,100.0,1.0,0.0
189,random,2,0,549.3186280983211,105.6381977112156,2006.7412161583384,334.45686935972304,422.4,8.154440154440154,85059.42325783224,1642.0738080662595,51.8,2.2814601817990883,55.89106351024915,22.2,24,1.6256061575129175,0.42857142857142855,55.89106351024915,74.285045261704,4.8,0.7999999999999999,3.537104489779495,0.0,6,56.067051884060675,0.8,4.172757269104678,53.01342882571589,0.8,4.250920297564967,74.285045261704,0.8,6.024964673611833,31.980855090014302,0.8,6.773984698395491,60.0,0.8,0.0,60.0,0.8,0.0
190,random,3,2,645.927676600654,107.65461276677566,645.927676600654,107.65461276677566,243.6,4.397111913357401,84153.7344916308,1519.0204781882817,55.4,1.0548569523566904,88.9059476726402,27.2,27,0.49941644854200473,0.49097472924187724,88.9059476726402,100.0,5.3999999999999995,0.8999999999999999,0.7592272016973124,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.06745779895573,0.8,2.106205448659221,59.36822823688544,0.6,2.4491577615246536
191,random,0,3,690.1851583100375,115.03085971833958,690.1851583100375,115.03085971833958,114.0,2.043010752688172,89131.20165038793,1597.333362910178,55.8,0.8908783079544291,70.0,24.6,25,0.29301399433169106,0.44086021505376344,70.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,3,0,799.2408105212252,148.00755750393057,1755.030603099219,292.5051005165365,104.8,1.7702702702702702,90635.29443787792,1531.0015952344245,59.2,0.9045979957885456,79.48302090572952,20.8,26,0.5167759345644622,0.35135135135135137,79.48302090572952,100.0,5.2,0.8666666666666667,1.3092501293652308,0.0,6,65.3951329818392,0.8,1.98305483690471,60.88831906349242,0.8,1.807855651812229,77.64040788803413,0.8,1.716061606139845,72.97426550101136,0.8,2.348528681334601,100.0,1.0,0.0,100.0,1.0,0.0
193,random,2,3,1197.0430187383731,213.75768191756663,1626.5681425202936,271.09469042004895,145.0,2.3089171974522293,95458.47975041954,1520.0394864716488,62.8,0.6327550802547453,86.66666666666667,31.6,28,0.335460389608831,0.5031847133757962,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
194,random,2,2,1282.6785168475894,213.77975280793157,1282.6785168475894,213.77975280793157,223.8,3.4643962848297214,100432.86032291269,1554.688240292766,64.6,0.5654355385739653,76.90860346025222,38.2,26,0.3109270940346375,0.5913312693498453,76.90860346025222,100.0,5.199999999999999,0.8666666666666666,0.6250404593293963,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.43636902959861,0.6,2.0061662048863638,31.01525173191476,0.6,1.7440765510900142
195,random,1,2,1412.7442933820444,321.0782484959191,9614.875712180768,1602.4792853634615,360.0,5.47112462006079,104474.06395952003,1587.7517319075992,65.8,0.7035805981948755,79.313842557677,43.6,28,0.833772914963265,0.662613981762918,79.313842557677,100.0,5.6,0.9333333333333332,1.3298644818758374,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.52439608230543,0.8,4.16752511797475,40.358659263756635,0.8,3.8116617732802736
196,random,1,1,121.18315549894855,60.591577749474276,909770.4412886018,151628.40688143365,596.0,8.869047619047619,102719.03700098398,1528.5570982289285,67.2,0.5141698301501677,100.0,54.4,30,0.7343581612278245,0.8095238095238095,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,3,1,379.72323440298425,189.86161720149212,19433014.516843285,3238835.7528072144,887.6,12.86376811594203,103703.63335882108,1502.9512080988563,69.0,0.18190121754693073,100.0,61.4,30,0.2892203362025744,0.8898550724637682,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,3,1398.883055288728,411.43619273197885,9122.200055518968,1520.366675919828,863.6,12.928143712574851,104436.92711924104,1563.427052683249,66.8,0.16133697070394024,80.0,55.0,28,0.12638084390124854,0.8233532934131736,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,3,0,698.1435132779094,174.53587831947735,669492.4494680449,111582.07491134082,674.8,10.224242424242425,100734.757383196,1526.2842027756972,66.0,0.3568767452376543,74.49230671103275,44.0,24,0.25267949451657373,0.6666666666666666,74.49230671103275,100.0,4.800000000000001,0.8000000000000002,1.3521036561685726,0.0,6,54.58517451951138,0.6,2.1273822819495787,70.19708799066848,0.8,2.048791798759921,64.15025168166721,0.8,1.8182964699634645,58.02132607434942,0.6,2.1181513863384716,100.0,1.0,0.0,100.0,1.0,0.0
200,random,1,3,712.2394362233591,178.05985905583978,8072973.09005364,1345495.5150089401,487.0,7.378787878787879,99286.05123035754,1504.3341095508717,66.0,0.3482924921742965,100.0,40.2,30,0.24716339932763298,0.6090909090909091,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,2,1,1952.8805797910713,375.5539576521291,4197.248673449567,699.5414455749278,484.4,7.040697674418604,101498.43521208811,1475.2679536640715,68.8,0.25382547215048507,93.33333333333333,46.2,30,0.13993396763739444,0.6715116279069767,93.33333333333333,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
202,random,3,2,759.1262321742753,291.9716277593366,19591.058654719258,3265.17644245321,524.4,7.491428571428571,105118.25513924667,1501.6893591320954,70.0,0.20922614750542987,86.15571701998988,53.0,26,0.23482282205691685,0.7571428571428571,86.15571701998988,100.0,5.199999999999999,0.8666666666666666,0.7536150175429404,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.25875111529149,0.6,2.0862920809344327,59.67555100464779,0.6,2.4353980243232094
203,random,3,3,325.1246322819873,162.56231614099366,1143136.1218553723,190522.6869758954,633.6,9.051428571428572,106414.63879688522,1520.2091256697888,70.0,0.1850177854593903,100.0,57.2,30,0.2597938399995947,0.8171428571428572,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,3,412.38847972278546,206.19423986139273,11607663.604344727,1934610.6007241213,853.8,12.373913043478261,103713.77907896614,1503.0982475212484,69.0,0.1490711395604939,90.0,57.2,29,0.21511067247722998,0.8289855072463768,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
205,random,0,2,1036.1985209348165,323.8120377921301,5532.6405028607005,922.1067504767834,740.6,10.955621301775148,104297.22483501004,1542.8583555474859,67.6,0.25207257894991314,81.44307888235744,44.4,27,0.22680884173882773,0.6568047337278107,81.44307888235744,100.0,5.3999999999999995,0.8999999999999999,0.6834753433983364,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,57.02792145555577,0.6,2.075870682013905,71.63055183858887,0.8,2.024981378376113
206,random,2,0,1131.058199692828,188.5096999488047,1131.058199692828,188.5096999488047,382.8,5.944099378881988,102261.85954118504,1587.9170736208857,64.4,0.5633761331270519,44.946208513348815,21.8,19,0.19119377751104744,0.3385093167701863,44.946208513348815,80.0,3.8,0.6333333333333333,1.2027273078758105,0.0,6,16.628817286000412,0.4,2.037274707084924,49.18472346348608,0.6,1.6003174697784022,12.910738435816711,0.4,1.8911042061951768,50.9529718947897,0.6,1.6876674641963596,60.0,0.8,0.0,80.0,1.0,0.0
207,random,2,2,834.8574426007115,139.14290710011858,834.8574426007115,139.14290710011858,106.0,1.6932907348242812,98669.62561868326,1576.1921025348765,62.6,0.7807556120849504,75.26135055689413,15.2,26,0.35806911064913166,0.24281150159744408,75.26135055689413,100.0,5.199999999999999,0.8666666666666666,0.6503192246837943,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.07411095236057,0.6,2.0399739159365646,22.493992389004234,0.6,1.8619414321662013
208,random,0,2,886.3709389238126,147.72848982063542,886.3709389238126,147.72848982063542,41.4,0.6764705882352942,93279.67582833066,1524.177709613246,61.2,0.9560959332227706,69.70587898678104,14.8,29,0.6750525854984631,0.24183006535947713,69.70587898678104,80.0,5.8,0.9666666666666667,1.3027972197791846,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,50.582820210670434,0.8,4.041244730118704,47.652453710015834,1.0,3.7755385885564037
209,random,3,0,925.4559062802249,154.24265104670414,925.4559062802249,154.24265104670414,44.6,0.707936507936508,97394.15928895751,1545.9390363326588,63.0,0.8259810893555938,46.70665650089783,17.8,15,0.5128757435991238,0.28253968253968254,46.70665650089783,100.0,3.0,0.5,0.48940581478183526,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,33.962507297619595,0.4,1.3181252912219399,46.27743170776739,0.6,1.618309597469072,100.0,1.0,0.0,100.0,1.0,0.0
210,random,1,3,1077.4502846747746,179.57504744579578,1077.4502846747746,179.57504744579578,94.4,1.4567901234567902,95381.1506150109,1471.9313366514027,64.8,0.5460915305597938,96.60329062406238,23.4,30,0.14809863566820727,0.3611111111111111,96.60329062406238,100.0,6.0,1.0,0.46242168833901304,0.0,6,82.35233578710904,1.0,1.0388064846277607,97.26740795726528,1.0,1.7357236454063174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,1,1,1739.161645736995,299.8554561615509,2207.802420266248,367.9670700443747,244.0,3.620178041543027,96763.90601495947,1435.666261349547,67.4,0.3394420628046186,100.0,40.2,30,0.12845404239653616,0.5964391691394659,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,1,1,1121.7534449744248,509.88792953382944,424932.0144668486,70822.00241114142,495.0,7.071428571428571,103740.69972422338,1482.009996060334,70.0,0.0961643178791493,100.0,57.2,30,0.10115787868594797,0.8171428571428572,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,0,1,1086.0874848632563,452.5364520263568,5443901.840473243,907316.9734122072,617.6,9.245508982035927,104575.17978266647,1565.4967033333305,66.8,0.117841884876747,73.33333333333333,56.2,26,0.13356734602265688,0.8413173652694611,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,3,0,716.349238025533,179.08730950638326,6287525.155382944,1047920.8592304908,649.0,9.833333333333334,101458.73494905919,1537.2535598342301,66.0,0.3476613955970553,74.54366350228308,45.4,25,0.24804916213849734,0.6878787878787879,74.54366350228308,100.0,5.0,0.8333333333333334,1.221972122275672,0.0,6,58.38629791674066,0.6,2.018578517669942,60.66893425040689,0.8,1.6849054414543199,67.81723373942441,0.8,1.9676856192989072,60.3895151071265,0.8,1.6606631552308635,100.0,1.0,0.0,100.0,1.0,0.0
215,random,2,3,1143.4012221481175,219.8848504130995,2746.2264912415094,457.7044152069182,482.8,7.315151515151515,102049.95936657916,1546.2115055542297,66.0,0.41264832243043004,86.66666666666667,36.4,28,0.17986736773550796,0.5515151515151515,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
216,random,0,2,1190.759369120032,198.45989485333868,1190.759369120032,198.45989485333868,275.2,4.157099697885196,99749.70168491922,1506.7930768114684,66.2,0.4825118373855754,67.75920900178562,30.0,25,0.08619399388162524,0.45317220543806647,67.75920900178562,100.0,5.0,0.8333333333333334,0.527602126778977,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,62.44330976832771,0.8,1.4945213953456224,64.11194424238602,0.8,1.6710913653282395
217,random,0,0,868.4526743138758,144.74211238564598,868.4526743138758,144.74211238564598,95.6,1.5174603174603174,100828.1454509826,1600.4467531902,63.0,0.6967804974768116,53.572021452334106,22.6,22,0.2338308243497599,0.35873015873015873,53.572021452334106,100.0,4.4,0.7333333333333334,1.146578652455233,0.0,6,27.97488371736108,0.6,2.1020543090561734,21.856015196426597,0.6,1.6689118938185281,23.038235135859395,0.6,1.645144901277049,48.562994664357575,0.6,1.463360810579649,100.0,1.0,0.0,100.0,1.0,0.0
218,random,3,0,710.9578461271846,131.65886039392305,1511.0812114800187,251.84686858000313,103.8,1.73,95795.76652157983,1596.5961086929972,60.0,1.0813416054903884,62.98345663734532,20.4,26,0.666083311328628,0.34,62.98345663734532,100.0,5.2,0.8666666666666667,2.430117873916229,0.0,6,34.73732247846783,0.8,4.031279219548319,39.513500110115274,0.8,3.438594875138611,45.30090438075604,0.8,3.493834132813932,58.34901285473279,0.8,3.6169990159965115,100.0,1.0,0.0,100.0,1.0,0.0
219,random,2,3,943.1959446628109,174.66591567829832,1726.544808458718,287.757468076453,138.8,2.2243589743589745,97938.94927033839,1569.5344434349101,62.4,0.928112857813628,86.66666666666667,29.2,28,0.5902693595607724,0.46794871794871795,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
