step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
376,random,4,0,526.8609639049525,75.2658519864218,10489.790016018935,1311.2237520023668,119.6,1.7797619047619047,118034.65270848825,1756.4680462572658,67.2,1.7377086270427036,36.56248107336182,18.0,27,1.3620279170129532,0.26785714285714285,36.56248107336182,100.0,5.3999999999999995,0.675,2.0841243832410496,0.0,8,44.307587865068854,0.8,3.110130900842488,49.49919375073023,0.8,0.7738867251453134,11.242674430545776,0.4,1.3522152431015761,29.88820160006071,1.0,4.594241993058823,22.69651971980238,0.8,4.904792501336286,34.865671220686636,0.6,1.9377277024439103,100.0,1.0,0.0,0.0,0.0,0.0
377,random,0,4,423.60191245734785,62.294398890786454,467760.89702703746,58470.11212837968,167.6,2.802675585284281,113037.06615219844,1890.2519423444558,59.8,2.358357151052725,30.573103029589106,15.0,25,1.6169642933204296,0.2508361204013378,30.573103029589106,100.0,5.0,0.625,4.393092637772874,0.0,8,19.779998113745023,0.6,4.818978827213289,22.004457821417418,0.6,3.755070965921507,42.9202888796226,0.8,3.1093214370016815,25.098768753773584,0.6,5.926741140171897,19.793068615003904,0.6,6.130926874574406,7.7401315320912545,0.4,3.517593231713132,100.0,1.0,0.0,7.248110521059061,0.4,7.886108625587076
378,random,1,0,323.64113463762044,50.56892728712819,2193678.2748832717,274209.78436040896,208.0,3.5135135135135136,99745.70468956008,1684.893660296623,59.2,2.1984892188138945,53.2777251978564,17.8,32,1.4879758030526355,0.30067567567567566,53.2777251978564,100.0,6.4,0.8,3.9068566357444823,0.0,8,57.73647133753457,1.0,5.301189725938608,50.30461091506368,0.8,5.361104999425657,58.108295572615134,0.8,3.837926774869392,40.42985391957245,0.8,5.084968366195411,54.82174856964775,1.0,6.929688655538966,64.8208212684176,1.0,4.739974563987825,100.0,1.0,0.0,0.0,0.0,0.0
379,random,1,1,758.3980741356426,94.79975926695532,758.3980741356426,94.79975926695532,203.4,3.2183544303797467,97007.46714132203,1534.928277552564,63.2,1.325316912323634,78.4417526603039,29.8,33,0.5909418090910112,0.47151898734177217,78.4417526603039,100.0,6.6,0.825,0.23330461355932694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.53402128243124,0.6,1.8664369084746155,0.0,0.0,0.0
380,random,4,1,862.9398195456477,107.86747744320596,862.9398195456477,107.86747744320596,171.4,2.7034700315457414,102615.14264027376,1618.5353728749803,63.4,1.4025093336923908,73.49989128809341,30.2,34,1.3597602316318946,0.47634069400630913,73.49989128809341,100.0,6.8,0.85,0.44937694867682393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,47.99913030474727,0.8,3.5950155894145914,0.0,0.0,0.0
381,random,4,4,639.6644248405281,79.95805310506601,639.6644248405281,79.95805310506601,64.4,1.0157728706624605,110356.37586954884,1740.636843368278,63.4,2.1002118537072887,30.177808208284205,18.2,23,2.2621238525132865,0.2870662460567823,30.177808208284205,100.0,4.6000000000000005,0.575,2.4553502832201297,0.0,8,6.574703487935949,0.4,1.1627292511249938,18.37750706511997,0.4,2.079593156058936,32.81332408618255,0.6,2.1005439226104947,27.742287449386822,0.6,1.9550567721090226,22.54947069611262,0.6,1.8202604156809976,28.26396312110319,0.6,2.00280743257304,100.0,1.0,0.0,5.101209760432539,0.4,8.521811315603554
382,random,4,4,603.0934813873855,81.49911910640344,201848.0531841708,25231.00664802135,52.2,0.8729096989966555,99441.80759076936,1662.9064814509927,59.8,1.6493072267889086,41.38371736029228,10.6,27,1.032383085108095,0.17725752508361203,41.38371736029228,100.0,5.4,0.675,2.6562232746124295,0.0,8,53.1778843447637,0.8,3.324132325892437,35.15686162620568,0.8,3.775386508352189,13.366014740845458,0.6,3.4927840798131253,51.306387005697616,0.8,3.3674726928657828,25.823927611977524,0.6,3.50396392744808,52.238663552848266,0.8,3.786046662527821,100.0,1.0,0.0,0.0,0.0,0.0
383,random,4,4,485.182804504071,73.51254613698046,804071.8431232466,100508.98039040582,85.4,1.5359712230215827,99077.41431852656,1781.9678834267368,55.6,2.0437469676536173,34.893052558197724,12.0,26,1.2198296504271924,0.2158273381294964,34.893052558197724,100.0,5.2,0.6499999999999999,2.445409690513208,0.0,8,11.903982189760427,0.6,4.3565609139488535,29.940663102192957,0.6,4.9857082528933185,27.53128209519673,0.8,4.448574700821232,40.28039916310718,0.8,1.6391055935943077,29.053507677999733,0.6,2.138466635149941,40.434586237324766,0.8,1.9948614276980143,100.0,1.0,0.0,0.0,0.0,0.0
384,random,3,4,269.4825620767481,38.49750886810687,445372.74494246626,55671.59311780828,148.6,2.6535714285714285,93147.27156099558,1663.3441350177782,56.0,2.4690007001861725,46.214236479523265,15.6,30,1.2144900002564951,0.2785714285714286,46.214236479523265,100.0,6.0,0.75,3.1095419918378573,0.0,8,37.17956493526799,0.8,3.4283844233801126,69.44186233896289,0.8,6.00312242324648,38.36714345757173,0.8,4.774042614095248,34.42928120002307,0.8,3.7774290979323486,44.68981611741128,0.8,3.183690894477643,45.60622378694916,1.0,3.709666481571027,100.0,1.0,0.0,0.0,0.0,0.0
385,random,4,3,341.4725968626875,48.781799551812504,3936248.2740706066,492031.0342588258,206.2,3.6690391459074734,86095.89759913147,1531.9554732941542,56.2,1.723265232697002,60.0,14.8,30,0.7428137180682227,0.26334519572953735,60.0,100.0,6.0,0.75,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
386,random,4,4,328.43898144545875,46.919854492208394,1000328.4389814453,125041.05487268066,264.2,4.751798561151079,93845.71867177698,1687.8726379816005,55.6,1.8371221961803463,44.50039666704015,13.2,26,0.8433889578303518,0.23741007194244604,44.50039666704015,100.0,5.2,0.6499999999999999,2.0463977269141385,0.0,8,38.30872666808318,0.6,1.5221044759266071,71.09764290294152,1.0,1.8990638522124774,33.43213169072442,0.6,1.832910471000928,39.4892363973031,0.6,2.0814058745464723,33.838149052435256,0.6,2.0089735861715208,38.16957487653326,0.6,2.0242766955269125,100.0,1.0,0.0,1.6677117483004622,0.2,5.002446859928191
387,random,0,4,248.51223428702934,37.653368831368084,1007398.7441436158,125924.84301795198,324.6,6.41501976284585,91491.111293694,1808.1247291243874,50.6,2.442527787206022,34.79807677244878,13.4,27,1.4066673223161668,0.2648221343873518,34.79807677244878,100.0,5.4,0.6749999999999999,2.5755738766814287,0.0,8,28.499383255252724,0.8,3.5160516027826807,34.225064394445326,0.6,2.063161027143848,11.55106791502476,0.6,3.72394305709976,37.375637461414044,0.8,3.7633156751001646,32.75458386343871,0.6,3.972264234287299,33.97887729001468,0.8,3.5658554170376764,100.0,1.0,0.0,0.0,0.2,0.0
388,random,4,0,171.57563572659566,28.595939287765944,1909965.9262278858,238745.74077848572,389.0,8.311965811965813,86734.46080721403,1853.3004445985903,46.8,2.621500447307948,25.977450187170916,14.2,24,1.6795046895514594,0.3034188034188034,25.977450187170916,100.0,4.8,0.6,3.931198822649359,0.0,8,7.19572058196718,0.6,5.241532730590558,23.167583528256728,0.6,4.120380665167371,9.909603680484906,0.6,5.148229499568632,43.79872074387549,1.0,4.683496454148385,12.83512728444748,0.4,7.791118684204365,10.912845678335543,0.6,4.464832547515562,100.0,1.0,0.0,0.0,0.0,0.0
389,random,3,4,187.25554159689273,31.209256932815453,2000187.2555415966,250023.40694269957,459.0,9.642857142857142,75962.53295114658,1595.851532587113,47.6,2.3881335116163958,41.1086683640184,17.6,20,1.552593829332841,0.3697478991596639,41.1086683640184,100.0,4.0,0.5,2.709192204674543,0.0,8,66.38297852111009,0.8,5.555514197770596,52.09222313514147,0.8,4.836490152240974,68.25258592956288,0.8,5.404244024002999,0.0,0.0,0.0,0.0,0.0,0.0,42.141559326332754,0.6,5.8772892633817735,100.0,1.0,0.0,0.0,0.0,0.0
390,random,0,3,346.1450631463296,52.446221688837824,1400346.1450631465,175043.2681328933,519.8,11.01271186440678,82208.10001101627,1741.6970341317005,47.2,2.4466814402980077,37.401801110107726,14.6,20,2.1024473639201284,0.3093220338983051,37.401801110107726,100.0,4.0,0.5,0.4763601277133449,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,39.21440888086181,0.6,3.8108810217067592,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
391,random,0,0,238.59679999866148,34.085257142665924,1000238.5967999985,125029.82459999982,584.0,13.094170403587444,84279.11234109312,1889.666195988635,44.6,3.590282637703421,34.470299098735495,13.8,26,3.517178752930273,0.3094170403587444,34.470299098735495,100.0,5.2,0.65,2.6295270809429896,0.0,8,34.01187665897851,0.8,2.46567388521943,41.30410408867647,1.0,2.299909063304413,24.332668019869743,0.8,2.45638035837138,25.006061529065846,0.6,1.7536399298118275,11.18471257848796,0.2,8.940775124819417,39.922969914805435,0.8,3.1198382860174476,100.0,1.0,0.0,0.0,0.0,0.0
392,random,3,0,317.0054924586219,48.031135221003325,1001400.4744639753,125175.05930799691,651.0,14.152173913043478,76986.08847254486,1673.6106189683665,46.0,2.712279854758664,36.989605543816424,15.8,25,2.3021472013523065,0.34347826086956523,36.989605543816424,100.0,5.0,0.625,3.4888751465115453,0.0,8,44.61850488518394,0.8,4.190565339757786,62.0237333957175,1.0,4.4095357321607125,60.849742776554194,1.0,4.270055291695021,18.764372404666574,0.6,6.203829621882297,0.0,0.0,0.0,9.660490888409186,0.6,8.837015186596544,100.0,1.0,0.0,0.0,0.0,0.0
393,random,4,3,451.64965344256177,70.57025835040027,1208148.8305733209,151018.6038216651,717.2,15.937777777777777,73829.74588855475,1640.6610197456614,45.0,2.3463536981487394,63.088185673675525,17.0,32,2.628335471801746,0.37777777777777777,63.088185673675525,100.0,6.4,0.8,2.9761673695645903,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,10.227474286493816,0.2,9.777585081006546,6.107279996449506,0.4,8.401736692897975,100.0,1.0,0.0,88.37073110646088,1.0,5.630017182612203
394,random,0,4,219.18640934721083,36.53106822453514,2275727.208837803,284465.9011047254,784.0,17.42222222222222,82473.95083669916,1832.7544630377593,45.0,2.265687314746765,38.97003273322298,15.0,21,1.7131685542047326,0.3333333333333333,38.97003273322298,100.0,4.199999999999999,0.525,2.754722641484593,0.0,8,25.965210262811524,0.6,1.551764974150216,31.93353260218828,0.6,1.6284592611254247,29.881146385541797,0.6,1.920025084887317,13.467784991689769,0.2,7.425125962562108,0.0,0.0,0.0,10.512587623552463,0.2,9.51240584915168,100.0,1.0,0.0,100.0,1.0,0.0
395,random,3,0,489.78809447603214,74.21031734485337,1400489.7880944763,175061.22351180954,861.6,17.728395061728396,81020.57735940762,1667.0900691236136,48.6,2.29718998817128,50.894139920006864,19.8,24,2.033939023938611,0.4074074074074074,50.894139920006864,100.0,4.800000000000001,0.6000000000000001,3.6349461340786267,0.0,8,59.06158273933215,0.6,3.5645760941525246,70.94482966444048,0.8,3.610173428362463,64.56795844967019,0.8,3.3997595093913335,0.0,0.0,0.0,2.06874724397494,0.4,8.990313324611636,10.51000126263716,0.2,9.514746716111057,100.0,1.0,0.0,100.0,1.0,0.0
396,random,4,3,382.2411698588509,54.60588140840728,1000382.241169859,125047.78014623237,927.2,19.397489539748953,79025.47945340132,1653.252708230153,47.8,2.539320766272193,56.83985428390315,17.6,29,2.4723389428060107,0.3682008368200837,56.83985428390315,100.0,5.8,0.725,2.166998185846013,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,31.196883902448462,0.4,8.389886566530828,3.521950368776743,0.4,8.946098920237272,100.0,1.0,0.0,100.0,1.0,0.0
397,random,0,4,327.31469238952275,46.75924176993182,1000327.3146923895,125040.91433654868,994.0,21.330472103004293,84503.10023070106,1813.37124958586,46.6,2.3596371686930557,41.63443143910854,15.0,23,1.756173943326003,0.3218884120171674,41.63443143910854,100.0,4.6,0.575,2.802444135783508,0.0,8,34.32464712450383,0.6,2.002967734045227,43.48674574036522,0.6,1.3859815707943417,38.56925182305531,0.6,1.9176439393223994,5.1176390371347225,0.4,8.4752686698921,0.0,0.2,0.0,11.57716778780923,0.2,8.637691172213994,100.0,1.0,0.0,100.0,1.0,0.0
398,random,1,0,697.0743746901519,102.5109374544341,602053.2073517031,75256.65091896289,976.4,20.173553719008265,81517.20806002732,1684.2398359509777,48.4,2.336682093302438,51.90582556918457,18.8,26,1.9425684378923314,0.3884297520661157,51.90582556918457,100.0,5.2,0.65,3.5208792560101294,0.0,8,75.21230209088571,0.8,3.623285987512249,57.53496768124023,0.8,3.288662539101306,73.01566991224718,0.8,3.1278570769266922,9.092838608767124,0.4,9.340235045645386,0.3908262603363255,0.4,8.786993398895405,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,random,4,1,737.2355003163948,92.15443753954935,737.2355003163948,92.15443753954935,519.8,10.695473251028806,80494.54718711156,1656.2664030269868,48.6,2.3291683766358733,41.763148127134855,15.8,24,2.162016118194978,0.32510288065843623,41.763148127134855,100.0,4.8,0.6000000000000001,2.4030428803677832,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,11.123925829906511,0.2,8.989632035405295,1.279161234087951,0.2,8.704505022801461,21.702097953084376,0.6,1.5302059847355087,40.0,0.6,0.0
400,random,4,4,583.5799930029818,72.94749912537273,583.5799930029818,72.94749912537273,218.6,4.573221757322176,81274.94583047614,1700.3126742777433,47.8,2.837325870722436,32.50087020643491,10.2,21,3.140502966327617,0.21338912133891214,32.50087020643491,100.0,4.2,0.525,2.4436694899463105,0.0,8,3.7425302684277995,0.4,1.3519324418410883,38.166622779381214,0.4,0.9812858236297948,0.0,0.0,0.0,0.03871756735861709,0.4,9.112036375701429,0.0,0.4,0.0,20.0,0.6,6.108620341662206,100.0,1.0,0.0,98.05909103631166,1.0,1.9954809367359667
401,random,3,4,583.2768827948029,74.77908753779525,200583.27688279471,25072.90961034934,47.0,0.9325396825396826,84635.72086154096,1679.2801758242256,50.4,2.35792886810774,50.63129380818168,11.8,24,2.3000414529106443,0.23412698412698413,50.63129380818168,100.0,4.800000000000001,0.6000000000000001,3.1683947895497235,0.0,8,58.72331651469722,0.8,3.2609176751479727,52.930277280775044,0.8,2.867444986691324,71.15559366006892,0.8,1.2308897663343137,10.971451512978092,0.2,9.11456427453654,0.0,0.0,0.0,11.269711496934178,0.2,8.873341613687634,100.0,1.0,0.0,100.0,1.0,0.0
402,random,2,3,891.1650874698977,111.39563593373721,891.1650874698977,111.39563593373721,55.0,1.0456273764258555,81750.97585871871,1554.2010619528273,52.6,1.6894330018094963,56.37759143771177,16.4,25,1.2823036684024713,0.311787072243346,56.37759143771177,100.0,5.0,0.625,1.1342259811046504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.020731501694172,0.2,9.073807848837204,60.0,0.8,0.0,80.0,1.0,0.0
403,random,1,2,1072.0443085450715,134.00553856813394,1072.0443085450715,134.00553856813394,119.0,2.1099290780141846,88093.39916865081,1561.9397015718228,56.4,1.4959103058991001,66.25929794146714,26.4,28,1.2211554535480496,0.46808510638297873,66.25929794146714,100.0,5.6,0.7,2.2735863310881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.47896122710517,1.0,5.129178268634625,0.0,0.0,0.0,11.169800691986893,0.2,8.952711221762357,68.62766894678316,0.8,1.9143093204555206,55.797952665861885,0.6,2.1924918378522964
404,random,4,1,1012.0931754001089,136.76934802704173,1947.5229205513529,243.4403650689191,124.4,2.2214285714285715,89699.62550965098,1601.7790269580532,56.0,1.4026169370820116,68.69145463602422,24.4,34,1.1795464065350225,0.4357142857142857,68.69145463602422,100.0,6.8,0.85,2.269085892347328,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4500144206413097,0.4,9.22134669693187,83.41633732194168,1.0,7.047211708587144,42.665285345610755,0.8,1.8841287332596126,40.0,0.6,0.0
405,random,0,4,755.4371355122493,118.03705242378894,14306.18474186951,1788.2730927336888,118.8,2.0482758620689654,91538.06835499105,1578.2425578446732,58.0,1.0924776890031382,42.30252686802146,26.0,21,1.0177445048517975,0.4482758620689655,42.30252686802146,100.0,4.2,0.525,0.42063664107994647,0.0,8,24.23539583289312,0.6,1.5170150283780046,14.184819111278557,0.4,1.8480781002615672,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
406,random,0,0,732.696543603873,114.48383493810515,873334.4084543043,109166.80105678804,125.0,2.224199288256228,95822.94765972621,1705.0346558670144,56.2,1.3400456092124602,34.72574295378081,20.4,23,1.0351285229192686,0.36298932384341637,34.72574295378081,100.0,4.6,0.575,2.1396212633184577,0.0,8,20.73567093632846,0.6,3.096592110246164,44.39330589965721,0.8,3.2769597750204165,60.0,0.8,0.0,8.745852847650895,0.4,1.6536248373735565,12.170323139534958,0.4,7.6353775312333605,31.760790807074955,0.6,1.4544158526741617,100.0,1.0,0.0,0.0,0.0,0.0
407,random,4,0,817.7095629676085,110.50129229292006,201593.78086513368,25199.22260814171,147.2,2.7058823529411766,96763.26924148403,1778.7365669390445,54.4,2.016151791855026,29.725605711970502,16.8,20,1.438950252762989,0.3088235294117647,29.725605711970502,100.0,4.0,0.5,1.9495849607519276,0.0,8,23.10282720518444,0.8,5.0668340504995015,35.973237517901,0.8,3.971000172371031,29.838153375712864,0.6,1.743256457693129,37.586734268816144,0.6,3.3173094430521504,0.0,0.0,0.0,11.30389332814957,0.2,1.4982795623996075,100.0,1.0,0.0,0.0,0.0,0.0
408,random,0,4,243.4255500243446,34.775078574906374,57427.072611334755,7178.384076416844,167.2,3.542372881355932,90378.7064609631,1914.8031029865065,47.2,3.247306538924709,29.45851631869914,15.2,26,2.445205198478637,0.3220338983050847,29.45851631869914,100.0,5.2,0.65,3.533784410955465,0.0,8,13.871813620608009,0.8,6.371191748458452,27.832536961332153,0.6,1.7675370882081716,27.84166042299148,0.8,3.553265587021328,17.270774595117473,0.8,4.793739437083948,6.75903407601254,0.4,8.873721727821977,42.09231087353146,0.8,2.910819699049841,100.0,1.0,0.0,0.0,0.0,0.0
409,random,2,0,554.2733581020982,72.93070501343398,1436.241323232374,179.53016540404676,110.8,2.3375527426160336,77429.10452126403,1633.5254118410132,47.4,2.872583154882487,41.2532502812212,14.2,24,2.078080793180698,0.29957805907172996,41.2532502812212,80.0,4.800000000000001,0.6000000000000001,4.640285313979724,0.0,8,56.46343732188143,0.8,7.119853991571175,67.33727216103034,0.8,3.5340483922327843,50.04735036886814,0.8,5.281856445352712,0.0,0.2,0.0,11.173927731970252,0.2,8.949404578113144,55.604617716344364,0.8,4.414049344105327,80.0,1.0,0.0,9.399396949675065,0.2,7.82306976046265
410,random,4,2,569.0800196789017,71.13500245986272,569.0800196789017,71.13500245986272,79.4,1.6072874493927125,82078.30356135259,1661.5041206751537,49.4,1.7227983676322005,55.87009795189715,14.6,25,0.9105417687523956,0.29554655870445345,55.87009795189715,100.0,5.0,0.625,1.3759804847260255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,11.25785420491411,0.2,8.882687426912092,100.0,1.0,0.0,55.702929410263096,0.6,2.125156450896112,0.0,0.2,0.0
411,random,2,4,484.1061803774164,60.51327254717705,484.1061803774164,60.51327254717705,10.4,0.20392156862745098,83965.05266126117,1646.3735815933562,51.0,2.0970630750936587,27.383010708246047,5.8,19,1.0697496412906087,0.11372549019607843,27.383010708246047,100.0,3.8,0.47500000000000003,2.2153826768887437,0.0,8,5.647009706653989,0.4,1.2745497607465859,20.007076018246153,0.6,1.189692824110252,23.575492131776628,0.4,1.1072882569266873,10.709169929541531,0.2,9.337791879102351,23.076226582088566,0.6,1.907732087479548,36.04911129766151,0.6,2.9060066067445254,100.0,1.0,0.0,0.0,0.0,0.0
412,random,3,2,794.6433480997176,99.3304185124647,794.6433480997176,99.3304185124647,44.4,0.7872340425531915,88065.02805053306,1561.436667562643,56.4,1.716240961287528,72.88223764939517,16.2,31,1.1139634461417136,0.2872340425531915,72.88223764939517,100.0,6.2,0.7749999999999999,2.398030162534186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.594232963963805,0.6,5.278148480982146,27.67776346527171,0.4,5.702383425365378,100.0,1.0,0.0,100.0,1.0,0.0,5.785904765925807,0.2,8.203709393925964
413,random,0,3,646.7907306398338,97.99859555148997,7776.383812618413,972.0479765773016,57.4,1.0629629629629629,88500.34258763281,1638.8952331043113,54.0,1.3358032997395686,47.5,15.0,26,0.9719945226910697,0.2777777777777778,47.5,100.0,5.2,0.6499999999999999,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.2,0.0
414,random,3,0,431.136007510229,71.85600125170482,695608.8377129569,86951.10471411962,118.4,2.062717770034843,87008.19266148137,1515.8221718028115,57.4,1.2480511745259537,71.0551535712068,20.0,32,1.0104477974572337,0.34843205574912894,71.0551535712068,100.0,6.3999999999999995,0.8,1.5749339305413665,0.0,8,91.87750115171184,1.0,2.1620719495764624,75.20187509376228,0.8,1.9076085870032748,85.26210738944428,1.0,1.8483703778395142,78.96466750348736,0.8,2.19730292336041,51.84223676881629,0.8,2.827476165121724,85.29284066243235,1.0,1.6566414414295472,100.0,1.0,0.0,0.0,0.0,0.0
415,random,1,3,716.6180309975092,111.9715673433608,1707576.2524792452,213447.03155990565,192.0,3.1578947368421053,94875.94259557941,1560.459582164135,60.8,0.9022674030049567,77.5,26.8,32,0.688783340583947,0.4407894736842105,77.5,100.0,6.4,0.8,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
