step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
271,actuated,6,6,122.5790041774962,122.5790041774962,7000122.579004178,875015.3223755222,6945.0,78.03370786516854,135892.87637614907,1526.8862514174054,89.0,0.10516161001209197,100.0,88.0,40,0.29362982876092747,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,6,6,0.0,0.0,7362513.360616905,920314.1700771131,7388.0,83.01123595505618,135078.02223849235,1517.7305869493523,89.0,0.00047460888587425596,100.0,89.0,40,0.001946479475966134,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7833.0,88.01123595505618,135369.0,1521.0,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,6,6,0.0,0.0,8000000.0,1000000.0,8278.0,93.01123595505618,135369.0,1521.0,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,6,6,115.22249229671267,115.22249229671267,7600360.692930967,950045.0866163708,8723.0,97.35491071428571,136454.81761246012,1522.933232281921,89.6,0.005509154018945993,100.0,89.2,40,0.025608935763304155,0.9955357142857143,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,6,619.3187980157694,281.5085445526224,5002016.933055347,625252.1166319184,7902.0,90.20547945205479,136605.31194098006,1559.42136918927,87.6,0.14435018158763568,85.0,80.2,37,0.2976418187114069,0.9155251141552512,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
277,actuated,0,0,308.35522696749575,102.78507565583192,5000308.355226969,625038.5444033712,6720.4,79.25,134309.4591888659,1583.8379621328527,84.8,0.5229462862782499,76.8828664946335,69.8,35,0.9173698785521262,0.8231132075471698,76.8828664946335,100.0,6.999999999999999,0.875,0.6700854827252595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.55909526925007,0.8,1.8649775379824616,100.0,1.0,0.0,100.0,1.0,0.0,20.007339100579884,0.6,1.5166625307492458,29.496497587238082,0.6,1.9790437930703684
278,actuated,0,0,248.75169169817931,82.91723056605977,5000248.751691699,625031.0939614624,5816.2,69.90625,128717.86642304622,1547.0897406616132,83.2,0.6821792455152829,85.54122930172582,66.0,39,1.085101779681566,0.7932692307692307,85.54122930172582,100.0,7.8,0.975,0.9853761502887386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.29848773979029,1.0,3.8006281208591215,37.03134667401628,0.8,4.082381081450787
279,actuated,0,0,835.7615464192579,278.58718213975266,5000835.76154642,625104.4701933025,6053.6,70.55477855477855,128408.72285116445,1496.605161435483,85.8,0.25292179480984567,100.0,74.6,40,0.48552711967617085,0.8694638694638694,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,318.20162800031346,159.10081400015673,5004942.724254913,625617.8405318641,6444.0,73.89908256880734,132670.67125270207,1521.4526519805281,87.2,0.15946522403252278,100.0,81.0,40,0.28634956144710555,0.9288990825688074,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,503.40370673031714,279.6687259612873,5285854.653843125,660731.8317303907,6863.4,77.99318181818182,133069.81588992206,1512.1569987491143,88.0,0.15767945505807662,100.0,85.8,40,0.3820546896371278,0.975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,0.0,0.0,6900387.856069716,862548.4820087145,7299.0,82.94318181818181,133502.85855328073,1517.0779381054629,88.0,0.001527756274969103,100.0,87.8,40,0.006462677052064431,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,335.28303118096966,335.28303118096966,7200335.2830311805,900041.9103788976,7739.0,86.95505617977528,135828.9810118366,1526.168325975692,89.0,0.025859275393498443,100.0,88.2,40,0.08468181586322279,0.9910112359550561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,125.60603341957456,125.60603341957456,7000125.60603342,875015.7007541775,8179.0,91.89887640449439,136256.9747668603,1530.9772445714643,89.0,0.08969018422455217,100.0,88.0,40,0.24271145730282706,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,78.25448439902202,78.25448439902202,7003400.758464145,875425.0948080181,8619.2,96.84494382022471,135097.41992418194,1517.9485384739544,89.0,0.06272942994770155,100.0,88.2,40,0.23269414241104955,0.9910112359550561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,0.0,0.0,7728339.743430498,966042.4679288123,9063.0,101.8314606741573,135363.91350536392,1520.9428483748757,89.0,2.784511038395416e-05,100.0,89.0,40,0.0001507991352283037,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9508.0,106.8314606741573,135369.0,1521.0,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,332.5707950747487,332.5707950747487,7400332.570795076,925041.5713493845,9953.0,110.83518930957683,136910.5452808956,1524.6163171591938,89.8,0.013522626931912132,100.0,89.2,40,0.050649654773504624,0.9933184855233853,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,166.910643157343,166.910643157343,7000166.9106431585,875020.8638303948,10398.0,115.53333333333333,137792.75057083173,1531.0305618981304,90.0,0.06889258180778209,100.0,89.0,40,0.18815593309083917,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,134.87141490675992,134.87141490675992,7008357.807033738,876044.7258792173,10843.6,120.48444444444445,136284.2803931235,1514.2697821458169,90.0,0.04361140427849064,100.0,89.4,40,0.16981091399763173,0.9933333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,0.0,0.0,8255453.993542309,1031931.7491927886,11293.0,125.47777777777777,136887.08978764617,1520.9676643071798,90.0,1.871131498470285e-05,100.0,90.0,40,8.352072830832866e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,300.44799538821894,300.44799538821894,8420815.481573772,1052601.9351967215,11743.0,129.61368653421633,138026.0274036631,1523.4660861331465,90.6,0.006308329215549566,100.0,90.2,40,0.02874377908556659,0.9955849889624724,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,270.5042747488174,270.5042747488174,7000270.504274748,875033.8130343435,12193.0,133.98901098901098,139057.6000485734,1528.1054950392681,91.0,0.04345404546125792,100.0,90.0,40,0.12019908007180524,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,145.5910981465306,145.5910981465306,7002332.625076291,875291.5781345364,12643.2,138.93626373626373,138310.5352575748,1519.8959918414816,91.0,0.03707032349119392,100.0,90.2,40,0.1384894852602255,0.9912087912087912,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,0.0,0.0,8781771.317265607,1097721.414658201,13097.0,143.92307692307693,138399.09643221434,1520.869191562795,91.0,1.6771898571583256e-05,100.0,91.0,40,7.216041908854708e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13552.0,148.92307692307693,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,194.56897970495146,194.56897970495146,7400442.309290978,925055.2886613723,14007.0,152.58169934640523,139961.87648383077,1524.6391773837775,91.8,0.01079827213297702,100.0,91.2,40,0.04094019093856563,0.9934640522875817,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,247.57810469778025,247.57810469778025,7000247.578104697,875030.9472630871,14462.0,157.19565217391303,140192.95174683302,1523.8364320307937,92.0,0.045013238444070694,100.0,91.0,40,0.1211048403095199,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,8215948.9993551,1026993.6249193875,14919.0,162.16304347826087,139602.42205070268,1517.4176309858988,92.0,0.0005513891738086545,100.0,91.8,40,0.003169524583584577,0.9978260869565218,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,186.97938103249172,186.97938103249172,7400404.686143065,925050.5857678831,15379.0,165.7219827586207,141571.53894120947,1525.5553765216537,92.8,0.011539764804532752,100.0,92.2,40,0.043708489726045255,0.9935344827586207,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,212.9523490774017,212.9523490774017,7007073.411446407,875884.1764308009,15839.2,170.31397849462365,141222.8105665634,1518.524844801757,93.0,0.02039131544901676,100.0,92.2,40,0.0732601059065102,0.9913978494623656,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,7660882.749628233,957610.3437035291,16303.0,175.30107526881721,141448.43662967166,1520.9509315018458,93.0,4.287034858814453e-05,100.0,93.0,40,0.00022215502452088196,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16768.0,180.30107526881721,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17233.0,185.30107526881721,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,0.0,0.0,7800327.206066927,975040.9007583659,17698.0,189.48608137044968,142153.05276184564,1521.9812929533794,93.4,0.0013202689181674612,100.0,93.2,40,0.008245076751303414,0.9978586723768736,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,396.3714177190209,396.3714177190209,7062732.02759253,882841.5034490662,18163.6,193.22978723404256,142968.79229764646,1520.9445989111327,94.0,0.010699210276804708,100.0,93.4,40,0.03884865608733087,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18633.0,198.22340425531914,142973.2574255985,1520.9921002723247,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19103.0,203.22340425531914,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19573.0,208.22340425531914,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20043.0,213.22340425531914,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20513.0,218.22340425531914,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20983.0,223.22340425531914,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21453.0,228.22340425531914,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21923.0,233.22340425531914,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22393.0,238.22340425531914,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22863.0,243.22340425531914,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,95.14244451322523,95.14244451322523,7600364.646687301,950045.5808359126,22730.2,245.46652267818575,141208.02371710073,1524.924662171714,92.6,0.006598577787577262,100.0,92.0,40,0.0320373437400041,0.9935205183585313,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,1261.2423104854715,300.2957882108265,3002742.47234598,375342.8090432475,17219.8,193.4808988764045,139903.28467316026,1571.9470187995535,89.0,0.21359729665039878,62.4233212605111,72.6,30,0.22482984389244176,0.8157303370786517,62.4233212605111,100.0,6.0,0.75,0.257799313970107,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,39.38657008408882,0.6,2.062394511760856,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,878.0653724740972,175.61307449481944,3000878.0653724745,375109.7581715593,10826.2,121.64269662921349,133253.13408495722,1497.2262256736765,89.0,0.33281771844113434,95.67487279507361,58.4,40,0.2601092988967289,0.6561797752808989,95.67487279507361,100.0,8.0,1.0,1.011407848234138,0.0,8,99.26069321562863,1.0,2.2537829398727203,91.87970763124213,1.0,2.21159618998711,86.0075390369002,1.0,1.7825754544216004,100.0,1.0,0.0,88.25104247681793,1.0,1.8433082015916729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,1042.6469353355426,208.52938706710853,3001042.6469353354,375130.3308669169,6745.0,75.11135857461025,132284.8129731895,1473.1048215277226,89.8,0.2916803151058683,100.0,59.8,40,0.23605450078181447,0.6659242761692651,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,1655.0050424956225,459.7236229154507,3004432.5439944966,375554.0679993121,6916.2,73.73347547974414,137071.75193266815,1461.3193169794047,93.8,0.11567959326718438,100.0,76.6,40,0.1247392994155601,0.8166311300639659,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,0.0,0.0,3126738.0328257186,390842.25410321483,7341.0,78.09574468085107,142399.65380280785,1514.8899340724238,94.0,0.011292112284624498,100.0,90.4,40,0.017306993062770185,0.9617021276595744,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,2,0,262.82640766585894,262.82640766585894,11055746.776032574,1381968.3470040718,7225.8,77.53004291845494,142489.09261444383,1528.8529250476806,93.2,0.020727031196972067,97.5,91.4,40,0.07226431142885223,0.98068669527897,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
324,actuated,2,2,95.70818946199813,95.70818946199813,11000695.50087845,1375086.9376098062,6810.8,74.0304347826087,142576.74146670115,1549.7471898554472,92.0,0.12404360798893962,90.41268896857673,87.0,38,0.3443477930893267,0.9456521739130435,90.41268896857673,100.0,7.6,0.95,0.2428753791684131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.301511748613848,0.6,1.9430030333473047
325,actuated,2,2,35.67881807153054,35.67881807153054,7000035.678818072,875004.459852259,6763.4,74.65121412803532,142209.31233101667,1569.639208951619,90.6,0.31535923311421266,91.90514750339901,83.6,40,0.8516398450515682,0.9227373068432672,91.90514750339901,100.0,8.0,1.0,0.46781990279128993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.24118002719206,1.0,3.7425592223303195
326,actuated,2,2,22.665216248121954,22.665216248121954,9980575.814242696,1247571.976780337,7141.0,79.87695749440716,140618.11321535023,1572.9095437958638,89.4,0.4817859014008977,90.28691407578776,83.2,38,1.2826388621419467,0.930648769574944,90.28691407578776,100.0,7.6,0.95,0.7021445713721256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.295312606302105,0.6,5.617156570977005
327,actuated,2,2,17.848718920176353,17.848718920176353,8927512.095785432,1115939.011973179,7556.0,85.47511312217195,138892.317265835,1571.1800595682694,88.4,0.6091774319323207,89.74264749764188,83.2,39,1.618071388537949,0.9411764705882353,89.74264749764188,100.0,7.8,0.975,0.8363173050401285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.941179981135065,0.8,6.690538440321028
328,actuated,2,2,17.0830105995857,17.0830105995857,7000017.083010599,875002.1353763249,7971.0,91.62068965517241,135823.43055912893,1561.1888570014821,87.0,0.6369132177561319,89.4570762985552,83.2,38,1.6917029913703894,0.9563218390804598,89.4570762985552,100.0,7.6,0.95,0.9929793089975639,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.65661038844155,0.6,7.943834471980511
329,actuated,2,2,18.59638912145755,18.59638912145755,7000018.596389122,875002.3245486403,8386.0,97.06018518518519,134092.3261934153,1551.994516127492,86.4,0.5853163536913224,87.86220451747283,83.2,37,1.5557736360920629,0.9629629629629629,87.86220451747283,100.0,7.4,0.925,1.0329654528410173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.897636139782662,0.4,8.263723622728138
