step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
234,random,5,1,555.1520166694647,163.28000490278376,468784.9419539892,58598.11774424865,640.2,7.962686567164179,122038.08683987932,1517.886652237305,80.4,0.663823333594021,81.54054892111219,61.4,33,1.091456685628358,0.763681592039801,81.54054892111219,100.0,6.6,0.825,0.22419310688416969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.32439136889752,0.6,1.7935448550733575,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,0,5,968.3710875757846,220.08433808540556,54701.4627563147,6837.682844539338,647.6,8.176767676767676,121268.68436466367,1531.1702571295918,79.2,0.9902276524101717,75.0,58.6,32,2.0799301733833406,0.73989898989899,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,3,0,1414.641928435864,282.9283856871728,1058965.826579768,132370.728322471,650.4,8.08955223880597,120205.81588233987,1495.0972124669138,80.4,0.7512932862236463,74.84971841859249,55.0,33,1.6128876620332482,0.6840796019900498,74.84971841859249,100.0,6.6000000000000005,0.825,1.5080501104023014,0.0,8,40.0,0.6,0.0,66.7568838141733,0.8,1.3524096765935916,100.0,1.0,0.0,81.14046451402828,1.0,1.5380151153292636,100.0,1.0,0.0,10.900399020538316,0.2,9.173976091295556,100.0,1.0,0.0,100.0,1.0,0.0
237,random,6,3,1412.44735331285,235.40789221880834,7504.220875739906,938.0276094674882,493.8,6.298469387755102,121821.8164874023,1553.8497000944171,78.4,0.5245956919744774,74.33136966310315,42.6,33,0.5448816228038322,0.5433673469387755,74.33136966310315,100.0,6.6,0.825,0.43200564077545683,0.0,8,51.764677301762276,0.8,1.5641697471662883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,42.88628000306289,0.8,1.8918753790373664
238,random,3,6,1420.4319705634014,202.91885293762877,3675.8574590994986,459.4821823874373,391.8,4.997448979591836,118329.62158104191,1509.3063977173713,78.4,0.8342447687935749,64.0055486691125,35.4,29,1.0115176764626088,0.45153061224489793,64.0055486691125,100.0,5.800000000000001,0.7250000000000001,0.7706429780121592,0.0,8,56.62233286388073,0.6,1.8901858688572637,100.0,1.0,0.0,41.48424633795912,0.8,2.432458404398638,100.0,1.0,0.0,13.937810151060148,0.4,1.8424995508413717,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,3,3,1532.5047945094643,218.9292563584949,2947.896711526703,368.48708894083785,237.6,3.007594936708861,116868.84874205792,1479.352515722252,79.0,0.7475320474238949,77.07848296363125,34.6,34,1.0785054788305815,0.4379746835443038,77.07848296363125,100.0,6.800000000000001,0.85,1.3293543050262688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.110532763449555,0.4,9.099000386800618,9.517330945600406,0.4,1.5358340534095323,100.0,1.0,0.0
240,random,1,3,1405.7320116966325,251.0235735172558,10246.482642328243,1280.8103302910304,309.8,3.9116161616161618,116996.96180793384,1477.234366261791,79.2,0.4730101395885927,75.45597692220497,45.2,33,0.49216778065742534,0.5707070707070707,75.45597692220497,100.0,6.6,0.825,0.36408542025243795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.647815377639745,0.8,2.9126833620195036,100.0,1.0,0.0
241,random,3,1,528.4022743365286,146.77840953792463,263113.54901211127,32889.19362651391,516.2,6.420398009950249,120669.59627386178,1500.8656252967883,80.4,0.5593054425996848,83.51968275671652,57.2,34,0.814267063276944,0.7114427860696517,83.51968275671652,100.0,6.8,0.85,0.1613789134727841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.15746205373216,0.8,1.2910313077822728,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,0,3,825.2227331474081,196.48160313033526,563405.281782903,70425.66022286288,613.6,7.989583333333333,119306.09539489346,1553.4647837876753,76.8,1.0560737136534162,67.7883661129215,51.2,32,2.0802775976307193,0.6666666666666666,67.7883661129215,100.0,6.3999999999999995,0.8,0.2297694016702514,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.306928903371954,0.8,1.8381552133620112,100.0,1.0,0.0
243,random,2,0,1562.3518143640704,229.7576197594221,2005241.1755590837,250655.14694488546,517.6,6.739583333333333,116446.37072736607,1516.228785512579,76.8,0.9242557806642224,53.681930495856136,38.8,27,1.8654986137666605,0.5052083333333334,53.681930495856136,100.0,5.3999999999999995,0.6749999999999999,1.8484714285751505,0.0,8,59.10742502912399,0.6,2.156295653216335,23.833258524578014,0.6,1.6076235506167613,54.275398668251,0.6,1.183153489157194,66.25735856730444,0.8,1.617570645091456,20.0,0.4,0.0,5.9820031775916505,0.4,8.223128090519458,100.0,1.0,0.0,100.0,1.0,0.0
244,random,6,2,1158.7579269065907,175.56938286463497,1041851.3321276521,130231.41651595652,417.2,5.489473684210527,114640.13946923947,1508.422887753151,76.0,0.47431603669367384,79.44519297958038,32.6,35,0.26595023949743357,0.42894736842105263,79.44519297958038,100.0,7.0,0.875,0.23759427761695365,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.56154383664307,1.0,1.9007542209356292,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,3,6,1170.0245662139937,188.71363971193446,603023.7383865518,75377.96729831898,414.0,5.390625,113422.62240200226,1476.857062526071,76.8,0.7599548394927781,62.304688723023105,33.2,28,0.6161053993294086,0.4322916666666667,62.304688723023105,100.0,5.6,0.7,0.9118634156318389,0.0,8,53.38741100838433,0.6,1.9159273002426225,48.33278538977538,0.6,1.8969143588522874,100.0,1.0,0.0,46.92763197334443,0.8,1.8840500329045389,49.78968141268069,0.6,1.5980156330552624,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,1,3,1312.6528212114615,193.0371795899208,2914.7182652878355,364.33978316097944,340.4,4.420779220779221,114995.58836182873,1493.4491995042692,77.0,1.1307257068149292,78.30239068928279,38.0,33,1.8802604496818616,0.4935064935064935,78.30239068928279,100.0,6.6,0.825,0.23594855510229215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.419125514262305,0.6,1.8875884408183372
247,random,6,1,1375.055397599628,196.43648537137543,3024.6154369995647,378.0769296249456,243.8,3.199475065616798,116335.98591652213,1526.7189752824424,76.2,0.8951495342984463,77.43235263858139,38.4,36,1.5615119659997727,0.5039370078740157,77.43235263858139,100.0,7.2,0.8999999999999999,1.4373082815598412,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,48.9060810381352,0.8,2.4739216574830496,100.0,1.0,0.0,80.0,1.0,0.0,10.552740070515938,0.4,9.02454459499568,100.0,1.0,0.0,100.0,1.0,0.0
248,random,5,6,964.3024794395735,137.7574970627962,7198.0615476068,899.75769345085,159.0,2.1031746031746033,117478.0741732236,1553.9427800690953,75.6,0.9845203607614976,48.923920027600616,31.4,26,1.162964432559387,0.41534391534391535,48.923920027600616,100.0,5.2,0.6499999999999999,0.9673151265916784,0.0,8,26.748816179278947,0.6,1.8217438881483097,42.54013974330519,0.6,1.6359299219109564,51.52930377312714,0.8,1.2230722323136767,21.029960468863464,0.6,1.3265247577842691,49.543140056230186,0.6,1.7312502125762157,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,2,5,912.7013513553305,142.6095861492704,104738.3729878198,13092.296623477476,235.4,3.089238845144357,113364.10960386065,1487.7179738039456,76.2,1.2874591959762043,87.5,35.8,35,2.1053304983838927,0.46981627296587924,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,1,2,1096.7786725987671,182.79644543312784,1961962.9625376803,245245.37031721004,411.6,5.290488431876606,117855.42689397882,1514.8512454238924,77.8,0.8107304045740135,80.98623339695848,46.8,34,1.2867045270046626,0.6015424164524421,80.98623339695848,100.0,6.8,0.8500000000000001,1.4905410455659203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.00012185115156,0.6,2.7413771549276267,100.0,1.0,0.0,100.0,1.0,0.0,10.889745324516298,0.2,9.182951209599736,100.0,1.0,0.0,100.0,1.0,0.0
251,random,5,1,1254.2729285256555,330.07182329622515,3399843.7449410446,424980.4681176306,664.0,8.491048593350383,118530.56386056918,1515.7361107489664,78.2,0.749242899098666,80.21125118285056,58.6,34,1.3873949906672491,0.7493606138107417,80.21125118285056,100.0,6.8,0.85,0.4749071511752527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.69000946280448,0.8,3.7992572094020214,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,0,5,1280.194490288144,246.19124813233537,5333373.0814737715,666671.6351842214,743.6,9.967828418230564,119790.17451544615,1605.7664144161683,74.6,1.2142037489676631,50.0,51.6,25,2.2328801339764084,0.6916890080428955,50.0,100.0,5.0,0.625,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,3,0,584.19417438164,100.72313351407587,1403643.3825435448,175455.4228179431,709.6,9.66757493188011,114608.48226188394,1561.4234640583643,73.4,1.193600084428036,64.49934146595922,38.2,34,2.0111742130917354,0.5204359673024523,64.49934146595922,100.0,6.800000000000001,0.8500000000000001,2.4307137356239368,0.0,8,40.64445712790075,0.8,2.467778281374826,46.29776026007676,0.8,2.8514490723844377,89.39475451617454,1.0,1.2970878088033195,49.31774047032832,0.8,2.7778152502617663,84.26758383723154,1.0,1.3856412555330497,6.072435515961843,0.4,8.665938216634094,100.0,1.0,0.0,100.0,1.0,0.0
254,random,2,3,1230.9079136146224,157.80870687366954,1440.92397780916,180.115497226145,444.6,6.090410958904109,112767.8414833013,1544.7649518260453,73.0,0.8577416132742277,63.67963596342008,27.6,29,0.5405786553474969,0.3780821917808219,63.67963596342008,100.0,5.8,0.725,0.1915278589332085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.43708770736066,0.4,1.532222871465668,40.0,0.6,0.0
255,random,2,2,1353.6949390183963,173.55063320748673,1650.5615085322581,206.32018856653227,301.0,3.9501312335958003,113254.27454509618,1486.2765688332834,76.2,1.043262183130589,81.95491674012999,35.0,33,1.3160112657956662,0.45931758530183725,81.95491674012999,100.0,6.6,0.825,0.3239153774826272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,75.91914688631277,0.8,0.7412626786450309,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,79.72018703472713,0.8,1.8500603412159868
256,random,0,2,2335.830593697822,315.6527829321381,3287.373696041537,410.92171200519215,206.2,2.7347480106100797,115398.98745008108,1530.4905497358234,75.4,1.2611387579500857,75.2063499176245,39.2,35,2.432544331300098,0.519893899204244,75.2063499176245,100.0,7.0,0.875,1.0775206767139027,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,1.6507993409959454,0.2,8.620165413711222,100.0,1.0,0.0,100.0,1.0,0.0
257,random,0,0,2096.753327005488,299.53618957221255,204453.27904082643,25556.659880103303,212.8,2.814814814814815,116550.2753855038,1541.6703093320607,75.6,1.4365449519857514,32.793206059765794,34.8,16,3.4267439678618103,0.4603174603174603,32.793206059765794,100.0,3.2,0.4,0.5141882316851125,0.0,8,0.0,0.0,0.0,4.418546528822844,0.2,1.3470157374677987,37.977164432049904,0.6,1.0027166473498361,0.0,0.0,0.0,19.949937517253602,0.2,1.7637734686632647,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,4,0,712.8699029788337,118.81165049647228,3439.883614012279,429.98545175153487,152.4,2.037433155080214,117034.78308167239,1564.636137455513,74.8,0.7567677743836232,71.22078283814801,25.6,31,0.6443301943900761,0.3422459893048128,71.22078283814801,100.0,6.2,0.775,1.2215441921583057,0.0,8,74.27605598264108,0.8,1.4207977028579333,58.45000014415291,0.8,3.1216865290487013,100.0,1.0,0.0,79.22567977226663,0.8,1.7361991768713685,57.81452680612347,0.8,3.493670128488443,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,4,4,1653.0962083120314,217.5126589884252,2092.5420775256835,261.56775969071043,126.2,1.6826666666666668,111779.82122945988,1490.3976163927985,75.0,1.0976457927752263,72.5,28.6,31,1.509252060016679,0.38133333333333336,72.5,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,60.0,0.8,0.0
260,random,1,4,1754.2435182341803,230.821515557129,2236.889742216007,279.6112177770009,175.0,2.2493573264781492,116112.14670071707,1492.4440449963633,77.8,1.360341432698245,73.31716916429627,33.6,32,2.4865240034169642,0.4318766066838046,73.31716916429627,100.0,6.3999999999999995,0.7999999999999999,1.4598691795817222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.150666304993138,0.2,8.96807394865912,73.65023438648223,0.8,1.3660295094934118,41.73645262289483,0.6,1.3448499785012464
261,random,3,1,1057.0262673620114,211.40525347240228,20701.66098907918,2587.7076236348976,339.6,4.245,119324.89114432447,1491.5611393040558,80.0,0.504543443706348,83.20462335284276,47.2,34,0.7807293871347395,0.59,83.20462335284276,100.0,6.8,0.85,0.23360702789505466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.63698682274207,0.8,1.8688562231604373,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,5,3,455.9489865538488,113.9872466384622,796058.4517035865,99507.30646294831,542.2,6.7775,120963.47011199084,1512.0433763998853,80.0,0.5509110826857838,69.1669168355213,51.4,31,0.7789511778516955,0.6425,69.1669168355213,100.0,6.199999999999999,0.775,0.45466575002449916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.27878537218203,0.6,1.7426079520701356,26.05654931198842,0.6,1.8947180481258576
263,random,0,5,1445.461295837544,206.49447083393486,3536.636033833107,442.07950422913837,438.2,5.921621621621622,117189.34431254996,1583.639788007432,74.0,1.3109528090765106,55.102213391789974,39.8,28,2.385198045862739,0.5378378378378378,55.102213391789974,100.0,5.6,0.7,1.0864966524532065,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.8177071343197895,0.2,8.691973219625652,100.0,1.0,0.0,100.0,1.0,0.0
264,random,3,0,1088.2646471865132,143.19271673506753,2865.7877183896317,358.22346479870396,282.2,3.803234501347709,115206.59131089677,1552.6494785835143,74.2,1.0335391944449328,59.00110509201738,30.8,32,1.5742188338260843,0.41509433962264153,59.00110509201738,100.0,6.4,0.8,1.3543593163713878,0.0,8,44.7226899870293,0.8,2.862550059138065,46.40238892149682,0.8,3.044912647067436,77.54968995555828,0.8,0.8195685940770309,81.3045265525443,1.0,1.6603449940311825,22.029545319510362,0.8,2.4474982366573887,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,2,3,1253.4172059823536,164.9233165766255,201456.01953762924,25182.002442203655,87.2,1.184782608695652,112857.40775381812,1533.3886923073112,73.6,1.0561295455750133,79.64109804113889,24.4,33,2.0885516431992825,0.33152173913043476,79.64109804113889,100.0,6.6,0.825,0.25776036729712526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.12878432911111,0.6,2.062082938377002,100.0,1.0,0.0
266,random,4,2,1234.6614170445341,166.84613743845054,1927.8023682562005,240.97529603202506,150.6,2.002659574468085,112457.39689469864,1495.444107642269,75.2,0.8629005761147084,67.40096548028475,32.8,30,0.8033415811611472,0.43617021276595747,67.40096548028475,100.0,5.999999999999999,0.75,0.39147935985812227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.20772384227803,0.6,3.131834878864978,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
267,random,6,4,1740.5149779077153,255.95808498642873,3256.599978271881,407.0749972839851,193.6,2.554089709762533,115368.34058689748,1522.0097702756923,75.8,1.1101764555775773,75.21105379487722,37.0,33,1.7683455414732714,0.48812664907651715,75.21105379487722,100.0,6.6,0.825,0.4863545815234407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,76.657607690031,0.8,2.3525433247261374,65.03082266898673,0.8,1.538293327461388
268,random,3,6,1293.7956768274157,184.82795383248796,2636.6390923741537,329.5798865467692,165.8,2.1588541666666665,115826.87084172554,1508.1623807516346,76.8,1.433141957383751,66.60169299889901,35.4,30,2.5484227049814367,0.4609375,66.60169299889901,100.0,6.0,0.75,1.7672624185300931,0.0,8,100.0,1.0,0.0,22.46499965291605,0.6,1.471056560404471,47.34774820701659,0.6,1.8210506052437345,51.75525077131624,0.6,1.9535821838563798,100.0,1.0,0.0,11.245545359943208,0.2,8.89240999873616,100.0,1.0,0.0,100.0,1.0,0.0
269,random,4,3,1119.510579760588,180.56622254203032,3966.9497525437846,495.8687190679731,156.4,2.020671834625323,114499.34424692574,1479.3196931127356,77.4,0.4972540622983178,69.68012769944266,35.4,31,0.358477552407422,0.4573643410852713,69.68012769944266,100.0,6.199999999999999,0.775,0.505801256904113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.308402678204402,0.6,1.9081774603227184,30.132618917336913,0.6,2.138232594910186
270,random,4,4,1012.0186155000404,168.66976925000674,22700.33120427021,2837.541400533776,279.2,3.6354166666666665,119325.30880689304,1553.7149584230865,76.8,0.7791143134632823,70.43413497738527,43.2,32,0.8140412326876734,0.5625,70.43413497738527,100.0,6.3999999999999995,0.8,0.7291253066070537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.947405439188515,0.8,3.5913370921413863,33.525674379893644,0.6,2.241665360715043
271,random,4,4,1543.0533000344321,285.75061111748744,285812.9397625804,35726.61747032255,488.0,6.288659793814433,124436.36158158552,1603.561360587442,77.6,1.1007630211640556,70.49993496088632,49.6,32,1.3425896899511895,0.6391752577319587,70.49993496088632,100.0,6.3999999999999995,0.8,0.95044382408094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.907674430965017,0.6,4.799728529679221,49.091805256125554,0.8,2.8038220629682984
272,random,2,4,509.40795626765146,127.35198906691286,5041676.529383927,630209.5661729908,720.8,9.31266149870801,118425.33463660849,1530.0430831603164,77.4,1.0454973081931216,73.63777548301357,57.2,34,1.3504862883688251,0.7390180878552972,73.63777548301357,100.0,6.8,0.85,2.1126906528700666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.578110210593877,0.2,8.636988090552189,55.092634979168906,0.8,4.387880501062466,62.43145867434578,1.0,3.8766566313458783
273,random,3,2,388.3147134228111,97.07867835570278,5686915.637596653,710864.4546995816,976.4,12.422391857506362,119347.28229119675,1518.4132607022489,78.6,0.7463023184213111,83.22962194073284,62.2,34,1.1148728611559966,0.7913486005089059,83.22962194073284,100.0,6.8,0.85,0.21052091421410202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.83697552586273,0.8,1.6841673137128161,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,6,3,825.7022364549144,172.0212992614405,1938242.3086245866,242280.28857807332,1008.8,13.204188481675393,120480.37028909479,1576.9681975012406,76.4,0.971009212366237,62.489197876035405,50.6,31,1.7181687961007073,0.662303664921466,62.489197876035405,100.0,6.199999999999999,0.7749999999999999,1.3230267373564877,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,11.444213618219692,0.2,8.738040317667227,40.0,0.6,0.0,28.469369390063548,0.6,1.8461735811846742
275,random,6,6,1408.6870740067989,213.4374354555756,296990.0658209242,37123.75822761552,732.0,9.786096256684491,116657.8476916425,1559.5968942732954,74.8,0.5552493666214564,53.46086100530101,35.0,27,0.39349312279580295,0.4679144385026738,53.46086100530101,100.0,5.4,0.6749999999999999,0.9577619692608081,0.0,8,29.260227229115117,0.6,1.7964745983797248,60.0,0.8,0.0,51.202188565011966,0.6,1.4293390691178693,29.249713201988925,0.6,2.07000661409645,60.0,0.8,0.0,0.0,0.0,0.0,97.97475904629209,1.0,2.366275472492421,100.0,1.0,0.0
276,random,4,6,1211.1764460817317,151.39705576021646,1211.1764460817317,151.39705576021646,331.0,4.401595744680851,115585.78568421528,1537.0450223964797,75.2,0.7546905519382657,62.75405346536843,24.2,28,0.36354562244677663,0.32180851063829785,62.75405346536843,100.0,5.6000000000000005,0.7,1.3137308333741708,0.0,8,63.73089747060476,0.8,3.346767022864281,54.32285285481157,0.6,1.7353471442072355,100.0,1.0,0.0,73.42010089254018,0.8,3.7367946853041603,50.558576504990924,0.6,1.6909378146176899,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
277,random,2,4,1395.169315266703,178.8678609316286,1618.4344473742717,202.30430592178396,145.2,1.8955613577023498,116742.96459823195,1524.0595900552473,76.6,1.074305665657236,81.62845151264321,26.6,34,1.3762652407661984,0.3472584856396867,81.62845151264321,100.0,6.8,0.85,0.2552296996223254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,73.02761210114568,0.8,2.041837596978603,100.0,1.0,0.0
278,random,0,2,1118.0428071121999,159.72040101602855,2951.0888687023375,368.8861085877922,138.6,1.8236842105263158,114376.53558283525,1504.9544155636218,76.0,1.4256675053876688,71.7135467440255,35.8,33,2.4946712396241444,0.4710526315789474,71.7135467440255,100.0,6.6000000000000005,0.8250000000000001,1.4368169850627264,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,22.735482673761,0.6,2.3811675382439823,100.0,1.0,0.0,80.0,1.0,0.0,10.972891278443058,0.2,9.113368342257829,100.0,1.0,0.0,100.0,1.0,0.0
279,random,3,0,1338.6877435750544,209.16995993360223,9634.749933446412,1204.3437416808015,188.0,2.486772486772487,114488.56587154881,1514.3990194649314,75.6,0.7184033670219265,57.45497747147283,35.0,28,1.2240357825277721,0.46296296296296297,57.45497747147283,100.0,5.6000000000000005,0.7,1.1397699159835042,0.0,8,13.062184393388634,0.4,1.9015240590387117,66.87540787761918,0.8,1.8604515297628543,87.9668612048863,1.0,1.8430697994561107,29.88385935012957,0.6,1.7701872534997043,61.851506945758956,0.8,1.742926686110652,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
