step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed
243,random,4,2,1226.7975491787179,266.69511938667785,4278861.89644718,611265.98520674,775.4,12.153605015673982,100032.85179054418,1567.9130374693445,63.8,1.1955167865032454,72.12324423308148,49.0,26,2.383633508049477,0.768025078369906,72.12324423308148,100.0,5.2,0.7428571428571429,0.46962337690127864,0.0,7,71.97504070117702,0.8,1.5213848736316407,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.887668930393374,0.4,1.76597876467731
244,random,3,4,220.1951240907912,78.64111574671115,8024540.393856809,1146362.9134081155,888.2,13.965408805031446,97615.04360385568,1534.8277296203723,63.6,1.5719107135666057,79.55121045971022,48.2,31,3.6743637372435725,0.7578616352201258,79.55121045971022,100.0,6.2,0.8857142857142858,1.7727115548616783,0.0,7,100.0,1.0,0.0,6.86632315555471,0.4,8.750784153025597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.99215006241684,0.8,3.658196731006151
245,random,3,3,328.7020489166186,136.95918704859108,4001296.9601161615,571613.8514451659,1143.2,17.806853582554517,97205.60889751799,1514.1060575937381,64.2,0.41983762844499434,85.71428571428571,55.2,30,0.7213367237156955,0.8598130841121495,85.71428571428571,100.0,6.0,0.8571428571428571,0.0,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,2,3,592.7166123940972,211.6845044264633,3601506.2166687124,514500.88809553033,1366.6,21.286604361370717,99435.62910274314,1548.841574809083,64.2,0.8070014733851593,77.14285714285714,55.0,29,1.7010227955078805,0.8566978193146417,77.14285714285714,100.0,5.8,0.8285714285714285,0.0,0.0,7,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
247,random,2,2,508.84353116492656,141.34542532359072,3012523.427978507,430360.48971121525,1543.6,24.19435736677116,103470.2926886089,1621.7914214515501,63.8,1.4428614090640164,68.2669567246525,49.6,27,2.751390990376159,0.7774294670846394,68.2669567246525,100.0,5.3999999999999995,0.7714285714285714,1.8459356119021029,0.0,7,37.818377458070245,0.6,2.187977709032248,11.110408183303662,0.2,9.00056940754675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.93991143119365,0.6,1.733002166735721
248,random,5,2,209.2669697409512,69.75565658031707,2700627.243777371,385803.89196819585,1612.0,25.750798722044728,99175.28720204748,1584.269763610982,62.6,0.8745537197774461,68.05256852266082,44.0,28,1.3996759275862725,0.7028753993610224,68.05256852266082,100.0,5.6,0.7999999999999999,1.088953980967204,0.0,7,37.55429883065972,0.8,3.6931920266817677,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.81368082796598,0.8,3.9294858400886596
249,random,0,5,1377.7795147947659,196.82564497068083,1377.7795147947659,196.82564497068083,992.8,15.961414790996784,100043.46877410749,1608.415896689831,62.2,0.899684597689141,46.33790416610801,34.2,22,0.6786967938108592,0.5498392282958199,46.33790416610801,100.0,4.4,0.6285714285714287,0.7853979960481812,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,30.33072813218496,0.6,1.945389964708219,23.55678570575037,0.6,1.6836220380259752,30.477815324820767,0.6,1.8687739696030738,100.0,1.0,0.0
250,random,1,0,1375.654693142812,196.52209902040173,1375.654693142812,196.52209902040173,376.0,6.084142394822006,95507.14760093926,1545.4231003388231,61.8,1.1456388610470722,70.72561456363474,29.2,28,1.4253933337656004,0.47249190938511326,70.72561456363474,100.0,5.6,0.7999999999999999,0.8886662482867712,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,53.06397349324925,0.8,2.7592501070149056,100.0,1.0,0.0,42.0153284521939,0.8,3.4614136309924928,100.0,1.0,0.0,100.0,1.0,0.0
251,random,0,1,1148.5136153773758,174.01721445111755,1879.7774631692507,268.53963759560725,68.8,1.1428571428571428,93527.51442276992,1553.613196391527,60.2,1.5212538948445429,72.3727624838479,18.8,28,2.310893313415727,0.3122923588039867,72.3727624838479,100.0,5.6,0.7999999999999999,1.5543477283455935,0.0,7,100.0,1.0,0.0,11.415676475307919,0.2,8.759883850624163,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,35.193660911627376,0.6,2.120550247794991
252,random,4,0,1040.9428741377794,162.647324084028,601040.9428741378,85862.99183916254,79.8,1.299674267100977,93552.94815737374,1523.6636507715593,61.4,0.6471078181304438,65.84275015903846,23.8,27,0.3615463582344828,0.38762214983713356,65.84275015903846,100.0,5.3999999999999995,0.7714285714285714,0.8750909823876604,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.41435990552145,0.8,1.8990800332018685,71.390573911317,0.8,1.9998736459713446,49.094317296430745,0.8,2.2266831975404093,100.0,1.0,0.0
253,random,1,4,827.0755796000424,153.1621443703782,10957.248580480242,1565.3212257828916,189.2,3.003174603174603,94537.27547751178,1500.5916742462186,63.0,0.670336881178237,85.71428571428571,37.0,30,0.7164712550660801,0.5873015873015873,85.71428571428571,100.0,6.0,0.8571428571428571,0.0,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,3,1,1253.427886212241,232.11627522448904,61947.91373953169,8849.701962790241,296.0,4.6835443037974684,94064.73766317622,1488.3661022654464,63.2,1.1089755827762011,63.366869479425205,43.2,26,2.001568595667255,0.6835443037974683,63.366869479425205,100.0,5.199999999999999,0.7428571428571428,0.4705559842036063,0.0,7,22.28343544076779,0.6,1.6571494181857602,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.28465091520866,0.6,1.6367424712394838
255,random,4,3,386.485039325734,120.77657478929187,772717.4837294527,110388.21196135039,454.4,7.167192429022082,99447.90276128866,1568.5789079067613,63.4,1.6304546920848453,81.6725482012615,46.6,31,3.32377873423544,0.7350157728706624,81.6725482012615,100.0,6.2,0.8857142857142858,1.6874977727806564,0.0,7,100.0,1.0,0.0,11.630009806963244,0.2,8.59844502797641,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.077827601867284,1.0,3.214039381488184
256,random,4,4,902.4516556383776,265.4269575406993,5135698.655235739,733671.2364622485,677.4,10.650943396226415,96091.07670422833,1510.8659859155398,63.6,1.0893058691311883,85.71428571428571,51.0,30,3.182352477992926,0.8018867924528302,85.71428571428571,100.0,6.0,0.8571428571428571,0.0,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,5,4,231.24710631582747,115.62355315791373,5300763.718625666,757251.9598036666,885.2,13.702786377708978,97467.52735937438,1508.7852532410895,64.6,0.5833108502530582,85.71428571428571,56.8,30,1.231473360027702,0.8792569659442725,85.71428571428571,100.0,6.0,0.8571428571428571,0.0,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,1,5,1741.899645943939,280.9515557974095,2947.8930799876284,421.12758285537546,686.4,10.56,103992.08609380155,1599.878247596947,65.0,1.1681499643127826,46.844199099518846,44.8,23,2.1484303149501294,0.6892307692307692,46.844199099518846,100.0,4.6000000000000005,0.6571428571428573,0.6824136728870076,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,20.272922994222426,0.6,1.4545838515100733,43.29949265567848,0.8,1.7051736324147662,40.0,0.6,0.0,24.33697804673102,0.6,1.6171382262842136,100.0,1.0,0.0
259,random,5,1,983.9190803921347,175.69983578430978,2991.616339502266,427.37376278603796,315.0,4.876160990712075,99145.94286598178,1534.7669174300586,64.6,1.2627794386087092,86.79407392020883,33.4,32,2.4481392016392243,0.5170278637770898,86.79407392020883,100.0,6.4,0.9142857142857144,1.5931981957715868,0.0,7,100.0,1.0,0.0,8.747992169005556,0.4,8.830111315567049,100.0,1.0,0.0,100.0,1.0,0.0,98.81052527245629,1.0,2.3222760548340595,100.0,1.0,0.0,100.0,1.0,0.0
260,random,1,5,799.9572564488615,153.83793393247336,3551.387349971279,507.341049995897,105.6,1.6815286624203822,96654.3583018404,1539.0821385643378,62.8,0.687070082882262,56.47410904290479,22.4,25,0.5963193671032012,0.35668789808917195,56.47410904290479,100.0,5.0,0.7142857142857143,0.8504522727131608,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.512265477294022,0.6,1.733682474959939,25.03036530746158,0.6,1.798386011233497,42.776132515577956,0.8,2.421097422798689,100.0,1.0,0.0
261,random,3,1,1290.859190730972,222.56192943637447,7403.975416308067,1057.7107737582953,139.6,2.1949685534591197,95326.76009964876,1498.8484292397602,63.6,1.0426294285653015,73.94133444355442,26.8,27,1.5298937284547671,0.42138364779874216,73.94133444355442,100.0,5.4,0.7714285714285715,0.3151228998976352,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.589341104880987,0.4,2.2058602992834464
262,random,1,3,1143.4152834558447,204.18130061711514,13646.624305349029,1949.5177579070041,274.0,4.138972809667674,98201.08937302533,1483.4001415864855,66.2,1.0325154320257954,87.15067764412586,40.0,31,1.742196775569295,0.6042296072507553,87.15067764412586,100.0,6.2,0.8857142857142858,1.191440735491259,0.0,7,100.0,1.0,0.0,10.054743508881074,0.2,8.340085148438813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,0,1,1866.7755219348048,301.0928261185169,18937.51349950095,2705.3590713572785,278.0,4.212121212121212,102312.75727927114,1550.1932921101688,66.0,0.7407447582529663,57.28822475967263,36.0,27,1.0886433204293184,0.5454545454545454,57.28822475967263,100.0,5.3999999999999995,0.7714285714285714,0.43752399511325335,0.0,7,20.663258011304606,0.6,1.486421289486875,0.0,0.2,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.354315306403805,0.8,1.5762466763058987
264,random,5,0,979.4400206924769,163.24000344874614,742915.7582918333,106130.82261311905,260.8,3.9515151515151516,100366.99353244314,1520.7120232188354,66.0,0.819931925410201,62.624343349538584,32.4,24,0.9883746961107936,0.4909090909090909,62.624343349538584,100.0,4.8,0.6857142857142857,0.8317281687728215,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,68.12091226856865,0.8,1.9052515788417588,15.23686866609296,0.4,1.833105580124023,55.012622512108464,0.6,2.0837400224439695,100.0,1.0,0.0
265,random,4,5,1238.483003467119,176.92614335244556,1238.483003467119,176.92614335244556,200.8,3.070336391437309,98480.54168952683,1505.8186802679943,65.4,1.3056096156669974,66.79297722634601,27.6,28,2.092996885432114,0.42201834862385323,66.79297722634601,100.0,5.6,0.7999999999999999,2.0196615713200328,0.0,7,100.0,1.0,0.0,2.206983414930619,0.4,8.576531681232156,16.316820048477894,0.4,1.9016165185885476,100.0,1.0,0.0,49.027037121013564,0.8,3.6594827994195276,100.0,1.0,0.0,100.0,1.0,0.0
266,random,0,4,1298.8637742991846,259.77275485983694,10459.0319537198,1494.1474219599713,218.8,3.3975155279503104,98050.93515930255,1522.530049057493,64.4,0.4687394040362581,71.42857142857143,33.2,28,0.4784435444908336,0.515527950310559,71.42857142857143,100.0,5.6,0.7999999999999999,0.0,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
267,random,3,0,392.4593986569221,98.11484966423052,152603.32974164284,21800.475677377548,322.6,4.963076923076923,98306.27798521185,1512.404276695567,65.0,0.7440007976713248,69.3305768635329,37.8,25,0.9126342908084605,0.5815384615384616,69.3305768635329,100.0,5.0,0.7142857142857143,0.9032784616087912,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,77.91036447749775,0.8,2.2437828372524184,100.0,1.0,0.0,71.05600045295887,0.8,2.1969765153346086,36.347673114273675,0.4,1.8821898786745115,100.0,1.0,0.0
268,random,3,3,967.504213624558,210.32700296186044,3566268.0599783985,509466.86571119976,473.0,7.188449848024316,98363.35993433704,1494.8838895795902,65.8,1.0876774704710024,85.71428571428571,42.8,30,1.9351878727693055,0.6504559270516718,85.71428571428571,100.0,6.0,0.8571428571428571,0.0,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,3,3,1519.7109150632527,379.9277287658132,3370578.9564739065,481511.2794962724,632.6,9.498498498498499,98716.68498379397,1482.2325072641736,66.6,0.9759381055465071,86.00212589015362,51.4,32,2.1494278055879272,0.7717717717717718,86.00212589015362,100.0,6.4,0.9142857142857144,1.231090405703123,0.0,7,100.0,1.0,0.0,2.0148812310753783,0.4,8.61763283992186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,5,3,971.0896887731808,441.4044039878094,2014718.0227375887,287816.8603910841,808.6,12.326219512195122,100798.82917909298,1536.5675179739785,65.6,0.47152731186472163,85.71428571428571,57.4,30,1.1120910358038645,0.875,85.71428571428571,100.0,6.0,0.8571428571428571,0.0,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,4,5,1138.3110673821388,227.66221347642778,2001138.3110673823,285876.9015810546,841.6,12.947692307692307,103625.92160039624,1594.2449476984036,65.0,1.098636772305996,42.05453874743528,46.6,22,2.0778608579216455,0.7169230769230769,42.05453874743528,100.0,4.4,0.6285714285714287,0.9455128337655127,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,22.87181694062383,0.6,1.6684039561928607,27.04833989340841,0.6,1.778366674152209,21.592487692150826,0.6,1.4673844541852268,22.86912670586389,0.6,1.7044347518282918,100.0,1.0,0.0
272,random,5,4,649.9188764724946,129.9837752944989,2000649.9188764724,285807.13126806746,856.0,13.009118541033434,100225.04603978342,1523.1769914860704,65.8,1.3239610488603688,87.30666604783308,39.8,31,2.4955227829140885,0.6048632218844985,87.30666604783308,100.0,6.2,0.8857142857142858,1.2816136217810936,0.0,7,100.0,1.0,0.0,11.14666233483149,0.2,8.971295352467655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,1,5,702.9591299791681,140.59182599583363,1201968.700995718,171709.8144279597,829.2,12.796296296296296,96885.50326987312,1495.1466553992766,64.8,0.5930773963458873,67.58573841165604,28.6,26,0.5585293852931374,0.44135802469135804,67.58573841165604,100.0,5.2,0.7428571428571429,0.30200125563590013,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,33.10016888159225,0.6,2.114008789451301,100.0,1.0,0.0,100.0,1.0,0.0
274,random,1,1,1705.273685933511,294.012704471295,3477.182934277442,496.74041918249173,562.2,8.649230769230769,98823.9903513171,1520.3690823279553,65.0,0.9757503574279767,75.63021741191733,29.6,28,1.5900811602578377,0.4553846153846154,75.63021741191733,100.0,5.6,0.7999999999999999,0.5637183296931921,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,95.06084551599088,1.0,1.9748802322020178,100.0,1.0,0.0,100.0,1.0,0.0,34.350676367430424,0.6,1.971148075650327
275,random,4,1,1081.2982453864486,200.2404158123053,22001.082388809475,3143.011769829925,348.8,5.3496932515337425,102312.05026735531,1569.2032249594374,65.2,1.362153090250495,68.56532461631559,35.0,27,2.325895756614897,0.5368098159509203,68.56532461631559,100.0,5.3999999999999995,0.7714285714285714,2.0470257613604064,0.0,7,11.189360801331532,0.4,1.7653657540897618,11.11092031111184,0.2,9.000154550653352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.65699120176578,0.8,3.5636600247797294
276,random,5,4,901.9501121093332,214.75002669269836,436329.3769919501,62332.76814170716,317.8,4.844512195121951,98318.008184297,1498.7501247606249,65.6,0.5953478048450557,85.71428571428571,42.8,30,0.8865113111459981,0.6524390243902439,85.71428571428571,100.0,6.0,0.8571428571428571,0.0,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,0,5,1582.0468921261313,226.00669887516162,1582.0468921261313,226.00669887516162,283.0,4.2749244712990935,105195.57775795863,1589.0570658301908,66.2,0.7040840420461041,45.91322377919823,36.6,22,0.7310191856651906,0.552870090634441,45.91322377919823,100.0,4.4,0.6285714285714287,0.8047530620452964,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,23.223917619807253,0.6,1.682359620607584,40.0,0.6,0.0,34.13985478428913,0.6,2.0885834093370415,24.028794050291253,0.6,1.8623284043724493,100.0,1.0,0.0
278,random,1,0,873.7679728652978,156.02999515451748,3274.0732603264432,467.7247514752062,229.6,3.54320987654321,100403.6089760936,1549.438410124901,64.8,1.2041305267967497,71.4460633993258,32.0,28,1.6909127532587476,0.49382716049382713,71.4460633993258,100.0,5.6,0.7999999999999999,2.3328082849469784,0.0,7,100.0,1.0,0.0,11.547080340492357,0.2,8.660197820684436,39.739211867745325,0.6,3.423689866937146,97.61730046020602,1.0,1.478193201526087,51.21885112683685,0.8,2.7675771054811795,100.0,1.0,0.0,100.0,1.0,0.0
279,random,0,1,962.541538401194,165.9554376553783,8507.106667788976,1215.3009525412822,107.8,1.7331189710610932,92951.31788655095,1494.394178240369,62.2,0.8914388459559405,68.57142857142857,19.4,27,0.9778961572738643,0.31189710610932475,68.57142857142857,100.0,5.3999999999999995,0.7714285714285714,0.0,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
280,random,5,0,833.7036668393033,154.38956793320432,406296.78154295706,58042.39736327958,102.8,1.6317460317460317,94943.87480494831,1507.0456318245763,63.0,0.4916759005505971,60.502480744264304,20.6,24,0.29065006690373746,0.326984126984127,60.502480744264304,100.0,4.8,0.6857142857142857,0.8033888308885453,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,65.04510676391874,0.8,1.7773636512240378,100.0,1.0,0.0,67.60321654979634,0.8,2.2233691055904634,70.86904189613506,0.8,1.6229890594053153
281,random,4,5,961.1903676189316,171.64113707480922,5828.937812403955,832.7054017719936,150.0,2.365930599369085,94079.85925925897,1483.909452038785,63.4,0.7034852601771265,68.96345724606103,26.6,27,0.5219058419968223,0.4195583596214511,68.96345724606103,100.0,5.3999999999999995,0.7714285714285714,0.5098571906186257,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,92.24499756066962,1.0,1.6826346482421288,30.499203161757578,0.6,1.8863656860882507,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
282,random,0,4,721.3690400712055,150.28521668150117,66852.47211574121,9550.353159391601,283.0,4.449685534591195,93939.68774684604,1477.0391155164473,63.6,0.8009357925213058,71.1767377593573,36.0,27,0.9651731664488413,0.5660377358490566,71.1767377593573,100.0,5.3999999999999995,0.7714285714285714,0.3185911701829137,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,58.237164315501104,0.6,2.230138191280396
283,random,5,0,880.1639106687655,176.0327821337531,1693451.0760217365,241921.5822888195,380.0,5.900621118012422,97609.18973275568,1515.6706480241567,64.4,0.7943325528016919,60.09946155409255,37.4,23,1.136458948629898,0.5807453416149069,60.09946155409255,100.0,4.6,0.6571428571428571,1.6391737935048352,0.0,7,100.0,1.0,0.0,11.354991251469073,0.2,8.806699871923046,20.0,0.4,0.0,56.820967264729916,0.6,0.9922972058599234,32.52027236244885,0.4,1.6752194767508763,100.0,1.0,0.0,100.0,1.0,0.0
284,random,1,5,743.8292795484838,154.96443323926746,2272323.6893565375,324617.6699080768,453.6,7.0,98418.89737663051,1518.8101447010881,64.8,0.6191044208727721,70.70964051660407,36.2,28,0.5799595983804368,0.558641975308642,70.70964051660407,100.0,5.6,0.7999999999999999,0.837370382653389,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,47.7966451412658,0.8,2.6989370693651535,100.0,1.0,0.0,47.17083847496269,0.8,3.16265560920857,100.0,1.0,0.0,100.0,1.0,0.0
285,random,2,1,1763.0605235384523,275.47820680288316,6448.910380865463,921.2729115522089,417.2,6.498442367601246,96803.45041521806,1507.8419067790976,64.2,0.8185353139993239,71.42857142857143,35.8,27,0.8758822892893465,0.557632398753894,71.42857142857143,100.0,5.3999999999999995,0.7714285714285714,0.0,0.0,7,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
286,random,3,2,2089.7478526221785,348.29130877036306,3715.530234285121,530.790033469303,343.2,5.28,96597.22924631045,1486.1112191740071,65.0,0.9631128610951248,65.14649061125705,41.0,23,1.9528783418136062,0.6307692307692307,65.14649061125705,100.0,4.6,0.6571428571428571,0.2746705902532997,0.0,7,56.025434278799366,0.6,1.9226941317730981,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
287,random,0,3,2089.7276500680405,316.6254015254607,4082.1647683017814,583.166395471683,191.6,2.95679012345679,97800.9170175139,1509.2734107641033,64.8,0.6659646659882833,66.9763050357668,33.6,28,0.9715667461798027,0.5185185185185185,66.9763050357668,100.0,5.6000000000000005,0.8,1.3621170236274085,0.0,7,100.0,1.0,0.0,11.082246686682993,0.2,9.02344107897952,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,97.75188856368459,1.0,0.5113780864123397
288,random,2,0,1246.861340867818,178.12304869540256,1246.861340867818,178.12304869540256,108.0,1.6927899686520376,98216.48732700384,1539.443375031408,63.8,0.9876240730632505,52.83776732971156,22.8,22,1.222054108118126,0.3573667711598746,52.83776732971156,100.0,4.4,0.6285714285714287,0.9096151486355163,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,58.84627800839553,0.6,2.0426209424042754,48.02078412545143,0.6,1.245175348061442,41.40949808176174,0.6,1.516049383063477,61.58781109237225,0.8,1.5634603669194198,60.0,0.8,0.0
289,random,4,2,1357.9873600663034,205.75566061610658,1894.5820092743154,270.65457275347364,85.6,1.329192546583851,96182.9634385865,1493.5242769966849,64.4,1.3191789072292703,81.77283221724922,25.0,29,2.058435744794765,0.38819875776397517,81.77283221724922,100.0,5.8,0.8285714285714285,0.2935568541711769,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.40982552074456,0.8,2.054897979198238
