step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,random,4,4,532.7116388204648,295.9509104558138,6239637.711016716,623963.7711016716,9763.8,101.07453416149069,146459.01076515252,1516.1388277966098,96.6,0.06786171113908673,100.0,93.6,40,0.150633322715786,0.968944099378882,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,4,4,708.9206686836577,393.8448159353654,9111399.060298976,911139.9060298975,10238.2,104.04674796747967,150371.98068158847,1528.1705353819964,98.4,0.05093158210880062,100.0,96.0,40,0.11196065145925464,0.975609756097561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,4,4,1415.4119357548143,416.29762816318066,5420801.243832708,542080.1243832709,10719.2,105.29666011787819,156526.38879568447,1537.587316264091,101.8,0.09268074858782122,100.0,97.4,40,0.13946857514289063,0.9567779960707269,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,3,4,878.3220253087154,243.97834036353206,5289245.092418659,528924.5092418658,10865.8,109.09437751004016,153892.4164521496,1545.1045828529077,99.6,0.17205233266287945,92.5,90.4,39,0.2598672074920213,0.9076305220883534,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,3,3,262.6800089192452,87.56000297308174,8443058.131471483,844305.8131471484,10861.8,111.51745379876797,155951.89278939605,1601.1487966057089,97.4,0.36308540212256374,83.55125123525738,80.6,36,0.6108161259928598,0.8275154004106776,83.55125123525738,100.0,7.2,0.9,0.5098805703143356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.848510980072206,0.6,2.036736112895291,32.56149890198685,0.6,2.0423084496193944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,3,3,86.7214195776518,28.907139859217267,7000086.721419578,700008.6721419578,11139.0,120.03232758620689,152371.8756102713,1641.9383147658543,92.8,0.9652107906387707,81.70603440426191,75.0,37,1.5101740019939214,0.8081896551724138,81.70603440426191,100.0,7.4,0.925,1.043656488386503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.990849794682617,0.6,4.086615285758733,25.65742543941269,0.8,4.26263662133329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,3,3,53.91008018393438,17.970026727978127,7000053.910080185,700005.3910080185,11514.0,132.64976958525347,142298.8666746774,1639.3878649156386,86.8,1.523892389613617,81.29276689670746,75.0,37,2.3561330646866456,0.8640552995391705,81.29276689670746,100.0,7.4,0.925,1.4814245461144098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.772724124584784,0.8,5.865224973312804,28.569411049074915,0.6,5.986171395602473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,3,3,274.83593482036287,80.83409847657731,7878796.695260828,787879.6695260828,11889.0,147.1410891089109,128957.41028946618,1596.0075530874526,80.8,2.26059968207383,78.48610068103028,75.2,37,3.5802396895731334,0.9306930693069307,78.48610068103028,100.0,7.4,0.925,1.761969556073383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.153799009268369,0.8,6.965400016624761,13.735006438973869,0.6,7.130356431962303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,3,3,339.2790765193104,113.0930255064368,6605414.851755859,660541.485175586,12264.2,156.43112244897958,120472.71983957125,1536.6418346884088,78.4,1.2012528564330132,75.0,75.8,30,3.4206671670963744,0.9668367346938775,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,3,3,83.4186247601087,27.806208253369565,6803850.109563301,680385.0109563301,12643.0,160.0379746835443,122580.91836071573,1551.6571944394395,79.0,1.0417100424807264,75.0,76.0,30,1.6705273356266088,0.9620253164556962,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,3,41.752793923082706,13.917597974360902,7000041.752793923,700004.1752793923,13023.0,164.84810126582278,123765.45876362012,1566.651376754685,79.0,1.9750018020309503,75.0,76.0,30,3.063830075787571,0.9620253164556962,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,5,3,922.0243164678488,184.40486329356978,3603837.2054573298,360383.720545733,11341.6,143.5645569620253,125779.00900005588,1592.1393544310872,79.0,2.7717851970112,69.31607458778387,68.6,33,4.65907793373341,0.8683544303797468,69.31607458778387,100.0,6.6,0.825,2.174891933763866,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,6.897448116196756,0.4,8.662410343624652,7.631148586074232,0.4,8.736725126486274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,5,5,531.3466635337206,88.55777725562011,3897661.2397204353,389766.1239720435,8632.2,114.48541114058355,122833.8689676602,1629.0964054066337,75.4,2.7345836036233737,57.56405937429918,57.6,26,4.922239125373109,0.7639257294429708,57.56405937429918,100.0,5.2,0.65,0.4537505019426109,0.0,8,36.540753140639026,0.6,1.9063270589384156,23.97172185375439,0.6,1.7236769566024714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,5,5,155.53359259642366,26.816136654555805,4200155.533592597,420015.5533592597,6741.2,94.94647887323944,123368.2027154109,1737.5803199353647,71.0,3.6351365946359566,57.327819250740504,46.6,29,5.021160011816022,0.6563380281690141,57.327819250740504,100.0,5.8,0.725,0.9655902090710755,0.0,8,33.81636327535489,0.8,4.0032192508547135,24.806190730569142,1.0,3.7215024217138906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,5,5,185.7875970411807,30.96459950686345,4000185.7875970406,400018.5787597041,6733.8,96.19714285714285,116092.84987120377,1658.4692838743395,70.0,3.2370230235490522,55.63192331731614,46.0,30,4.189512276869683,0.6571428571428571,55.63192331731614,100.0,6.0,0.75,2.4123201562761727,0.0,8,29.38363395460783,1.0,4.9674031743731515,12.37137630098914,0.6,5.382432585098524,3.3003762829321204,0.4,8.948725490737706,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,5,5,286.7126124265465,49.43320903905975,4200286.712612427,420028.6712612427,6979.0,95.6027397260274,111382.13394890721,1525.7826568343453,73.0,1.8446243526825916,73.34128695739594,53.6,30,2.5862173928851377,0.7342465753424657,73.34128695739594,100.0,6.0,0.75,1.6218696576703744,0.0,8,74.8863632802113,0.8,4.531815507389813,100.0,1.0,0.0,11.843932378956197,0.2,8.443141753973183,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,3,5,874.5671417186556,128.61281495862585,4314912.1937076915,431491.21937076916,6070.6,82.25745257452574,117070.81248628258,1586.3253724428532,73.8,1.756113306600789,76.36449584334798,57.8,31,2.522837262830226,0.7831978319783198,76.36449584334798,100.0,6.2,0.775,1.1451115865374772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.915966746783852,0.2,9.160892692299818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,3,3,1157.477208517011,148.3945139124373,2201157.477208516,220115.74772085162,4174.6,55.513297872340424,120133.53677258438,1597.5204358056433,75.2,2.0982526676164954,59.4612930822268,57.2,27,3.261374195795999,0.7606382978723404,59.4612930822268,100.0,5.4,0.675,0.46721996933392895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27617128545262,0.8,2.759607481222986,33.4141733723618,0.6,0.9781522734484459,100.0,1.0,0.0,100.0,1.0,0.0
228,random,3,3,1092.9646716643545,156.1378102377649,2279425.9734634077,227942.59734634077,3143.4,41.57936507936508,118109.99042054277,1562.3014605891901,75.6,2.830377418343019,69.11820703003968,57.8,30,4.5432081871524295,0.7645502645502645,69.11820703003968,100.0,6.0,0.75,1.418626514431674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.008110650896015,0.2,9.084211012346648,0.0,0.0,0.0,41.93754558942146,0.8,2.2648011031067448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,3,3,624.4977068708769,115.64772349460682,3938734.081467236,393873.4081467236,3218.8,41.47938144329897,118748.34361415484,1530.2621599762222,77.6,3.102374362959157,75.0,63.8,30,5.225233078182741,0.8221649484536082,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,3,3,437.5266316429922,115.13858727447163,10310160.613104783,1031016.0613104783,3562.8,44.75879396984924,121749.91608856311,1529.5215589015465,79.6,2.2961678539841417,76.33525590047043,72.6,31,4.577726734248479,0.9120603015075377,76.33525590047043,100.0,6.2,0.775,1.170187676721376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.682047203763432,0.2,9.361501413771007,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,3,3,367.9297607283076,114.97805022759611,15398758.044455752,1539875.8044455752,3938.8,48.62716049382716,124958.59568804405,1542.6987121980746,81.0,0.8056617515150372,75.0,77.2,30,1.4248267598949473,0.9530864197530864,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,6,3,854.6776867198281,185.7994971130061,3585922.722066714,358592.2722066714,3990.4,49.264197530864195,127507.2026856107,1574.1629961186507,81.0,2.0122824667491783,66.47739292242136,70.6,29,3.9545830543011173,0.8716049382716049,66.47739292242136,100.0,5.8,0.725,1.0576062578120082,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,11.819143379370871,0.2,8.460850062496066,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,6,6,576.7338369643145,102.98818517219902,4960295.365123225,496029.53651232255,3893.2,49.156565656565654,129986.14322531647,1641.2391821378342,79.2,2.0667711181612707,60.02306797183053,61.0,27,3.9926550865360166,0.7702020202020202,60.02306797183053,100.0,5.4,0.675,1.683243945452766,0.0,8,31.93120876548619,0.6,2.1106924744108815,37.40200119167184,0.6,2.1398021065077235,0.0,0.0,0.0,10.851333817486193,0.2,9.215456982703522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,6,6,275.4069562303499,49.17981361256249,4001707.3974907696,400170.73974907695,3841.2,51.35294117647059,127749.46198773521,1707.8805078574226,74.8,1.3983576711521026,57.00025578134898,49.8,28,1.894196146739148,0.6657754010695187,57.00025578134898,100.0,5.6,0.7,1.0583797616630408,0.0,8,30.744982815467665,0.8,4.182143059407256,25.2570634353242,0.8,4.284895033897071,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,6,6,162.4974140142554,32.499482802851084,4696514.774626231,469651.4774626231,4045.8,54.97010869565217,120240.1582171664,1633.6978018636742,73.6,1.4377635895212793,56.66994668897587,50.4,27,1.4943232998413851,0.6847826086956522,56.66994668897587,100.0,5.4,0.675,1.1905543110711312,0.0,8,33.76427995036465,0.8,4.701156680417142,19.595293561442304,0.6,4.823277808151908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,6,6,350.9298919913686,79.75679363440194,5231852.730365181,523185.27303651813,4319.0,56.38381201044386,113456.82966312747,1481.159656176599,76.6,0.822482244804675,86.32665291086482,59.4,35,1.1776251779025078,0.7754569190600522,86.32665291086482,100.0,7.0,0.875,1.5838366095547745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,79.13522596926214,0.8,3.958371621041893,11.477997317656445,0.2,8.712321255396303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,1,6,1873.4112322243036,302.1631019716619,2286541.1201251787,228654.11201251787,3146.4,40.75647668393783,122117.42785989093,1581.8319670970327,77.2,0.27854780032742527,87.5,58.2,35,0.2755330529241365,0.7538860103626943,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,1,1,1464.0912822010155,170.24317234895528,1011225.1427093178,101122.51427093179,1550.0,20.287958115183248,127220.75326151171,1665.193105517169,76.4,0.6173494225869292,50.892480075717685,47.8,30,0.42300895884219947,0.6256544502617801,50.892480075717685,100.0,5.999999999999999,0.75,1.2123133873190395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.94294183711645,0.8,2.276912165072823,20.168491213148627,0.8,2.3579874936775997,24.101209441296305,0.8,2.432607027060657,17.9271981141801,0.6,2.631000412741238
239,random,1,1,913.8980459981076,117.16641615360354,2358659.651274951,235865.96512749512,603.0,8.328729281767956,127615.25731735416,1762.641675654063,72.4,1.3692324952789017,48.83987138920929,39.0,27,1.14115904058175,0.5386740331491713,48.83987138920929,100.0,5.3999999999999995,0.675,2.0280034426687985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.379810693271793,0.6,3.253392495599657,24.7416902611576,0.6,4.452397325384032,31.867300420576612,0.6,4.517092293790176,19.730169738668337,0.6,4.001145426576521
240,random,1,1,260.3976942500089,41.99962810484014,4541911.397684455,454191.1397684455,729.2,10.660818713450292,125908.76957233479,1840.7714849756546,68.4,2.173750652416183,46.486470816531664,40.0,31,1.883968054456551,0.5847953216374269,46.486470816531664,100.0,6.199999999999999,0.775,2.78065647131067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.339258103060274,0.8,4.767912687908967,14.958561735293188,0.8,5.771914039416057,15.532980810526169,0.8,6.09776107860044,28.060965883373683,0.8,5.607663964559894
241,random,1,1,464.9734651752539,68.37845076106676,4631022.803117377,463102.2803117377,929.6,14.0,112087.33466831196,1688.0622691010838,66.4,2.1668343932596934,56.76638360871323,42.0,36,2.1177640912866518,0.6325301204819277,56.76638360871323,100.0,7.199999999999999,0.9,3.953497764651088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.81211502718816,1.0,7.907772242834496,18.27583080334989,0.8,6.008082630138996,21.9566167853327,0.8,4.057837539054494,29.018918844849395,0.6,6.9214795314659945,4.067587408985673,1.0,6.73281017371472
242,random,1,1,336.7584536798023,56.12640894663372,3043698.1230241335,304369.81230241334,1153.0,17.416918429003022,104933.26988395928,1585.0947112380554,66.2,1.484388296556593,77.35854852607304,48.6,35,1.7580505057802205,0.7341389728096677,77.35854852607304,100.0,7.0,0.875,1.9095511672162508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.22612119500081,1.0,1.6904288814186479,100.0,1.0,0.0,7.53763712431919,0.4,6.56278286502335,26.104629889264288,0.6,7.023197591288009
243,random,0,1,343.45565564884816,59.216492353249684,3860043.8068237826,386004.38068237825,1407.8,20.887240356083087,110298.07141121326,1636.4699022435202,67.4,1.3734416484967802,77.48538918955546,53.4,33,1.718225480879165,0.7922848664688428,77.48538918955546,100.0,6.6000000000000005,0.825,1.8112453662415482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.88688873321189,0.4,6.746131530524909,8.99622478323181,0.2,7.743831399407476
244,random,0,0,862.5497630593942,143.75829384323237,4342902.708631438,434290.27086314384,1681.6,23.954415954415953,112323.32625288954,1600.047382519794,70.2,1.3532234631741338,77.6386922259195,57.4,33,2.094621289120787,0.8176638176638177,77.6386922259195,100.0,6.6000000000000005,0.825,1.8450439931872507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.589901223186644,0.2,7.942874072421745,8.519636584169348,0.4,6.81747787307626
245,random,0,0,714.3647043443467,111.61948505380417,3503718.434998086,350371.84349980863,1973.4,27.181818181818183,116492.85342556701,1604.5847579279202,72.6,1.279827572591179,77.29916679692849,60.4,34,1.7748952016594781,0.8319559228650137,77.29916679692849,100.0,6.8,0.85,1.9750521453648644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.207243575571738,0.2,8.1918575131992,6.186090799856174,0.6,7.608559649719715
246,random,0,0,1077.967247233464,185.85642193680414,4002529.7049022703,400252.97049022705,2281.6,31.169398907103826,114898.18356716659,1569.6473164913468,73.2,1.189987356865155,75.66558397239987,63.6,32,1.7086118608768852,0.8688524590163934,75.66558397239987,100.0,6.4,0.8,1.018044987566661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.3246717791989795,0.4,8.144359900533289,0.0,0.0,0.0
247,random,0,0,565.1617081929174,156.9893633869215,5920456.789385376,592045.6789385376,2612.4,35.11290322580645,115930.08722939067,1558.2000971692296,74.4,1.2261633002333965,76.83380456972202,68.4,32,2.3576870447898357,0.9193548387096774,76.83380456972202,100.0,6.4,0.8,1.0143031460943899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.670436557776156,0.4,8.114425168755119,0.0,0.0,0.0
248,random,1,0,824.4472583403461,187.3743768955332,5537351.468694674,553735.1468694673,2759.4,37.59400544959128,117178.24921398913,1596.433912997127,73.4,1.085171908545793,76.44539304453076,63.8,33,2.25745318951891,0.8692098092643051,76.44539304453076,100.0,6.6000000000000005,0.825,1.0440279367850644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.563144356246084,0.4,8.352223494280516
249,random,1,1,931.502634024366,133.0718048606237,3000931.5026340247,300093.1502634025,2807.8,38.78176795580111,118746.1406846563,1640.1400647051976,72.4,1.0831611661981797,56.88500544134797,54.2,29,1.372409326939147,0.7486187845303868,56.88500544134797,100.0,5.8,0.725,1.6951541545982287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.82026461521673,0.8,2.625056015655562,21.23718952485433,0.8,2.6185014900395367,12.02258939071271,0.2,8.31767573109073,0.0,0.0,0.0
250,random,1,1,342.3812476531149,57.06354127551915,3147319.0202168254,314731.90202168253,2936.4,42.189655172413794,119025.3281111948,1710.1340245861322,69.6,1.674647072086936,55.19688638663922,48.6,28,1.9879558362525311,0.6982758620689655,55.19688638663922,100.0,5.6,0.7,1.904050955290356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.79972349761283,0.6,4.516036662135049,10.099468091648305,0.6,4.192284827829567,6.675899503852634,0.4,6.524086152358234,0.0,0.0,0.0
251,random,1,1,624.5273850048729,120.10142019324479,3811675.674843424,381167.5674843424,3174.0,46.0,114467.04189842397,1658.942636209043,69.0,2.080473653868317,55.661082117248384,50.6,29,2.762427854974946,0.7333333333333333,55.661082117248384,100.0,5.8,0.725,3.601785913676882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.447966896371327,0.6,6.4754564676074935,9.45548383741425,0.6,5.309185598856453,12.321848646220133,0.2,8.115665341391459,2.0633575579813623,0.4,8.913979901559651
252,random,1,1,597.7781704352994,99.62969507254991,3606389.2354367734,360638.9235436773,3433.6,48.63456090651558,111781.91601114615,1583.3132579482458,70.6,1.8446291099218441,67.46547103860848,54.4,31,2.644054398688671,0.7705382436260623,67.46547103860848,100.0,6.2,0.775,1.6016793825032067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.32226323135819,0.8,2.94648660472184,87.67736111072736,1.0,1.2737762400991293,9.724143966782322,0.4,8.593172215204685,0.0,0.0,0.0
253,random,0,1,465.1513784726177,80.19851352976167,4000713.265743994,400071.3265743994,3719.4,51.231404958677686,113508.18586537456,1563.4736345092915,72.6,1.6087443405175796,76.31491088908376,60.4,31,2.5976579094819163,0.8319559228650137,76.31491088908376,100.0,6.2,0.775,1.1882934524093562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.5192871126701,0.2,9.50634761927485,0.0,0.0,0.0
254,random,0,0,734.3799757181624,159.6478208082962,5316777.643454967,531677.7643454967,4037.0,52.979002624671914,119216.4757892063,1564.5206796483767,76.2,0.8445672295933647,75.68733483535027,66.8,32,1.7214488901855078,0.8766404199475065,75.68733483535027,100.0,6.4,0.8,1.0516328880446963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.498678682802165,0.4,8.41306310435757,0.0,0.0,0.0
255,random,0,0,842.520813163911,175.52516940914813,4601811.962953383,460181.19629533833,4378.2,55.56091370558376,124187.58692624843,1575.9846056630513,78.8,0.9485195870417723,76.75652174555637,70.0,31,1.6719246760877733,0.8883248730964467,76.75652174555637,100.0,6.2,0.775,0.889542075953683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.052173964450958,0.2,7.116336607629464,0.0,0.0,0.0
256,random,0,0,656.8612849510264,149.2866556706878,4925676.9953973405,492567.69953973405,4734.4,59.6272040302267,123406.63192847781,1554.2396968322141,79.4,1.269940871780811,76.38967143947013,72.6,31,2.3504289196707533,0.9143576826196473,76.38967143947013,100.0,6.2,0.775,1.124366490971249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.117371515761079,0.2,8.994931927769992,0.0,0.0,0.0
257,random,0,0,847.4040802011368,223.00107373714127,7719496.335982291,771949.6335982291,5102.2,62.070559610705594,125632.55441987042,1528.3765744509783,82.2,0.9632550389334543,77.3405582210114,75.0,34,1.9917314698858974,0.9124087591240876,77.3405582210114,100.0,6.8,0.85,1.8006759997417316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.656728728914459,0.6,7.29694416174519,14.06773703917679,0.2,7.108463836188664
258,random,4,0,1140.1378212892434,237.52871276859238,4916783.613912866,491678.36139128666,5144.2,60.6627358490566,132724.01302236266,1565.14166299956,84.8,0.44646855787667505,72.5,75.8,32,0.8088749212450331,0.8938679245283019,72.5,100.0,6.4,0.8,0.5131153006640349,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.2,4.104922405312279
259,random,4,4,714.8589741593692,148.92895294986857,9404142.089372952,940414.2089372951,5034.6,58.54186046511628,135835.53781297366,1579.482997825275,86.0,0.5951170871969593,65.13104848325952,74.0,30,0.8575610851500225,0.8604651162790697,65.13104848325952,100.0,6.0,0.75,0.2039168142179501,0.0,8,21.048387866076155,0.6,1.6313345137436008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
260,random,4,4,397.1142612851989,99.27856532129972,6344950.400207734,634495.0400207734,5042.4,58.632558139534886,135852.16569273168,1579.6763452643218,86.0,0.6589706999167194,75.77893285523487,73.0,33,0.9448632888022298,0.8488372093023255,75.77893285523487,100.0,6.6,0.825,0.9786584664967051,0.0,8,23.79650579614008,0.6,3.8313180926676873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.43495704573888,1.0,3.9979496393059537,0.0,0.0,0.0
261,random,4,4,248.52469495921642,82.84156498640547,6117361.283165453,611736.1283165453,5391.0,61.40091116173121,133734.83544426243,1523.1758023264515,87.8,0.4228463245395777,96.35824719547031,77.4,39,0.6939543712205284,0.8815489749430524,96.35824719547031,100.0,7.8,0.975,0.0954289397560287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.8659775637625,0.8,0.7634315180482296
262,random,4,4,527.3507955759517,175.78359852531722,6780076.669066926,678007.6669066927,5789.6,63.76211453744494,138678.79474297323,1527.299501574595,90.8,0.23031130894410246,100.0,82.2,40,0.4329982003361507,0.9052863436123348,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
