step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
255,mixed_20,1,3,1457.662129409023,331.28684759295976,2004692.8495128702,250586.60618910877,8046.6,93.34802784222738,134967.7006730214,1565.7505878540765,86.2,0.2174195245610623,82.5,73.4,37,0.22551802400288654,0.851508120649652,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
256,mixed_20,1,1,1004.5285604150993,167.42142673584988,2001004.5285604154,250125.56607005192,5825.4,69.84892086330935,137755.42453285202,1651.7436994346765,83.4,0.56819040175757,66.10806720143046,59.0,32,0.457057319716656,0.7074340527577938,66.10806720143046,100.0,6.3999999999999995,0.8,0.9945520668700725,0.0,8,38.73017640265061,0.6,2.0926799877320135,21.37205942347464,0.6,1.8389747102263916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.41384959769039,0.6,2.088914762219206,29.348452187628027,0.6,1.935847074782969
257,mixed_20,1,1,610.0514935509684,122.01029871019368,3049706.833649281,381213.3542061601,4009.0,51.66237113402062,133648.11751071815,1722.2695555504918,77.6,1.2385784282040735,65.57087742726935,47.8,33,1.2431066698919013,0.615979381443299,65.57087742726935,100.0,6.6,0.825,2.0327680188734907,0.0,8,35.21026549226008,0.6,4.362380332430594,38.266829879744364,0.6,4.098635317534466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.62431958614434,0.6,4.055431289073924,14.465604460006034,0.8,3.7456972119489422
258,mixed_20,1,1,88.89392665173413,22.223481662933533,6218405.750440328,777300.718805041,4081.0,55.75136612021858,130926.49644350393,1788.6133393921302,73.2,1.9741035280882593,58.72616757385856,48.4,36,2.0193192742661035,0.6612021857923497,58.72616757385856,100.0,7.199999999999999,0.9,2.792576583246693,0.0,8,18.29212459426344,0.8,5.767233557302092,23.873730597292706,0.8,5.307161268077673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.925989646442758,0.8,5.806084048398331,15.717495752869581,0.8,5.460133792195448
259,mixed_20,1,1,69.5915090036945,17.397877250923624,8067655.337998594,1008456.9172498243,4321.0,63.17251461988304,121223.07811963337,1772.267223971248,68.4,2.4840212901886023,59.38555958671543,48.8,35,2.5073921261215553,0.7134502923976608,59.38555958671543,100.0,6.999999999999999,0.875,3.4464461222957326,0.0,8,28.659715572898676,0.6,6.352022408793639,12.869041253384239,1.0,7.138376796686051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.443822578396066,0.8,7.19545435421303,19.111897289044464,0.6,6.885715418673139
260,mixed_20,1,1,71.87846606522636,17.96961651630659,4000071.8784660646,500008.9848082581,4561.0,71.48902821316615,108500.6176772143,1700.636640708688,63.8,2.398967134816561,57.16554782645062,48.8,30,2.4144575799441093,0.7648902821316614,57.16554782645062,100.0,6.0,0.75,3.767479863519803,0.0,8,1.195728241937104,0.6,6.430229783879921,20.89765482853636,0.4,8.35740993755686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.98457295013668,0.4,7.292798212165688,13.246426590994815,0.6,8.059400974555958
261,mixed_20,1,1,78.47833052300483,19.619582630751207,4000078.4783305237,500009.80979131546,4801.0,79.22442244224422,102620.35451424516,1693.4051900040456,60.6,2.245962743712122,53.14431493138784,48.8,26,2.3088917194348215,0.8052805280528053,53.14431493138784,100.0,5.2,0.65,3.1407558398027184,0.0,8,11.570948566236439,0.2,8.642333809329683,11.565245079104898,0.4,8.646595840901936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0183258057613784,0.4,7.837117068190127,0.0,0.2,0.0
262,mixed_20,1,1,78.40363354616498,19.600908386541246,4000078.403633546,500009.80045419326,5041.0,82.91118421052632,102927.28886307086,1692.883040511034,60.8,2.252852436757615,53.777917814452394,48.8,24,2.316144458262828,0.8026315789473685,53.777917814452394,100.0,4.800000000000001,0.6000000000000001,3.167323798081007,0.0,8,11.815460871221148,0.2,8.463487043791025,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.194111336126298,0.4,8.687623350974173,12.213770308271705,0.2,8.18747998988286
263,mixed_20,1,1,77.49154219383749,19.372885548459372,4000077.491542193,500009.68644277414,5281.0,86.85855263157895,103122.1100929899,1696.0873370557547,60.8,2.268691896881912,53.69382335818614,48.8,28,2.324532634066414,0.8026315789473685,53.69382335818614,100.0,5.6000000000000005,0.7,4.1978711590665965,0.0,8,11.66972164337949,0.4,8.22986246381601,6.653227806004907,0.4,8.219485866557804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.317027623203103,0.4,8.489558673186313,8.910609792901596,0.4,8.644062268972641
264,mixed_20,1,1,79.4629253355845,19.865731333896125,4000079.4629253363,500009.93286566704,5521.4,89.05483870967743,104131.30430862699,1679.5371662681773,62.0,2.2185688305459226,52.61081197657006,49.2,27,2.2823304288845057,0.7935483870967742,52.61081197657006,100.0,5.4,0.675,3.188521330524236,0.0,8,4.615014107098432,0.4,8.059072458371519,8.954929909191378,0.4,8.60129270646721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.316551796270687,0.4,8.84780547935516
265,mixed_20,1,1,103.89091807964996,25.97272951991249,4000103.8909180798,500012.98636475997,5772.0,87.98780487804878,106546.69496543365,1624.1874232535617,65.6,1.7184882256506882,54.463744949385955,52.4,27,1.799316941926318,0.7987804878048781,54.463744949385955,100.0,5.4,0.675,4.236203772705158,0.0,8,11.423741437256467,0.4,8.208931316714734,3.5909198001809273,0.4,8.395778120029718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.704909951704394,0.2,8.54342326533137,8.99038840594585,0.4,8.741497479565442
266,mixed_20,2,1,1080.837368674074,180.139561445679,1203173.5314315523,150396.69142894403,4695.2,67.65417867435158,112824.96979536446,1625.720025869805,69.4,1.2604400363004946,61.100705780161775,49.0,30,1.1954337972646358,0.7060518731988472,61.100705780161775,100.0,6.0,0.75,3.4341146545917014,0.0,8,32.11953405066197,0.4,4.833163998499503,80.7214654498921,1.0,7.4162510906884975,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.694154336842075,0.2,8.55128101781187,84.27049240389806,1.0,6.672221129733739
267,mixed_20,2,2,615.9009302610618,87.9858471801517,1000615.9009302615,125076.98761628268,2955.0,42.0940170940171,118760.69893089584,1691.7478480184593,70.2,1.1527738049415561,73.6635564098492,42.8,34,0.6738705509883712,0.6096866096866097,73.6635564098492,100.0,6.8,0.8500000000000001,1.370581591176681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.92327640551139,0.6,2.1943695240098084,100.0,1.0,0.0,39.20525250560331,0.6,2.021101133682821,24.663701104509528,0.6,1.6152630736439526,90.51622126316943,1.0,5.133918998076865,100.0,1.0,0.0
268,mixed_20,2,2,451.1055874460694,64.44365534943849,1000451.1055874461,125056.38819843077,1257.4,18.066091954022987,119656.3931679962,1719.2010512643133,69.6,1.3285285920115422,75.80090080381524,34.4,37,0.6497073792951403,0.4942528735632184,75.80090080381524,100.0,7.3999999999999995,0.925,1.4446959262393393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.27060061815246,0.8,4.195204528275925,100.0,1.0,0.0,18.501217970747348,0.6,3.719681658080253,44.635387841622105,1.0,3.6426812235585375,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,2,2,519.8715646267735,74.26736637525336,1000519.8715646267,125064.98394557834,1162.8,16.060773480662984,120182.34033247297,1659.9770764153725,72.4,1.374699249113322,84.55620613319184,39.0,39,0.995874355769221,0.5386740331491713,84.55620613319184,100.0,7.8,0.975,1.2856282468243152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.163259080313765,0.8,5.470629775348614,66.28638998522092,1.0,4.814396199245907,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,2,2,887.4673666457531,126.78105237796474,1000887.4673666458,125110.93342083073,1386.2,17.9559585492228,124359.34406573218,1610.8723324576708,77.2,1.1310005754769334,89.699626255736,51.2,39,1.3629657510833313,0.6632124352331606,89.699626255736,100.0,7.8,0.975,0.8556243450083085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.597010045888055,0.8,6.844994760066468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,2,2,1738.8521960697067,255.7135582455451,1002078.5234054746,125259.81542568433,1668.2,20.493857493857494,128282.83671110778,1575.956224952184,81.4,0.9658760878684634,87.77900611395978,62.4,40,1.7333444373020743,0.7665847665847666,87.77900611395978,100.0,8.0,1.0,0.9496066725095067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2320489116782483,1.0,7.596853380076054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,6,2,1886.899859193078,336.9464034273354,47830.086604937474,5978.760825617184,1659.6,19.851674641148325,131687.18246346226,1575.2055318595962,83.6,0.7918334186480365,81.75616202466301,67.2,37,1.650766125036166,0.8038277511961722,81.75616202466301,100.0,7.3999999999999995,0.925,1.0579154213070328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,14.049296197304102,0.6,8.463323370456262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,6,6,781.746937670243,177.66975856141886,4221301.774099099,527662.7217623874,1389.6,16.864077669902912,133019.8277712142,1614.3182981943469,82.4,0.59119050582474,69.2412875804365,59.4,33,0.8179809051982698,0.720873786407767,69.2412875804365,100.0,6.6000000000000005,0.825,0.7400673978948502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.80443503208062,0.6,2.1785630232642363,34.43203765963972,0.6,1.837912746881792,21.69382795177171,0.6,1.9040634130127732,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,6,6,227.36495104908363,56.84123776227091,5004584.487526694,625573.0609408368,1257.8,15.528395061728395,132600.80594192434,1637.0469869373376,81.0,1.027930407600951,79.89237065419616,50.6,37,1.2116406056425544,0.6246913580246913,79.89237065419616,100.0,7.3999999999999995,0.925,1.7285716559360733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.24309194299076,0.8,3.95374249515681,92.86893041242365,1.0,3.325610648561271,21.819529187719127,0.6,4.418990951497108,86.20741369043571,1.0,2.1302291522733974,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,6,6,258.5894455094655,64.64736137736638,4000258.5894455104,500032.3236806888,1437.4,18.1489898989899,127131.3656870492,1605.1940112001162,79.2,1.2255070231165317,82.3288576086344,54.2,37,1.6150360524644,0.6843434343434344,82.3288576086344,100.0,7.3999999999999995,0.925,1.2411803795248844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.576759452979786,0.8,5.908231626630304,100.0,1.0,0.0,39.054101416095364,0.6,4.021211409568771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,6,6,547.8847604174186,144.18020010984702,4000790.4595269607,500098.8074408701,1720.4,21.83248730964467,128432.31940607983,1629.851769112688,78.8,1.2577183545451978,77.30530941227983,59.6,38,2.0044425673797357,0.7563451776649747,77.30530941227983,100.0,7.6,0.95,1.4941012026819365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.725315215575392,1.0,7.068062127524911,100.0,1.0,0.0,5.717160082663213,0.6,4.884747493930581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,6,6,201.35325778154862,67.11775259384954,4008138.6403630534,501017.3300453817,2010.6,25.90979381443299,123651.42759935728,1593.4462319504803,77.6,1.1355939605954486,77.32429217192873,62.4,34,1.8658335115200408,0.8041237113402062,77.32429217192873,100.0,6.800000000000001,0.8500000000000001,1.9550962354293167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.316885332048514,0.6,7.495757412878069,100.0,1.0,0.0,12.277452043381345,0.2,8.145012470556464,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,6,6,605.8202696456799,151.45506741141998,4000605.8202696466,500075.7275337058,2180.2,27.808673469387756,126180.8561523655,1609.4496958209884,78.4,1.071969979779079,73.49494778020016,56.0,34,1.6288271550298634,0.7142857142857143,73.49494778020016,100.0,6.8,0.8500000000000001,1.6845265254007515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.42863699769805,0.6,5.11550231470361,100.0,1.0,0.0,20.15666319009597,0.6,6.438038365866612,51.37428205380729,0.6,1.9226715226357907,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,6,6,332.6405348118562,83.16013370296405,4000332.6405348117,500041.58006685146,2349.4,30.197943444730075,117950.5408232618,1516.0737895020798,77.8,1.1393430443200627,74.41774840286428,51.8,35,1.5188626183041942,0.6658097686375322,74.41774840286428,100.0,7.0,0.875,1.1502836233655422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.0087190167269,0.8,2.570397382974607,36.12223796547369,0.6,2.110668864008047,13.211030240713626,0.6,4.5212027399416845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,6,6,386.4236899028116,96.6059224757029,4000386.4236899028,500048.30296123785,2600.0,33.333333333333336,119632.54808627318,1533.7506164906818,78.0,1.1034307887517694,82.69906993339134,54.8,36,1.5617994871098297,0.7025641025641025,82.69906993339134,100.0,7.2,0.8999999999999999,0.9765981124763872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.97067128073559,0.8,3.1787574310787297,100.0,1.0,0.0,12.621888186395154,0.4,4.634027468732367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,6,6,662.2254329486286,174.26985077595492,4001091.149978825,500136.3937473531,2887.8,36.00748129675811,123892.79851604889,1544.7979864844,80.2,0.7520341864907562,88.28698947435669,62.2,37,1.2421159327365545,0.7755610972568578,88.28698947435669,100.0,7.4,0.925,0.9123742133411206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.295915794853499,0.4,7.2989937067289645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,2,6,521.2029000613161,130.30072501532902,4000521.202900062,500065.15036250773,3071.8,37.552567237163814,128128.95708035247,1566.3686684639665,81.8,0.6290092708502784,80.16324026655298,62.2,35,0.92865769005718,0.7603911980440098,80.16324026655298,100.0,7.0,0.875,1.032004571558289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.107548204088744,0.4,6.109078063844413,33.19837392833506,0.6,2.1469585086219003,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,2,2,457.31493388679735,134.50439231964629,4015906.348776395,501988.29359704937,3362.6,40.80825242718446,132014.08215623547,1602.1126475271294,82.4,0.8244689279680879,78.06589727361313,65.6,34,1.4939948281767494,0.7961165048543689,78.06589727361313,100.0,6.8,0.85,1.3266101240542962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.875547094307876,0.2,7.206923036643556,10.651631094597178,0.6,3.405957955790813,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,2,2,445.5289468367488,148.50964894558294,5778248.118401516,722281.0148001895,3686.2,45.62128712871287,131668.41738941436,1629.5596211561183,80.8,1.079138016451234,77.94663103195433,66.4,38,1.909114526700576,0.8217821782178217,77.94663103195433,100.0,7.6,0.95,1.523576361745139,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.12812538799517,0.8,7.416043064221681,12.444922867639434,0.8,4.772567829739431,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,2,2,131.72189063583025,59.87358665265011,5383562.550777762,672945.3188472203,4022.0,51.30102040816327,126755.89312751782,1616.7843511162987,78.4,1.1556609245971246,79.62321321231627,68.2,34,2.011533137650593,0.8698979591836735,79.62321321231627,100.0,6.8,0.85,1.7542718995058344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.813549356215844,0.6,7.443154266404308,15.172156342314338,0.2,6.591020929642368,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,2,2,47.699658355623505,23.849829177811753,12951076.452543717,1618884.5565679646,4363.4,55.232911392405065,122933.31309850086,1556.1178873227957,79.0,1.0707121644534707,79.43104009197725,69.2,36,1.8982307975413675,0.8759493670886076,79.43104009197725,100.0,7.2,0.9,1.6836162401823636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.174969986041106,0.8,6.670702783145169,4.27335074977691,0.4,6.79822713831374,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,2,2,93.79249105046011,46.89624552523006,6000093.79249105,750011.7240613813,4719.2,58.26172839506173,124807.19467290836,1540.8295638630661,81.0,0.6011990351064141,95.96696561250269,73.6,39,1.1601009072992505,0.908641975308642,95.96696561250269,100.0,7.8,0.975,0.8006859400254742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.73572490002152,0.8,6.405487520203794,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,0,2,552.471588811448,172.6473715035775,4001986.047219099,500248.2559023874,4606.0,56.170731707317074,128604.0774114134,1568.342407456261,82.0,0.4775512601625979,90.0,70.8,38,0.7635223188079975,0.8634146341463415,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,0,0,395.8768934771348,98.9692233692837,4000395.876893477,500049.48461168463,4306.4,52.77450980392157,131713.36221753064,1614.1343409011106,81.6,0.5235170922789806,82.43003156240775,65.0,36,0.5664858658057208,0.7965686274509803,82.43003156240775,100.0,7.2,0.9,0.4921867676863533,0.0,8,33.51310653123619,0.6,2.1254671508235297,100.0,1.0,0.0,100.0,1.0,0.0,25.927145968025798,0.6,1.8120269906672963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,0,0,351.7085400547497,87.92713501368742,4000351.708540055,500043.9635675069,4221.2,51.4780487804878,131910.0659586213,1608.6593409587965,82.0,0.7168930453363654,86.42253418039957,61.4,39,0.8242757911459059,0.748780487804878,86.42253418039957,100.0,7.8,0.975,0.9687844343987859,0.0,8,36.17941544564928,0.8,4.06208028098285,100.0,1.0,0.0,100.0,1.0,0.0,55.200857997547246,1.0,3.688195194207437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,0,0,447.19719874397225,111.79929968599306,4000447.197198744,500055.899649843,4481.8,52.60328638497653,131284.18409692196,1540.8941795413375,85.2,0.5414219936836406,100.0,67.8,40,0.6348857466307061,0.795774647887324,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,0,0,903.9251615044502,225.98129037611255,4000903.9251615047,500112.9906451881,4842.0,54.28251121076233,134627.12574224375,1509.2727101148403,89.2,0.25001698714426696,100.0,76.4,40,0.2999621089576003,0.8565022421524664,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,0,0,1443.3390507429067,451.04345335715834,4010212.244326784,501276.530540848,5248.6,57.05,139191.09620134975,1512.9466978407581,92.0,0.09592364820330301,100.0,85.4,40,0.12566228756604725,0.9282608695652174,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,0,0,77.10976123984418,77.10976123984418,7135021.9622979285,891877.7452872411,5696.2,61.915217391304346,139710.52940745695,1518.5927109506192,92.0,0.00746325147824224,100.0,91.4,40,0.03948630534821668,0.9934782608695653,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,0,0,0.0,0.0,10271922.321418628,1283990.2901773285,6156.0,66.91304347826087,139930.92082546788,1520.9882698420422,92.0,7.198944579565287e-06,100.0,92.0,40,2.7452672731546916e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,2,0,490.11037391301704,408.42531159418087,12294876.09763084,1536859.512203855,6349.0,69.01086956521739,141702.85834735964,1540.2484602973873,92.0,0.044713171736099545,92.5,86.8,39,0.10064669725033604,0.9434782608695652,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,2,2,286.28984311314883,143.14492155657442,11429865.203835286,1428733.1504794108,6437.4,71.68596881959911,141583.01883257105,1576.6483166210585,89.8,0.19185667559914202,84.00262613203722,80.0,37,0.3558162961135099,0.89086859688196,84.00262613203722,100.0,7.3999999999999995,0.925,0.49012039381775324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.514526386925354,0.6,1.9920556378251,43.50648266937242,0.8,1.928907512716926,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,2,2,104.74023601212006,52.37011800606003,7788837.350702092,973604.6688377615,6574.8,76.09722222222223,140245.45210795544,1623.2112512494843,86.4,0.48785591585046306,81.38291735945188,71.4,38,0.8700734620346887,0.8263888888888888,81.38291735945188,100.0,7.6,0.95,0.9946245638227813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.69667944093726,0.8,3.8940239886919077,38.366659434677786,0.8,4.062972521890343,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,2,2,56.65540618611512,28.32770309305756,6000056.655406186,750007.0819257733,6862.6,81.8926014319809,136964.3701901764,1634.4196920068784,83.8,0.871273640230218,79.41921790710921,68.8,37,1.5213373602869025,0.8210023866348448,79.41921790710921,100.0,7.3999999999999995,0.925,1.4260119515392409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.607135498637945,0.6,5.888394097674508,12.746607758235768,0.8,5.519701514639419,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,2,2,68.822966604828,34.411483302414,6000068.8229666045,750008.6028708256,7211.8,86.05966587112172,133594.46988699786,1594.2060845703802,83.8,0.882280748135061,89.23368674622452,71.4,39,1.6913006283313656,0.8520286396181385,89.23368674622452,100.0,7.8,0.975,0.8683394350069149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.869493969796167,0.8,6.946715480055319,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,2,2,144.37637046211773,72.18818523105887,6000144.376370463,750018.0470463078,7574.4,91.03846153846153,131472.4217885067,1580.1973772657054,83.2,0.8211542758831143,90.48789057920544,74.0,37,1.9019906834607276,0.8894230769230769,90.48789057920544,100.0,7.4,0.925,1.0474358788951565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.90312463364353,0.4,8.379487031161252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,6,2,828.495113027687,258.9047228211522,4003327.1815715535,500415.8976964442,7452.6,90.44417475728156,128980.28225337426,1565.2946875409496,82.4,0.6566170783067673,85.50710123921988,71.0,37,1.477321589517285,0.8616504854368932,85.50710123921988,100.0,7.4,0.925,0.9858872257282086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,24.056809913759025,0.4,7.887097805825669,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,6,6,497.53292866994445,124.38323216748611,4000497.532928669,500062.1916160836,7139.4,87.70761670761671,129756.57055443854,1594.0610633223407,81.4,0.6900834089004022,78.33361205864435,60.8,34,1.0808399731341434,0.7469287469287469,78.33361205864435,100.0,6.800000000000001,0.8500000000000001,0.7821941979420883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.28590341957624,0.6,1.746444062740931,55.60447918844602,0.6,2.230797507542206,35.778513861132524,0.6,2.2803120132535697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,6,6,374.43102038751806,93.60775509687952,4000374.4310203874,500046.80387754843,6793.6,84.07920792079207,126446.79730181195,1564.93561017094,80.8,0.885796830182751,80.19534685002498,56.8,36,1.2594490920051515,0.7029702970297029,80.19534685002498,100.0,7.2,0.9,0.916738648102903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.90877215828459,0.6,3.722880925110025,100.0,1.0,0.0,18.654002641915213,0.6,3.6110282597131986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,6,6,605.1954044209373,151.29885110523432,4000605.19540442,500075.6494255525,6884.2,87.80867346938776,125316.08459385773,1598.4194463502263,78.4,1.0345729015475789,80.95553681114382,59.2,38,1.601610559755635,0.7551020408163265,80.95553681114382,100.0,7.8,0.975,1.0641297274357493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.94212118881569,0.8,5.372829748947057,100.0,1.0,0.0,43.702173300334834,1.0,3.1402080705389372,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
