step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
47,actuated,2,2,1022.446680936651,154.91616377828046,6518291.448838004,651829.1448838004,1535.2,21.146005509641874,120257.96082179881,1656.4457413470911,72.6,1.774812609208093,55.832853279013214,59.0,24,2.059107451548583,0.8126721763085399,55.83285327901322,100.0,4.800000000000001,0.6,3.0811451777008836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.237241330455163,0.2,8.592961548827589,12.113349023701403,0.2,8.255355294752631,0.0,0.0,0.0,26.312235877949206,0.4,7.800844578026847
48,actuated,3,2,945.849669355697,139.0955396111319,3005124.9087849343,300512.4908784934,1829.6,23.94764397905759,121595.75821029255,1591.5675158415256,76.4,1.618332424609272,53.25923032356059,61.2,24,1.8611050799933824,0.8010471204188482,53.25923032356059,100.0,4.800000000000001,0.6,2.839655181580204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.6731688985119035,0.4,7.600139462651521,7.053672114344636,0.2,8.147004477080225,14.347001575628155,0.2,6.970097512909884,0.0,0.0,0.0
49,actuated,4,3,580.8754708676332,111.7068213206987,3544489.847099164,354448.9847099164,2078.8,25.538083538083537,130404.91420649439,1602.0259730527566,81.4,1.2713512750419589,51.37770809096139,66.8,24,1.5159434271573065,0.8206388206388207,51.37770809096139,100.0,4.800000000000001,0.6,1.622518928085534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.252320217102124,0.4,4.374456786482141,0.0,0.2,0.0,0.0,0.0,0.0,8.769344510589008,0.2,8.60569463820213
50,actuated,0,4,1595.2063042905074,173.3919895967943,3602.4608355163546,360.2460835516355,1185.4,14.179425837320574,137144.75439492654,1640.4874927622793,83.6,1.038863898551898,49.744908397964736,51.2,26,0.8835561386288613,0.6124401913875598,49.744908397964736,100.0,5.200000000000001,0.6499999999999999,1.297157405018655,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,82.23216928585771,1.0,4.0188070546633226,15.727097897860176,0.2,6.358452185485916,0.0,0.2,0.0
51,actuated,0,0,772.7494092145517,77.27494092145517,772.7494092145517,77.27494092145517,533.8,6.6725,143738.324131035,1796.7290516379376,80.0,1.368904116492527,51.26407829047139,36.0,29,0.6242944470441167,0.45,51.26407829047139,100.0,5.8,0.725,1.571204335829093,0.0,8,33.25831677650399,0.6,1.9571894163618644,37.62652599765147,0.6,2.040556026964541,24.95945830325809,0.8,2.4414372699506437,29.68577521354291,0.8,2.684675104162569,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,84.58255003281465,1.0,3.445776869193127
52,actuated,0,0,497.3671925520698,49.73671925520698,497.3671925520698,49.73671925520698,208.4,2.8392370572207084,140756.09801792257,1917.6580111433593,73.4,2.07516242469011,61.16122729601216,19.6,35,0.7874819339867493,0.2670299727520436,61.16122729601216,100.0,7.0,0.875,2.4405793283572077,0.0,8,28.594505943723334,0.8,4.188344868618179,33.680100959379615,0.8,4.093708652087572,38.325762540295045,0.8,4.638353787848726,3.136067482390672,0.6,4.360829730794846,100.0,1.0,0.0,100.0,1.0,0.0,85.55338144230859,1.0,2.243397587508337,100.0,1.0,0.0
53,actuated,0,0,575.5940695048232,57.55940695048232,575.5940695048232,57.55940695048232,279.8,4.078717201166181,137712.38636185505,2007.4691889483245,68.6,2.8426739051264933,60.1128701059615,22.8,34,1.6081639541811847,0.3323615160349854,60.11287010596149,100.0,6.8,0.85,2.8770682279115136,0.0,8,18.465639879458422,0.6,6.068872911946885,14.09038240105474,0.8,5.153136084472809,26.098199705797924,0.6,5.834347927724005,22.248738861380843,0.8,5.9601888991484095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,0,0,668.7862645470616,71.14747495181506,8343.664626303962,834.3664626303962,395.8,6.184375,124885.29066895499,1951.3326667024216,64.0,3.408318547442,57.45417470919974,26.6,33,2.3162151348926674,0.415625,57.45417470919975,100.0,6.6,0.825,3.4502835152945863,0.0,8,15.178000412947767,0.6,7.41314500420186,5.397754394392678,0.8,6.601582888715339,24.716133551900157,0.6,6.884864653251725,14.341509314357381,0.6,6.702675576187763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,0,0,1251.5467953176235,133.14327609761952,24818.130438425527,2481.813043842553,536.8,9.067567567567568,112491.15888553816,1900.1884946881446,59.2,3.282078858967724,56.65219559106006,31.8,34,2.416676799139398,0.5371621621621622,56.652195591060064,100.0,6.800000000000001,0.85,3.9482101832571663,0.0,8,9.971403235595062,0.8,8.075271212222795,18.450825158851103,0.6,8.38084342328142,11.293187810472318,0.8,7.173274191508703,13.502148523562028,0.6,7.956292639044413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,0,0,367.70083754462337,45.96260469307792,1691232.3457897052,169123.23457897053,700.0,12.5,103036.11616630676,1839.9306458269066,56.0,2.960011294028301,53.323441334492124,35.2,26,2.200546942888861,0.6285714285714286,53.32344133449212,100.0,5.2,0.65,4.339716741361208,0.0,8,2.76272510989088,0.4,7.990421890094875,10.877088583857812,0.2,9.193636627029536,11.340343075986539,0.2,8.818075373023989,1.6073739062017012,0.4,8.715600040741265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,0,0,360.9323849809039,48.774646619041064,5869651.76929138,586965.176929138,876.2,15.371929824561404,103529.54694180696,1816.3078410843325,57.0,2.9461612195202243,55.172752998581984,37.8,25,2.3074974451861223,0.6631578947368421,55.172752998581984,100.0,5.0,0.625,4.414335120282994,0.0,8,10.791150869715693,0.2,9.266852183546074,8.064917737912083,0.4,8.288426367007197,11.385714020941577,0.2,8.78293621428322,11.14024136008652,0.2,8.976466197427463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,0,0,533.6763554617869,70.22057308707723,7078396.505621748,707839.6505621749,1061.6,18.116040955631398,106170.34732325033,1811.7806710452273,58.6,2.8874107954101462,52.89149695608927,38.8,28,2.3070732652777712,0.6621160409556314,52.89149695608927,100.0,5.6,0.7,4.2670569037320085,0.0,8,4.855568664983139,0.4,8.598619411420076,4.880782183118981,0.4,8.2581030825153,8.96687672169378,0.4,8.67478706035763,4.428748078918261,0.4,8.604945675563068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,0,0,663.9238481186396,85.11844206649226,2004070.3058381893,200407.03058381894,1250.0,20.973154362416107,107447.47055257375,1802.8099086002308,59.6,3.0154276327470386,53.48999050016147,40.4,26,2.3991276919667737,0.6778523489932886,53.48999050016147,100.0,5.2,0.65,4.397794420691768,0.0,8,10.878303105445184,0.2,9.19261019211209,4.251668943103368,0.4,8.647006196749313,1.7248182977766646,0.4,8.305342491623012,11.06513365496653,0.2,9.037396485049731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,0,0,609.0587075508349,89.56745699276985,2039871.3838250004,203987.13838250004,1454.2,23.684039087947884,110575.73294515605,1800.907702689838,61.4,2.885241513246019,52.49780589416844,42.8,27,2.383442516845451,0.6970684039087948,52.49780589416844,100.0,5.4,0.675,4.444309138984005,0.0,8,7.343117297102708,0.4,9.180484313890341,1.1470644138898933,0.4,8.837647757120429,11.13092076874068,0.2,8.983982734010038,0.3613446736142123,0.4,8.55235830685124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,0,0,221.1232085648127,34.55050133825198,3587883.6639687507,358788.36639687506,1664.6,27.55960264900662,108222.26755240897,1791.7593965630624,60.4,2.906149311116073,54.24686985500358,43.4,26,2.398254685491817,0.7185430463576159,54.24686985500358,100.0,5.2,0.65,4.46807739829451,0.0,8,6.4988534638087,0.4,8.958630723692478,5.032089770294306,0.4,8.95701650315896,11.002055132395299,0.2,9.089210951647779,11.441960473530344,0.2,8.739761007856867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,0,0,391.7849145345202,61.21639289601878,4070294.671116068,407029.4671116068,1879.2,30.212218649517684,109268.37309636394,1756.7262555685522,62.2,3.1792797237798793,54.47410617597683,44.4,26,2.7883458920547546,0.7138263665594855,54.47410617597683,100.0,5.2,0.65,4.41531077310211,0.0,8,10.959616997312196,0.2,9.124406448192909,3.428469293985472,0.4,8.581036655791104,10.212762404077012,0.4,8.682090111356228,11.192000712439949,0.2,8.93495296947664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,1,0,868.0879893499526,127.65999843381657,1209382.1832252783,120938.21832252783,1766.0,26.838905775075986,107852.67505338168,1639.0984050665909,65.8,1.9066378462869915,52.30822226724882,45.2,28,1.7919017136299888,0.6869300911854104,52.30822226724882,100.0,5.6,0.7,4.402161898737977,0.0,8,0.665297755094798,0.4,8.86228293925524,6.148477508718315,0.4,8.649469895940275,4.409626637512929,0.4,8.7996598409058,7.242376236664541,0.4,8.905882513802498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,2,1,956.4512285606199,95.64512285606199,956.4512285606199,95.64512285606199,880.4,13.179640718562874,115932.90396360769,1735.5225144252647,66.8,1.674403895208897,34.30180754993785,33.6,21,1.0375952634920433,0.5029940119760479,34.30180754993785,60.0,4.2,0.5249999999999999,2.758263569914815,0.0,8,41.91928622746559,0.6,7.036258541296072,29.17662883750154,0.4,5.360836580562273,22.295918567358513,0.4,7.166603719265096,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,41.022626767177144,0.8,2.5024097181950786,60.0,0.8,0.0
65,actuated,2,2,510.5106346255673,51.05106346255673,510.5106346255673,51.05106346255673,322.2,4.926605504587156,119810.93870315801,1831.9715398036392,65.4,1.8489208245736037,54.80047831407404,22.4,33,0.4609398114996603,0.3425076452599388,54.80047831407404,100.0,6.6,0.825,2.637188682895525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.049887883840256,0.4,7.742661583585304,24.851109810339267,0.8,3.180244051152844,39.794462190584454,0.8,3.179964289675741,30.565240093181956,0.8,3.761817208523294,23.1431265346464,0.8,3.232822330227018
66,actuated,2,2,472.80178106349797,47.280178106349794,472.80178106349797,47.280178106349794,226.6,3.4229607250755287,125330.59580306371,1893.2114169647086,66.2,2.2641337781734263,59.524451156348036,23.8,34,0.9321205084357085,0.3595166163141994,59.52445115634802,100.0,6.799999999999999,0.85,2.594890459934517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.095649544236494,0.6,5.679310398439048,17.996079283012705,0.8,5.018662693911511,15.372474221658194,0.8,4.759660383571118,19.73140620187678,0.6,5.30149020355446
67,actuated,2,2,638.91865624495,63.891865624495,638.91865624495,63.891865624495,355.8,5.294642857142857,122972.70395931581,1829.9509517755328,67.2,2.394602823144005,61.21893679752545,30.4,33,1.6573323617106548,0.4523809523809524,61.21893679752546,100.0,6.599999999999999,0.825,3.138841453800061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.881913522156765,0.8,5.99844353953077,14.279370612507591,0.6,6.939655260789479,26.839170279222344,0.6,5.440993047528242,25.751039966316966,0.6,6.731639782551993
68,actuated,2,2,801.144677641231,80.1144677641231,801.144677641231,80.1144677641231,515.8,7.675595238095238,117567.37023191438,1749.5144379749163,67.2,2.5569823322495076,62.83482016576554,36.0,35,2.09763843465974,0.5357142857142857,62.834820165765564,100.0,6.999999999999999,0.875,3.3813981090975194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.894349923235495,0.8,6.386117988606909,37.72029814131088,0.8,7.306866023168975,27.523037448478362,0.6,5.674851386378926,14.540875813099774,0.8,7.683349474625345
69,actuated,2,2,1169.0671550455502,116.90671550455502,1169.0671550455502,116.90671550455502,705.6,10.562874251497005,113967.7704455754,1706.1043479876557,66.8,2.339273733683216,54.146410833685515,41.8,30,2.0824652905602177,0.625748502994012,54.14641083368551,100.0,6.0,0.75,3.7665460101799737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.029981105533352,0.4,7.818514684968621,9.379474902576703,0.6,7.337800714616603,1.610767634512058,0.6,6.746320042090179,12.151063026861948,0.4,8.229732639764386
70,actuated,2,2,1691.6171948763997,183.87143422569562,11557.366962391465,1155.7366962391466,930.2,13.481159420289854,114641.21293536243,1661.4668541356873,69.0,2.209653269068033,55.21228973620083,49.4,26,2.3385555315541615,0.7159420289855073,55.21228973620083,100.0,5.200000000000001,0.65,4.224777079733336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.993902180990972,0.2,8.337570082778322,7.907089767270463,0.4,8.619817569369674,9.64021622572659,0.4,8.615189640576741,12.157109715618617,0.2,8.225639345141953
71,actuated,2,2,770.4358541192477,107.0049797387844,4512108.250277386,451210.8250277386,1187.4,16.72394366197183,115461.59094295073,1626.219590745785,71.0,2.1181066200356495,53.73917292340877,54.4,27,2.345808195953365,0.7661971830985915,53.73917292340877,100.0,5.400000000000001,0.675,3.674341033729297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.505032151036403,0.4,8.202108942905456,6.276132330302744,0.4,6.264288544254154,12.624392754424889,0.2,7.9211730770139175,4.507826151506151,0.4,7.00715770566085
72,actuated,3,2,686.9393577296398,110.79667060155481,5082088.87210807,508208.887210807,1469.0,19.278215223097114,118279.97545929931,1552.2306490721694,76.2,1.2370907963733924,54.535565573563076,60.4,25,1.4311567612770022,0.7926509186351706,54.535565573563076,100.0,5.000000000000001,0.625,2.820316439120026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.540436418286845,0.4,7.9599930270056,11.184562968683167,0.4,7.7341826422173545,0.0,0.0,0.0,14.559525201534598,0.2,6.868355843737255
73,actuated,4,3,1415.699619456038,186.27626571789975,636333.0006633386,63633.30006633386,1219.0,15.35264483627204,129576.65074508013,1631.9477423813619,79.4,1.165022147648497,53.133761077215375,56.2,26,1.3072986990074877,0.707808564231738,53.13376107721538,100.0,5.2,0.65,1.5017992047776954,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,42.770295575990076,0.6,3.548837132474224,27.864052326625597,0.4,1.5383054575661141,14.435740715107386,0.2,6.9272510481812235,0.0,0.0,0.0
74,actuated,0,4,967.310240282666,96.7310240282666,967.310240282666,96.7310240282666,542.4,6.763092269326683,139593.90392283426,1740.5723681151403,80.2,1.2699558124640347,45.07471764041341,38.8,26,0.6940834115961745,0.4837905236907731,45.07471764041341,100.0,5.200000000000001,0.6499999999999999,1.8270493937104955,0.0,8,33.128730659169605,0.6,2.254983047510432,31.993444817539967,0.6,1.9540184252478205,22.383056157177634,0.6,1.6131967851463336,25.725582524889887,0.6,1.8709560620782062,100.0,1.0,0.0,100.0,1.0,0.0,23.558082106985694,0.4,3.541158031534899,23.8088448575445,0.4,3.3820827981662736
75,actuated,0,0,599.8779282793705,59.98779282793705,599.8779282793705,59.98779282793705,219.6,2.928,140549.68795317266,1873.9958393756356,75.0,1.7339371530100376,62.417913246630974,22.0,34,0.6421010653577054,0.29333333333333333,62.417913246630974,100.0,6.800000000000001,0.85,1.8227236328449274,0.0,8,32.54348434203848,0.6,4.504211253946057,21.919601018988715,0.8,3.123482885157157,23.883255248427986,0.8,3.733463948452627,20.996965363592608,0.6,3.2206309752035787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,0,0,475.77806427426583,47.57780642742658,475.77806427426583,47.57780642742658,238.2,3.4723032069970845,135649.04332511092,1977.3913021153196,68.6,2.7383427338474338,60.32679963051678,20.4,35,1.3353830381408516,0.29737609329446063,60.326799630516774,100.0,7.0,0.875,2.6292540139334104,0.0,8,15.37422392563144,0.8,5.9572570153196605,23.235402796414064,1.0,4.514516139208739,7.5747327849103385,0.6,5.294853877218318,36.43003753717835,0.6,5.2674050797205645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,0,804.2402359355672,83.77502457662159,6179.384479577889,617.9384479577889,344.2,5.311728395061729,127466.63113816005,1967.0776410209885,64.8,3.2670818356380864,60.22732480284376,25.0,34,2.1803638259227553,0.38580246913580246,60.227324802843754,100.0,6.800000000000001,0.85,3.251245450590825,0.0,8,15.442673627342174,0.8,6.97915897730655,20.552691921670885,0.8,6.195763134430731,23.493923039608262,0.6,6.461888272657481,22.329309834128708,0.6,6.373153220331837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,0,848.4919285174725,84.84919285174725,848.4919285174725,84.84919285174725,473.0,7.909698996655519,113356.96759224319,1895.6014647532306,59.8,3.305385327209566,60.16513299764455,29.2,35,2.2887549715033457,0.4882943143812709,60.16513299764455,100.0,7.0,0.875,3.856082955839163,0.0,8,6.676033075567602,1.0,7.882688360433489,24.761256158338938,0.6,7.743160608915087,23.710937074592948,1.0,7.571819953287236,26.172837672656897,0.4,7.650994724077496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,0,0,1154.9601539466194,125.53914716811082,22646.94399288182,2264.694399288182,622.6,11.157706093189963,99704.0926656083,1786.8116965162778,55.8,3.090295583661648,53.729538549836775,33.2,28,2.3398078254368277,0.5949820788530465,53.729538549836775,100.0,5.6,0.7,3.2481219598101534,0.0,8,4.24082189282899,0.4,8.553260281402617,14.536110100614223,0.8,8.389614257224103,11.059376405250987,0.4,9.042101139854507,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,0,475.56987904377195,59.44623488047149,2897774.7886526184,289777.47886526183,794.6,14.138790035587188,102916.17602019964,1831.2486836334454,56.2,3.2705583994385807,54.1329858249577,36.4,25,2.683370600491393,0.6476868327402135,54.1329858249577,100.0,5.0,0.625,4.353656399587705,0.0,8,11.481187495189715,0.2,8.709900438599849,9.796768678270382,0.2,8.942167770210654,1.8871835111610835,0.4,8.714395812619479,9.89874691504042,0.2,8.462787175271659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,0,467.8419765055343,63.221888716964095,2089574.4690273337,208957.44690273335,975.8,17.05944055944056,101420.8004691831,1773.090917293411,57.2,2.652062900707857,52.690749417671725,38.6,28,2.23761108820995,0.6748251748251748,52.690749417671725,100.0,5.6,0.7,4.297711009514767,0.0,8,3.1733866902243335,0.4,8.312045100936846,3.8819424196208274,0.4,8.234047233033923,11.519146454376141,0.2,8.6811987672932,2.951519777152498,0.6,9.154396974854171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,850.0404555626694,111.84742836350914,2168214.170053652,216821.4170053652,1169.0,20.085910652920962,105536.79157219005,1813.3469342300696,58.2,2.905079518254611,53.865308120849136,40.4,25,2.3718835692544444,0.6941580756013745,53.865308120849136,100.0,5.0,0.625,4.540263559669304,0.0,8,10.571361764691574,0.2,9.459519239422942,6.532217791993844,0.4,8.83982613859698,10.779372135527865,0.2,9.276978171150505,3.0395132745798037,0.2,8.745784928184005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,1,0,864.6279774552717,110.8497406993938,1202860.383168222,120286.03831682219,1233.8,19.39937106918239,107271.54453615817,1686.6595052855057,63.6,2.450420607525649,51.84424277129182,41.0,25,1.9595821071055424,0.6446540880503144,51.84424277129182,100.0,5.0,0.625,2.2309251214377586,0.0,8,6.635179798474837,0.2,8.667488806229086,8.118762371859702,0.6,9.179912165272981,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,2,1,1286.9114733449098,128.69114733449098,1286.9114733449098,128.69114733449098,613.8,9.620689655172415,109760.07811042543,1720.3773998499285,63.8,1.9943920790927063,32.47219815258745,31.4,21,1.490377346604325,0.49216300940438873,32.47219815258745,60.0,4.2,0.525,2.8780493314899696,0.0,8,0.0,0.2,0.0,4.658777022555114,0.2,6.394221538297459,2.6199764700140804,0.4,8.62942534973845,12.498831728130426,0.2,8.000747763883847,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
85,actuated,2,2,495.6077362933535,49.56077362933535,495.6077362933535,49.56077362933535,258.0,4.069400630914826,116723.96279222013,1841.0719683315479,63.4,1.9891295578073371,41.790185155523716,22.0,26,0.686058487234813,0.3470031545741325,41.790185155523716,100.0,5.2,0.6499999999999999,2.878708893986936,0.0,8,88.31914690497342,1.0,5.887753629760254,100.0,1.0,0.0,35.60630552748307,0.4,4.484720858969791,0.0,0.0,0.0,16.917856990432938,0.6,3.1651501517945286,27.491853802498554,0.6,3.1991609361893545,31.538994422553515,0.8,3.1957310873120193,34.447323596248225,0.8,3.097154487869541
86,actuated,2,2,544.1233983370005,54.412339833700045,544.1233983370005,54.412339833700045,168.4,2.647798742138365,120367.72750145313,1892.5743317838544,63.6,2.092192329866264,57.83953080314973,21.0,34,0.9232077363313221,0.330188679245283,57.83953080314973,100.0,6.799999999999999,0.85,3.0615217110991946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.3650688692378,1.0,4.562499203040237,26.835985586824336,0.8,4.746205610897609,9.741687645130241,0.6,5.300336428405424,15.800992069368931,0.6,5.068535304935287,15.972512254636513,0.8,4.8145971415150015
