step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
289,actuated,3,3,272.384241034101,54.47684820682021,1000272.384241034,166712.06404017235,584.0,36.5,28088.04868537737,1755.5030428360856,16.0,2.8727782035856455,23.405339941950842,9.0,10,2.465266553540037,0.5625,23.405339941950842,100.0,2.0,0.3333333333333333,1.685785919902134,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.632584420599414,0.6,1.6520132218072312,100.0,1.0,0.0,8.79945523110564,0.4,8.462702297605572
290,actuated,3,3,589.8478013363394,140.43995269912844,1402093.5906216034,233682.26510360057,631.0,39.936708860759495,28491.15503185785,1803.2376602441677,15.8,2.604577136769859,22.995443205702486,10.4,9,2.5967037931435497,0.6582278481012658,22.995443205702486,100.0,1.8,0.3,2.0651332785812406,0.0,6,11.205900400887003,0.2,8.923870141848173,0.0,0.0,0.0,0.0,0.0,0.0,26.766758833327913,0.6,3.4669295296392697,100.0,1.0,0.0,0.0,0.0,0.0
291,actuated,3,3,382.53678428895194,79.69516339353166,1200382.536784289,200063.7561307148,681.0,45.4,26425.709837207018,1761.7139891471345,15.0,3.830888765496236,20.27823793300892,10.4,8,4.648856929906756,0.6933333333333334,20.27823793300892,100.0,1.6,0.26666666666666666,2.7235812445187713,0.0,6,13.498348358734802,0.2,7.408313768646358,0.0,0.0,0.0,8.171079239318715,0.4,8.933173698466272,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
292,actuated,3,3,502.36526418247865,86.61470072111702,742.538636758206,123.75643945970101,731.6,46.8974358974359,27086.26241370038,1736.2988726731012,15.6,4.157924781863013,16.666666666666668,10.6,5,4.625781722682631,0.6794871794871795,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
293,actuated,3,3,434.2854440746877,90.4761341822266,803972.8241216086,133995.47068693477,786.6,49.1625,27557.760085593305,1722.3600053495816,16.0,3.633061016357165,30.16493830237702,11.4,11,3.5405656698948564,0.7125,30.16493830237702,100.0,2.2,0.3666666666666667,2.239317494152109,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.417109371916013,0.4,8.2660078660585,0.0,0.0,0.0,100.0,1.0,0.0,71.5725204423461,0.8,5.169897098854154
294,actuated,3,3,174.18323018687633,54.43225943339885,2251559.8114147796,375259.96856912994,847.2,52.2962962962963,26755.829310593614,1651.5944018884948,16.2,2.898721808968643,35.48342156237519,13.0,13,3.578679992193423,0.8024691358024691,35.48342156237519,100.0,2.6,0.43333333333333335,2.834475290821448,0.0,6,1.2164512288200058,0.4,8.448196217697115,0.0,0.0,0.0,0.0,0.0,0.0,11.684078145431158,0.2,8.558655527231572,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,3,3,415.5393783876959,94.44076781538541,3243841.7046848526,540640.2841141421,912.0,53.64705882352941,28257.198033918947,1662.188119642291,17.0,3.468008096349708,33.333333333333336,13.4,10,4.8898608397948555,0.788235294117647,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,3,3,203.36978814815672,42.36870586419932,1200203.3697881482,200033.89496469137,977.0,56.80232558139535,29892.220485655514,1737.9197956776463,17.2,4.189028572431299,33.333333333333336,13.2,10,4.461574615263341,0.7674418604651163,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,3,3,392.55453503144975,72.69528426508329,400655.8034834241,66775.96724723735,1042.0,56.630434782608695,33719.87303431372,1832.6017953431372,18.4,4.295099876005978,36.919882183631216,13.2,13,3.986787216956633,0.717391304347826,36.919882183631216,100.0,2.6,0.43333333333333335,4.455363365060651,0.0,6,9.739354207554243,0.2,9.127085029799492,0.6028572157538292,0.2,8.658215923514216,11.177081678479226,0.2,8.9468792370502,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,3,3,197.69250863417193,44.930115598675435,1014805.712093927,169134.28534898782,1109.4,60.956043956043956,29202.921317090317,1604.5561163236437,18.2,5.015633701067513,33.333333333333336,14.4,12,5.703565719524005,0.7912087912087912,33.333333333333336,100.0,2.4,0.39999999999999997,0.0,0.0,6,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,3,3,288.4440607139041,60.09251264873002,1151591.6912376748,191931.94853961247,1184.0,61.666666666666664,31898.383880455083,1661.3741604403688,19.2,5.866291786035715,35.23250719882602,15.4,11,5.995026559858332,0.8020833333333334,35.23250719882602,100.0,2.2,0.3666666666666667,1.4626242642914449,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.39504319295611,0.2,8.77574558574867,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,3,3,580.1808457681266,120.87100953502637,1200580.180845768,200096.696807628,1261.0,63.686868686868685,32717.98726839933,1652.4235994141077,19.8,4.76669652472909,33.333333333333336,16.0,10,5.571713184545936,0.8080808080808081,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,3,3,206.6761188482401,41.33522376964802,1000206.6761188483,166701.11268647472,1341.0,68.41836734693878,32984.69461526374,1682.8925824114153,19.6,5.138648089278084,34.607428268248746,16.0,12,5.344540229142366,0.8163265306122449,34.607428268248746,100.0,2.4,0.39999999999999997,1.4073788340358682,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.644569609492464,0.4,8.444273004215209,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,3,3,263.08941238779664,65.77235309694916,1503814.0244840144,250635.67074733574,1422.8,69.74509803921569,31728.6922124038,1555.3280496276373,20.4,4.8583674359083835,49.708129515394525,17.4,15,5.818389214320563,0.8529411764705882,49.708129515394525,100.0,3.0,0.5,0.6696096920691089,0.0,6,0.0,0.0,0.0,98.24877709236716,1.0,4.017658152414653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,3,3,532.933065651808,126.88882515519236,1800532.9330656517,300088.8221776086,1512.0,68.10810810810811,37027.194276720256,1667.891634086498,22.2,2.696201932262965,51.88066559116957,18.4,16,4.0923001736769535,0.8288288288288288,51.88066559116957,100.0,3.2,0.5333333333333333,1.4770184507126023,0.0,6,11.283993547017417,0.2,8.862110704275613,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,3,3,542.9835361721152,108.59670723442305,1000542.9835361721,166757.16392269536,1602.2,70.2719298245614,37000.87648145104,1622.845459712765,22.8,4.015158369818003,50.0,18.4,15,4.858319909529361,0.8070175438596491,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,3,3,283.13914788115204,70.78478697028801,2000283.139147882,333380.52319131367,1696.0,71.86440677966101,39917.35411089417,1691.4133097836514,23.6,3.5707926184152097,51.87551754313139,19.2,16,3.5252214884169555,0.8135593220338984,51.87551754313139,100.0,3.2,0.5333333333333333,1.4810726713544726,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.25310525878831,0.2,8.886436028126836,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,1,3,1085.7637656384245,208.80072416123548,78207.78659133447,13034.631098555745,863.8,39.99074074074074,36017.295486910254,1667.4673836532525,21.6,2.997803815224654,35.26816621672575,11.6,16,4.03314128729344,0.5370370370370371,35.26816621672575,80.0,3.2,0.5333333333333333,3.0670249136320837,0.0,6,10.577861115366431,0.2,9.453707031067959,60.0,0.8,0.0,0.0,0.0,0.0,1.0311361849880996,0.4,8.948442450724544,80.0,1.0,0.0,60.0,0.8,0.0
307,actuated,1,1,652.1898225228281,125.42111971592847,494074.84883456427,82345.80813909405,157.0,7.772277227722772,34876.55646185233,1726.5622010817985,20.2,2.9647461960263404,7.949992547785314,6.4,6,4.911500775329958,0.31683168316831684,7.949992547785314,24.9338043314674,1.2,0.19999999999999998,0.5484880069646403,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9338043314674,0.6,1.5369222806737899,22.766150955244484,0.6,1.7540057611140516
308,actuated,1,1,304.0514363653052,50.675239394217535,304.0514363653052,50.675239394217535,30.0,1.5789473684210527,38934.36411869699,2049.177058878789,19.0,4.058540132654892,8.88989690604376,4.0,9,4.4853104163365485,0.21052631578947367,8.88989690604376,27.788916786671507,1.8,0.3,1.2234464141687915,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55046464959105,0.8,3.6601766188443605,27.788916786671507,1.0,3.6805018661683886
309,actuated,1,1,149.0620299508659,24.84367165847765,149.0620299508659,24.84367165847765,50.0,3.3333333333333335,32625.01586403253,2175.0010576021687,15.0,5.3885185322603775,9.824167654373923,4.0,8,3.9880435970993893,0.26666666666666666,9.824167654373923,25.675795090164684,1.6,0.26666666666666666,3.2305781278590886,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.658230592306609,0.2,8.577630988530204,21.610980243772246,0.8,5.029986661021954,25.675795090164684,0.6,5.775851117602375
310,actuated,1,1,166.0162053185866,34.58670944137221,275332.5061641902,45888.75102736503,72.2,5.640625,22871.999381978283,1786.8749517170534,12.8,3.2428701657796437,13.112775124670103,5.4,11,2.6470087430603857,0.421875,13.112775124670103,34.36723843394702,2.2,0.3666666666666667,4.262197964585682,0.0,6,0.0,0.0,0.0,34.36723843394702,0.4,3.266031374365851,8.918555878549341,0.4,8.31632588263601,0.0,0.0,0.0,19.95460065714269,0.8,6.639238902535584,15.436255778381565,0.6,7.351591627976646
311,actuated,1,1,322.0462895099271,76.67768797855406,1500956.950969498,250159.49182824965,90.6,8.882352941176471,18139.094485634276,1778.3425966308112,10.2,3.4830836090353885,16.666666666666668,6.6,6,4.720223060659185,0.6470588235294118,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
312,actuated,0,1,323.9069656378717,55.84602855825374,200323.906965638,33387.31782760633,41.2,4.478260869565218,18909.51098289584,2055.3816285756347,9.2,4.996638198947348,7.023421436106976,2.6,4,4.575826936228115,0.2826086956521739,7.023421436106976,40.0,0.8,0.13333333333333333,1.42844588800023,0.0,6,2.140528616641859,0.2,8.57067532800138,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,0,0,174.73857988888204,33.603573055554236,800174.7385798888,133362.45642998148,50.0,6.25,16298.91121026453,2037.3639012830663,8.0,4.728240946128706,1.642354972962039,2.2,3,4.137137350142762,0.275,1.642354972962039,9.854129837772234,0.6000000000000001,0.10000000000000002,1.4809614448808135,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,9.854129837772234,0.4,8.88576866928488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,0,0,119.56056814229996,23.91211362845999,1000119.5605681424,166686.59342802374,60.0,8.333333333333334,15813.214119518856,2196.2797388220633,7.2,5.546146580578451,0.5631659287034078,2.4,2,4.404518188542204,0.3333333333333333,0.5631659287034078,3.3789955722204468,0.4,0.06666666666666667,1.3809705697931347,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3789955722204468,0.4,8.285823418758808,0.0,0.0,0.0
315,actuated,0,0,81.9483705812277,16.38967411624554,1000081.9483705809,166680.32472843016,70.0,10.9375,14777.772969244223,2309.02702644441,6.4,6.703607302980808,4.555552004042814,2.0,3,4.742828332904673,0.3125,4.555552004042814,11.678727917656033,0.6000000000000001,0.10000000000000002,4.383080197917491,0.0,6,11.678727917656033,0.2,8.562576395740743,0.0,0.0,0.0,11.266977748937279,0.2,8.875494584999263,0.0,0.0,0.0,0.0,0.0,0.0,4.3876063576635715,0.2,8.860410206764938
316,actuated,0,0,132.21836469561052,28.743122759915334,1400132.2183646956,233355.36972744926,80.0,14.285714285714286,11855.787407362744,2117.1048941719187,5.6,6.426565442772273,0.0,2.4,1,5.387429655246709,0.42857142857142855,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
317,actuated,0,0,97.83888086750389,20.38310018072998,1200097.8388808675,200016.3064801446,90.0,14.0625,13403.882256650806,2094.3566026016883,6.4,5.61522879390108,3.5024107669452555,2.4,3,5.092709618519467,0.375,3.5024107669452555,11.182155962037541,0.6000000000000001,0.10000000000000002,2.933860958910959,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.182155962037541,0.2,8.942819286324696,0.0,0.0,0.0,0.0,0.0,0.0,9.832308639633993,0.4,8.66034646714106
318,actuated,0,0,270.3543490927384,50.06562020235896,600270.3543490927,100045.05905818212,79.2,11.314285714285715,14545.111112028233,2077.873016004033,7.0,4.804770419935179,0.0,2.0,0,4.248863597741313,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,0,0,154.23707833774841,25.70617972295807,154.23707833774841,25.70617972295807,0.2,0.027777777777777776,17300.21339719163,2402.807416276615,7.2,5.73345518268772,2.0935069999351676,0.4,4,3.53459759665888,0.05555555555555555,2.0935069999351676,10.382853300448005,0.8,0.13333333333333333,2.8420111396349967,0.0,6,10.382853300448005,0.4,8.763254908286036,2.1781886991630017,0.4,8.288811929523945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,0,0,98.19393554332387,16.365655923887314,98.19393554332387,16.365655923887314,4.0,0.7407407407407407,12906.627930750114,2390.1162834722436,5.4,7.913957790766744,3.1452881603407454,1.0,2,4.49683880981064,0.18518518518518517,3.1452881603407454,11.241085175802255,0.4,0.06666666666666667,2.909706647415154,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.630643786242217,0.2,8.562301597744225,0.0,0.0,0.0,0.0,0.0,0.0,11.241085175802255,0.2,8.895938286746697
321,actuated,0,0,63.53320279656697,11.345214785101245,2787.55713312334,464.59285552055667,9.2,2.1904761904761907,9397.69317795508,2237.5459947512095,4.2,9.547776012506196,2.7111308816597557,1.2,4,4.608759139753671,0.2857142857142857,2.7111308816597557,11.750588585919104,0.8,0.13333333333333333,2.9452521129718505,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.750588585919104,0.2,8.510212000770021,0.0,0.0,0.0,4.51619670403943,0.4,9.16130067706108
322,actuated,0,0,135.01070409558025,29.350153064256578,1094819.1168049932,182469.85280083222,18.0,4.285714285714286,8043.936613914191,1915.2230033129028,4.2,7.807495940011702,1.90447427609494,2.4,1,6.258872902595274,0.5714285714285714,1.90447427609494,11.42684565656964,0.2,0.03333333333333333,1.4585535822901832,0.0,6,11.42684565656964,0.2,8.751321493741099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,0,0,205.75457695063028,41.15091539012606,1000205.7545769506,166700.95909615842,28.0,5.6,9378.92118723922,1875.7842374478441,5.0,6.717762648914007,0.0,2.4,0,6.0141714898006855,0.48,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,0,0,212.84080538003096,35.473467563338495,212.84080538003096,35.473467563338495,38.0,6.333333333333333,12600.548723536262,2100.09145392271,6.0,7.293874148195609,0.0,2.0,0,5.061938935756754,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,0,0,189.70542163832906,33.87596814970162,400189.70542163844,66698.28423693974,48.0,6.857142857142857,15392.25434327644,2198.89347761092,7.0,6.134133669508414,0.8833485323407331,2.4,4,4.715778313806946,0.34285714285714286,0.8833485323407331,4.305806334796216,0.8,0.13333333333333333,2.8042308229953057,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.305806334796216,0.4,8.164357114303858,0.0,0.0,0.0,0.9942848592481823,0.4,8.661027823667974,0.0,0.0,0.0
326,actuated,0,0,160.9835416831234,28.747061014843467,400160.9835416832,66693.4972569472,58.0,8.787878787878787,13645.551767404904,2067.507843546198,6.6,5.736445857499729,4.102354256293286,2.4,4,4.98997329875815,0.36363636363636365,4.102354256293286,20.392855794912066,0.8,0.13333333333333333,2.826566047613363,0.0,6,4.221269742847653,0.4,8.713593859039246,0.0,0.0,0.0,0.0,0.0,0.0,20.392855794912066,0.4,8.245802426640932,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,0,0,173.82815752398045,36.2141994841626,286293.9164701318,47715.652745021966,71.0,9.342105263157896,14930.776368396639,1964.5758379469262,7.6,4.3024081892507136,16.666666666666668,3.4,5,4.039411079599132,0.4473684210526316,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,0,0,98.61150561944926,19.722301123889853,1230458.714933338,205076.45248888968,86.0,9.555555555555555,17339.20373553418,1926.5781928371314,9.0,5.526574586821693,20.402869200812955,3.0,7,4.3934576919920065,0.3333333333333333,20.402869200812955,100.0,1.4,0.2333333333333333,2.974355888723757,0.0,6,0.0,0.0,0.0,11.346622756564102,0.2,8.81319509297595,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.070592448313619,0.2,9.032940239366592
329,actuated,0,0,170.34465320444113,35.4884694175919,1200170.3446532045,200028.3907755341,104.6,10.057692307692308,20069.170762624253,1929.72795794464,10.4,3.1092180717832374,19.329851107601524,5.0,8,2.536551970495966,0.4807692307692308,19.329851107601524,100.0,1.5999999999999999,0.26666666666666666,2.965281235550909,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.940008849425794,0.4,8.732976108603179,100.0,1.0,0.0,0.0,0.0,0.0,11.039097796183341,0.2,9.058711304702275
330,actuated,3,0,419.889320092259,69.98155334870984,419.889320092259,69.98155334870984,23.6,2.5652173913043477,19151.97437483202,2081.736345090437,9.2,4.435932733683861,11.672931003231497,2.0,8,3.1440833046608954,0.21739130434782608,11.672931003231497,60.0,1.6,0.26666666666666666,2.9153573862587407,0.0,6,0.58855063554347,0.4,8.35282431365922,9.449035383845512,0.4,9.139320003893225,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,3,3,179.02436972440643,33.15266106007526,12742.83705628954,2123.8061760482565,19.2,2.526315789473684,14968.310961063395,1969.5146001399205,7.6,5.377814282386649,1.884063803609024,2.8,1,4.618777515884499,0.3684210526315789,1.884063803609024,11.304382821654144,0.2,0.03333333333333333,1.4743544101090407,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304382821654144,0.2,8.846126460654244,0.0,0.0,0.0
332,actuated,3,3,209.1125048183811,37.34151871756806,230097.43054806,38349.571758009995,34.0,4.857142857142857,13915.794325621251,1987.970617945893,7.0,6.741321616810247,4.342749713408314,3.2,5,5.407156901743208,0.45714285714285713,4.342749713408314,20.0,1.0,0.16666666666666666,2.839627203205074,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6025614301825044,0.4,8.564853005018083,0.0,0.0,0.0,20.0,0.2,2.05047019496402,5.453936850267382,0.4,6.422440019248339
333,actuated,3,3,128.50192016133218,32.125480040333045,2000128.5019201613,333354.7503200269,49.0,7.205882352941177,13019.73551920659,1914.666988118616,6.8,4.043967453083865,0.0,3.4,2,4.587175536470064,0.5,0.0,0.0,0.4,0.06666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
334,actuated,3,3,328.6259313659553,78.24426937284649,1800328.6259313659,300054.770988561,67.0,7.976190476190476,16090.882180442848,1915.5812119574819,8.4,3.1660240597189744,1.8305782160503743,4.4,1,3.842527273066677,0.5238095238095238,1.8305782160503743,10.983469296302246,0.2,0.03333333333333333,1.5174318985238804,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.983469296302246,0.2,9.104591391143282,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,3,3,264.2551712574041,52.85103425148081,1000264.2551712574,166710.70919520958,87.0,9.456521739130435,18184.25503657022,1976.549460496763,9.2,2.3502947132962766,1.8705513401581204,4.2,1,2.1211613675496497,0.45652173913043476,1.8705513401581204,11.223308040948723,0.2,0.03333333333333333,1.4850048315396507,0.0,6,11.223308040948723,0.2,8.910028989237905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,3,3,128.93348798957973,25.786697597915946,1000128.9334879897,166688.1555813316,107.0,11.88888888888889,18406.445504184638,2045.1606115760708,9.0,3.663158831655643,2.7559595736427887,4.0,3,2.515855071583439,0.4444444444444444,2.7559595736427887,11.798688649773794,0.6000000000000001,0.10000000000000002,2.8148809962079686,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.737068792082937,0.4,8.41376781007275,0.0,0.0,0.0,11.798688649773794,0.2,8.475518167175062,0.0,0.0,0.0
337,actuated,3,3,611.0237869545407,145.4818540367954,1195815.0295965443,199302.50493275738,128.2,13.638297872340425,16266.911126077926,1730.522460221056,9.4,3.055433978683466,9.183420492699952,5.0,5,3.386399352631512,0.5319148936170213,9.183420492699952,50.647305060902,1.0,0.16666666666666666,2.339405526538737,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453217895297712,0.4,8.706698075402528,0.0,0.0,0.0,50.647305060902,0.6,5.329735083829893
338,actuated,0,3,875.0510626184703,156.25911832472684,201394.03923141334,33565.67320523556,37.4,4.155555555555556,16101.612103230655,1789.0680114700726,9.0,3.1233767136080446,14.771601394650892,3.0,7,3.779961589142865,0.3333333333333333,14.771601394650892,80.0,1.4,0.2333333333333333,1.3779443315075088,0.0,6,8.629608367905348,0.4,8.267665989045053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
339,actuated,0,0,63.80996672987568,15.95249168246892,1698222.3747499064,283037.0624583177,43.0,6.142857142857143,14422.777344801954,2060.3967635431363,7.0,4.849110872179001,0.0,3.0,0,4.7212807275705675,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
