step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,random,2,2,655.7306973434934,163.93267433587334,7403795.734952727,740379.5734952728,4949.0,63.61182519280206,121789.8446499951,1565.422167737726,77.8,1.6517146033472314,75.35583028629674,73.4,32,3.1287367099328214,0.9434447300771208,75.35583028629674,100.0,6.4,0.8,1.1226071462850087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.846642290373893,0.4,8.98085717028007,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,2,2,674.2967156326993,168.57417890817482,5204117.72997479,520411.77299747895,5315.6,67.45685279187818,120544.75905854619,1529.7558256160683,78.8,0.6481634988673938,75.90312502663096,74.4,32,1.7332942935104227,0.9441624365482234,75.90312502663096,100.0,6.4,0.8,1.1122414337354714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.225000213047679,0.4,8.89793146988377,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,2,2,865.5466926555022,288.51556421850074,5229294.836927729,522929.48369277286,5694.2,70.29876543209876,123863.28223488215,1529.176323887434,81.0,0.36613265218068336,75.0,77.2,30,0.9036642940737617,0.9530864197530864,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,3,2,1006.1604543322426,251.54011358306064,5309154.639133172,530915.4639133172,5748.2,72.03258145363408,126208.28302717485,1581.5574314182313,79.8,0.7064740572034414,67.5,70.2,29,1.676077340664553,0.8796992481203008,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,3,3,294.9510399188235,67.03432725427805,5600294.951039919,560029.4951039918,5738.0,73.75321336760925,126708.06188729328,1628.6383276001707,77.8,1.2805410032002067,58.31304607503853,58.8,28,2.1878679316660268,0.7557840616966581,58.31304607503853,100.0,5.6,0.7,1.4222309994294542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.73354717544953,0.6,1.9190180536463164,27.973727152875654,0.6,1.6355892493278268,0.0,0.0,0.0,6.797094271983042,0.4,7.823240692461491,100.0,1.0,0.0,100.0,1.0,0.0
270,random,3,3,413.7928446978568,94.043828340422,5042155.809732484,504215.58097324835,6000.0,80.86253369272237,123244.43467458003,1660.9762085522914,74.2,1.0808624116505592,58.925227697282594,58.2,27,1.4918573575147511,0.784366576819407,58.925227697282594,100.0,5.4,0.675,0.9996733937241016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.099607890600055,0.6,4.092498161843656,44.3022136876607,0.8,3.904888987949157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,3,123.30925486243567,30.827313715608916,7496056.834758164,749605.6834758164,6290.8,88.60281690140845,110856.77460171915,1561.3630225594247,71.0,1.3332651805478866,55.04255288871832,58.6,28,1.7879195018466547,0.8253521126760563,55.04255288871832,100.0,5.6,0.7,1.2737089841445202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.197757683180498,0.8,5.285289335840353,14.142665426566055,0.8,4.904382537315808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,3,3,432.9578204979184,127.34053544056424,6009018.261672411,600901.8261672411,6604.8,90.72527472527473,109907.04999934118,1509.7122252656757,72.8,0.5105769262589365,76.15955008497053,67.0,32,0.9045528301958665,0.9203296703296703,76.15955008497053,100.0,6.4,0.8,1.0531725769921185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.276400679764265,0.4,8.425380615936948,100.0,1.0,0.0,100.0,1.0,0.0
273,random,4,3,523.5296019943441,130.88240049858604,6000523.529601994,600052.3529601994,6948.2,92.8903743315508,116679.67491287347,1559.888702043763,74.8,0.3694014682303255,75.0,69.4,30,0.5248906894490819,0.9278074866310161,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,4,4,495.5641913590081,103.24253986646002,5200495.564191358,520049.5564191358,7298.2,96.02894736842106,118842.65992312541,1563.719209514808,76.0,0.548218717362554,75.0,70.8,30,0.6904580124867807,0.9315789473684211,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,4,4,339.41775512377603,99.82875150699296,5031480.236873171,503148.02368731715,7655.8,99.16839378238342,117623.61125815583,1523.621907489065,77.2,0.4493418410783978,80.78453126715942,72.8,33,0.7039027783429819,0.9430051813471503,80.78453126715942,100.0,6.6,0.825,0.2636650035947473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.27625013727538,0.6,2.1093200287579785,100.0,1.0,0.0,100.0,1.0,0.0
276,random,4,4,447.9968636814785,149.33228789382616,7101301.901874918,710130.1901874917,8027.0,102.91025641025641,120027.93687338932,1538.8197035049911,78.0,0.3195498527356978,87.5,75.0,35,0.6702351451909665,0.9615384615384616,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,4,4,223.66263764343802,101.66483529247182,7123451.601846999,712345.1601846998,8403.2,106.63959390862944,120835.48536880512,1533.4452457970194,78.8,0.19969526917884572,98.30569104784274,75.8,40,0.38020929663816094,0.9619289340101523,98.30569104784274,100.0,8.0,1.0,0.24703307438815106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.44552838274194,1.0,1.9762645951052085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,1,4,1425.1019042605049,285.02038085210097,3426062.5688285357,342606.2568828536,7885.8,102.94778067885117,119501.688297541,1560.0742597590208,76.6,0.26640286308286415,100.0,66.8,40,0.3985259761723073,0.8720626631853786,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,1,1,851.0771675089278,137.27051088853673,3139548.3039357853,313954.8303935785,7199.6,97.82065217391305,119348.24151068574,1621.5793683517084,73.6,0.8816127924542182,59.545447963378706,58.0,30,1.3606280006447584,0.7880434782608695,59.545447963378706,100.0,6.0,0.75,0.7582925698929268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,16.46326376340312,0.6,2.9805816158253524,19.900319943626528,0.6,3.085758943318062
280,random,1,1,698.5585749921728,109.14977734252699,3052223.446548884,305222.3446548884,6829.6,97.56571428571428,116326.28202125854,1661.804028875122,70.0,1.768367248803572,52.479135884267976,52.4,24,2.5076631973247316,0.7485714285714286,52.479135884267976,100.0,4.800000000000001,0.6,0.9979614439413085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200010535064393,0.4,3.9362920327953885,5.633076539079411,0.4,4.047399518735079
281,random,1,1,573.3669914987059,95.56116524978432,3605803.203804267,360580.3203804267,7032.0,100.45714285714286,118710.37352190675,1695.862478884382,70.0,2.055333985733491,55.714777120903136,52.8,28,2.6597675616692573,0.7542857142857143,55.714777120903136,100.0,5.6,0.7,1.3083917439391075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.645386139402035,0.8,5.234708806909985,23.072830827823054,0.8,5.232425144602875
282,random,1,1,724.0361669460822,116.78002692678744,3240338.5415599667,324033.8541559967,7301.0,101.1218836565097,112676.61718293637,1560.6179665226646,72.2,1.9988536101840426,64.1425465469581,56.6,30,2.6851349578758965,0.7839335180055401,64.1425465469581,100.0,6.0,0.75,2.128197093102356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.404444125618284,0.4,7.825361789290815,0.0,0.0,0.0,61.40208988882932,0.8,4.871550739972384,39.333838361217204,0.8,4.328664215555649
283,random,1,1,1388.8505230424748,198.4072175774964,2773265.3441773155,277326.5344177316,6230.4,83.072,118091.52063145055,1574.5536084193407,75.0,1.2261744935278507,72.5,61.0,30,2.081473149964052,0.8133333333333334,72.5,100.0,6.0,0.75,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,1,1,1343.4639765292873,191.92342521846962,1834697.6786103607,183469.76786103606,4487.6,57.53333333333333,119376.07870405276,1530.462547487856,78.0,0.6663257106762966,68.91490613308235,59.2,30,0.9016575876744728,0.7589743589743589,68.91490613308235,100.0,6.0,0.75,1.2089602274186433,0.0,8,40.86819162836946,0.6,1.5205910217154288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.451057436289375,0.4,8.151090797633717,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,3,1,1657.758559746006,207.21981996825076,937080.3710377843,93708.03710377842,2324.2,29.645408163265305,124277.49007481553,1585.1720672808103,78.4,0.8633638376649148,60.0,47.8,28,1.437828301977048,0.6096938775510204,60.0,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,3,3,1468.3553531599612,159.6038427347784,18211.018222671562,1821.1018222671562,877.4,11.335917312661499,126840.05119638999,1638.7603513745478,77.4,1.5587261548517648,46.18787489601232,37.0,24,2.2061884159504177,0.4780361757105943,46.18787489601232,100.0,4.8,0.6,2.120825713936613,0.0,8,32.08133951736272,0.6,1.8991587082977444,59.900711836967275,0.6,2.163736257964469,24.60869346709387,0.6,1.8985996389437299,41.97451576073945,0.8,1.8624533974448916,0.0,0.0,0.0,10.937738585935222,0.2,9.14265770884207,100.0,1.0,0.0,100.0,1.0,0.0
287,random,3,3,464.3998164213055,72.56247131582899,2450206.1398249557,245020.61398249556,536.2,7.305177111716621,123598.58675927405,1683.904451761227,73.4,1.4241708866267817,55.032467376701106,40.6,28,1.4703162987643577,0.553133514986376,55.032467376701106,100.0,5.6,0.7,1.429707058559025,0.0,8,72.62777189981989,0.8,3.558506611912434,100.0,1.0,0.0,40.62959990497802,0.8,4.137590003965672,27.002367208810938,1.0,3.7415598525940945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,3,3,654.538083854565,109.0896806424275,5843942.649707449,584394.2649707448,730.0,10.167130919220055,111690.76322621266,1555.5816605322098,71.8,1.3775460718191086,61.02771831258906,49.8,29,1.6496973481653503,0.6935933147632312,61.02771831258906,100.0,5.8,0.7250000000000001,1.7821511928732092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.954365468865035,0.8,5.613830398234054,67.7206982362759,0.8,5.366506192224549,4.546682795571542,0.2,3.2768729525270706,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,3,3,923.8259489200694,209.9604429363794,2759097.9024288543,275909.7902428854,1014.8,13.78804347826087,109603.76874821945,1489.1816406008077,73.6,0.49934844572459886,83.24636492043567,62.6,35,0.8782105384899761,0.8505434782608695,83.24636492043567,100.0,7.0,0.875,0.7134943703265184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.97091936348534,1.0,5.707954962612147,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,0,3,939.6374469807351,213.55396522289433,4135319.2023595953,413531.9202359595,1112.0,15.232876712328768,114348.2079447689,1566.4138074625878,73.0,0.5082301482249447,87.5,64.8,35,0.8489132074963198,0.8876712328767123,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,0,0,986.5904101618295,164.43173502697158,4399244.538557628,439924.45385576284,1086.6,14.925824175824175,117101.87277607487,1608.5422084625668,72.8,0.6768219337266074,69.16675290677176,56.8,34,1.049527505656476,0.7802197802197802,69.16675290677176,100.0,6.8,0.85,1.688435693915642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.072525490449152,0.4,8.077580264223807,17.36649216486512,0.6,2.9256470162708914,24.895005598859825,0.8,2.504258270830438
292,random,0,0,413.58573542804623,82.71714708560924,4319647.855580068,431964.78555800684,1193.6,17.002849002849004,116937.2622902869,1665.7729670981041,70.2,0.7175449060820454,64.72632023162987,53.0,30,0.9061877600468864,0.7549857549857549,64.72632023162987,100.0,6.0,0.75,1.031321828005836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.288945323711232,0.4,4.0289660755413665,14.52161652932773,0.6,4.221608548505321
293,random,0,0,697.7297982211395,145.36037462940408,8323457.611690067,832345.7611690067,1454.0,19.863387978142075,114116.52302029279,1558.9688937198468,73.2,0.6866400578146846,75.64844468012154,55.6,34,0.9882577730552544,0.7595628415300546,75.64844468012154,100.0,6.8,0.85,0.8465338063444628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,55.34390143438941,1.0,4.960403752376922,49.84365600658293,0.8,1.811866698378781
294,random,0,0,839.8052683120143,149.96522648428828,6234459.511021139,623445.9511021139,1752.6,23.060526315789474,116874.82020186358,1537.8265816034682,76.0,0.4155278380828174,87.5,63.4,35,0.46562528307768714,0.8342105263157895,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,0,0,918.8231965314105,183.7646393062821,4818437.330112429,481843.73301124293,2086.2,26.81491002570694,119229.0460800828,1532.5070190242004,77.8,0.44008182829291487,87.5,69.6,35,0.5541342467771339,0.8946015424164524,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,5,0,1707.5263258522114,243.93233226460163,906359.1038486116,90635.91038486116,1655.4,21.114795918367346,126793.00101183119,1617.2576659672347,78.4,0.584598970571675,73.13115302510766,57.6,34,0.8055943352035062,0.7346938775510204,73.13115302510766,100.0,6.800000000000001,0.8500000000000001,0.340841334818038,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,25.049224200861318,0.4,2.726730678544304,100.0,1.0,0.0,100.0,1.0,0.0
297,random,5,5,782.3811109648161,108.66404318955779,3167578.746477266,316757.8746477266,1063.6,14.772222222222222,124155.8102363261,1724.3862532823068,72.0,0.9782506405944597,65.59656557306369,39.2,32,0.9601688197623052,0.5444444444444444,65.59656557306369,100.0,6.4,0.8,1.0094487063671638,0.0,8,27.89516221278518,0.6,1.8482044066425827,30.45430450350068,0.6,2.206716933589081,27.56788661446535,0.6,2.0031970957839853,38.85517125375827,0.6,2.0174712149216614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,5,5,287.902976450247,46.43596394358823,2702891.45639854,270289.145639854,699.2,11.169329073482428,114015.88413678415,1821.3400021850503,62.6,1.8213918423060205,64.34334375237313,28.6,34,1.6468088039708197,0.45686900958466453,64.34334375237313,100.0,6.800000000000001,0.85,2.005355286181438,0.0,8,34.59717529333375,0.6,4.087318913906521,20.970231854703343,0.8,3.9790602593437043,20.432506947186084,0.8,3.749351548618836,38.746835923761864,0.6,4.227111567582441,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,5,5,913.7977787283756,130.54253981833938,2098137.9240603102,209813.79240603102,780.4,12.751633986928105,100615.88242882173,1644.0503664840153,61.2,1.683769845158605,73.67121476171121,30.2,35,1.5567588263446859,0.4934640522875817,73.67121476171121,100.0,7.0,0.875,2.5089511199228083,0.0,8,62.27046858075482,1.0,5.0917927102501865,47.31965583494912,0.6,5.364652458457979,13.213707146187517,0.4,4.6824489994718785,66.56588653179824,1.0,4.932714791202423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,5,5,1119.240240327304,159.8914629039006,1283513.9219333185,128351.39219333185,972.2,14.597597597597598,102303.8597375563,1536.0939900533979,66.6,0.8049644462255527,87.5,46.6,35,0.7850772634415618,0.6996996996996997,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,1,5,1560.8443132209673,169.65699056749645,351050.6578358627,35105.06578358627,662.6,9.744117647058824,110625.83307660189,1626.850486420616,68.0,0.9639494681347089,87.51786398098432,46.2,36,0.8135349903927194,0.6794117647058824,87.51786398098432,100.0,7.2,0.9,0.9755688270088383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.14291184787452949,0.2,7.804550616070706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,1,1,1175.1615875928285,130.5735097325365,55565.89824208502,5556.589824208502,509.4,7.671686746987952,110829.7977977355,1669.1234608092695,66.4,1.4846874773588277,61.74103956127226,43.0,32,1.8100165517481415,0.6475903614457831,61.74103956127226,100.0,6.3999999999999995,0.8,2.049845027989205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.2061788892369805,0.4,8.223506516332595,48.826136549268995,0.8,2.777946963816275,19.74030977873099,0.6,2.7652096285412533,18.155691272941112,0.6,2.6320971152235177
303,random,1,1,1562.3156948671342,177.5358744167198,1406231.869740047,140623.1869740047,548.6,8.652996845425868,104380.6871842021,1646.383078615175,63.4,1.8614940918225082,58.0323431182552,40.8,30,2.21037001661255,0.6435331230283912,58.0323431182552,100.0,6.0,0.75,1.4588016699355697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,21.51315765598156,0.8,3.4044556798852503,26.326305449092615,0.6,4.277818744293068,16.419281840967415,0.4,3.9881389353062384
304,random,1,1,512.3743124083838,85.39571873473064,3263678.746838734,326367.8746838734,760.0,12.37785016286645,103163.16980411524,1680.1819186337987,61.4,1.9045518015562826,54.569469077810595,45.8,27,2.6229809677499407,0.745928338762215,54.569469077810595,100.0,5.3999999999999995,0.675,1.3911124510635728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.807176034959411,0.6,5.623903927292449,25.74857658752535,0.8,5.504995681216133
305,random,1,1,452.41770578806444,64.63110082686634,3769896.6761718267,376989.66761718265,990.0,16.89419795221843,100405.20219988265,1713.399354946803,58.6,2.5617551016107667,55.56280526879789,46.0,30,2.8995979755633434,0.7849829351535836,55.56280526879789,100.0,6.0,0.75,1.667002436238322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.391197980492507,1.0,6.582455520804072,13.111244169890597,1.0,6.753563969102504
306,random,0,1,635.0713238289056,93.39284173954495,3001388.39657428,300138.83965742803,1144.2,20.359430604982208,89388.94287236048,1590.5505849174463,56.2,2.440594382385082,49.617193121717946,44.6,28,2.9059166084711068,0.7935943060498221,49.617193121717946,100.0,5.6000000000000005,0.7,2.6552505258412844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,6.801810709132046,1.970399591500609,0.6,7.758892725398868,14.967145382242961,0.4,6.681300772199362
307,random,0,0,445.75976252333123,76.85513146953987,3014936.860344777,301493.68603447767,1346.0,25.492424242424242,83986.65264661153,1590.6563001252184,52.8,2.059488881640449,43.27763208355009,44.4,21,2.609618444385081,0.8409090909090909,43.27763208355009,100.0,4.2,0.525,2.1984980997937114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.894538599128282,0.6,2.1310785387122446,100.0,1.0,0.0,6.660098869801914,0.2,7.653129079931855,0.0,0.0,0.0,9.66641919947051,0.4,7.803777179705591,0.0,0.0,0.0
308,random,0,0,327.4807207202892,77.97160017149743,4433098.709273473,443309.87092734734,1575.4,29.83712121212121,82158.99036542865,1556.0414841937243,52.8,1.6808217466265216,37.78698057321378,47.2,17,2.6845710338162987,0.8939393939393939,37.78698057321378,100.0,3.4000000000000004,0.42500000000000004,1.066923030070029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.295844585710256,0.2,8.535384240560232,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,random,0,0,754.032203417098,150.8064406834196,5000754.032203416,500075.40322034166,1769.6,31.375886524822697,88301.40120299997,1565.627680904255,56.4,0.9129802878609329,38.969404363438684,47.0,17,1.5715279562391022,0.8333333333333334,38.969404363438684,100.0,3.4000000000000004,0.42500000000000004,1.0633560365531065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.755234907509475,0.2,8.506848292424852,0.0,0.0,0.0
310,random,0,0,577.2014559744391,93.09700902813533,3800577.2014559745,380057.7201455975,2012.6,35.062717770034844,92686.36656527137,1614.7450621127416,57.4,1.2437610202403355,48.26344529966434,50.4,21,1.6527450929968222,0.8780487804878049,48.26344529966434,100.0,4.2,0.525,1.4034902300437484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,83.73079376031001,1.0,3.218200113518939,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376768637004716,0.2,8.009721726831048,0.0,0.0,0.0
311,random,0,0,829.5066129440793,129.6104082725124,3004662.4537108364,300466.2453710836,2261.4,38.328813559322036,90518.43958568573,1534.2108404353514,59.0,1.3244808596404518,51.519384501815466,51.6,22,2.26502906063912,0.8745762711864407,51.519384501815466,100.0,4.4,0.55,1.0283769500959214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.155076014523729,0.2,8.227015600767372
312,random,5,0,1760.7307148313298,237.93658308531482,606779.3662539998,60677.936625399976,1585.2,27.237113402061855,95059.43071962816,1633.3235518836455,58.2,0.9019674660756141,35.71720203718712,38.6,20,1.3739327450106789,0.6632302405498282,35.71720203718712,80.0,3.9999999999999996,0.5,0.9477170056289732,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,5.73761629749697,0.4,7.581736045031786,0.0,0.0,0.0,0.0,0.0,0.0
313,random,5,5,711.9461579928729,82.78443697591545,1013618.8867615437,101361.88867615437,759.8,14.281954887218046,96931.47072436727,1822.0201263978813,53.2,1.3734997332985148,16.479840412476392,21.4,14,1.0222982906425335,0.40225563909774437,16.479840412476392,40.61405859936258,2.8000000000000003,0.35,1.0846200807904844,0.0,8,40.61405859936258,0.8,1.7370840248829853,33.84261959255127,0.6,1.9992839323289522,20.957974125626606,0.6,1.7400737247761233,27.876407700255186,0.6,1.4860222421634965,0.0,0.0,0.0,8.547663282015492,0.2,1.7144967221723184,0.0,0.0,0.0,0.0,0.0,0.0
314,random,5,5,273.56375093443177,36.968074450598884,1948549.7802916318,194854.97802916318,263.2,5.848888888888889,87084.9830850676,1935.2218463348354,45.0,2.1163923219375156,30.674646285541485,11.4,21,1.6232807109019252,0.25333333333333335,30.674646285541485,100.0,4.2,0.5249999999999999,2.4102475110473,0.0,8,25.921337906984263,0.6,4.045753511585617,20.155121044072075,0.6,3.9469587205626953,39.67282044362946,0.8,4.351710405008431,36.08507900093173,0.8,3.876404203945021,0.0,0.0,0.0,100.0,1.0,0.0,23.56281188871435,0.4,3.0611532472766405,0.0,0.0,0.0
315,random,5,5,383.59240846325736,53.27672339767463,2800383.5924084624,280038.35924084624,229.8,5.222727272727273,73147.95570388621,1662.4535387246867,44.0,1.6968975659146108,38.51927844999011,15.0,20,1.484208793082517,0.3409090909090909,38.51927844999011,100.0,4.0,0.5,1.1433281970197315,0.0,8,56.660375948304136,0.8,4.441358865625407,51.49385165161675,0.8,4.705266710532446,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,random,5,5,707.4357853597139,84.21854587615641,1202949.0405014423,120294.90405014422,338.2,6.987603305785124,75860.31211822345,1567.3618206244514,48.4,1.323077257788126,51.45708448855942,27.4,22,0.9193625299205345,0.5661157024793388,51.45708448855942,100.0,4.4,0.55,0.8515130395992883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.656675908475336,0.4,6.812104316794306
