step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
319,actuated,2,2,677.707624007086,147.32774434936653,400677.70762400713,80135.54152480143,567.0,36.34615384615385,27685.402126345616,1774.7052645093343,15.6,4.645730036527947,60.757771008436976,11.2,17,5.385208124174929,0.717948717948718,60.757771008436976,100.0,3.4,0.6799999999999999,1.6998013342358171,0.0,5,100.0,1.0,0.0,3.7888550421848777,0.4,8.499006671179085,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,2,2,306.34156614060373,61.268313228120746,306.34156614060373,61.268313228120746,622.0,43.19444444444444,24991.351044065937,1735.5104891712456,14.4,5.85578554477686,62.25645916238318,11.0,16,5.912748641371534,0.7638888888888888,62.25645916238318,100.0,3.2,0.64,1.7726888510472147,0.0,5,100.0,1.0,0.0,11.282295811915901,0.2,8.863444255236073,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,2,2,328.981286557258,82.2453216393145,102213.65133621349,20442.730267242696,678.2,47.76056338028169,21899.339971840345,1542.2070402704467,14.2,6.020482429732161,60.0,11.8,15,6.448301107415812,0.8309859154929577,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,2,2,405.58306406436725,144.85109430870259,1973020.0229402073,394604.00458804145,744.0,47.08860759493671,24548.14868117754,1553.6802962770594,15.8,3.554709192643212,60.0,14.2,15,5.824850283060919,0.8987341772151899,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,2,2,256.6174220225367,80.19294438204271,1600475.997007373,320095.1994014746,814.0,49.036144578313255,26937.316007790265,1622.7298799873654,16.6,3.708454070416093,60.0,14.2,15,5.294834641259833,0.8554216867469879,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,2,2,290.556029929322,72.6390074823305,1000290.5560299294,200058.1112059859,884.0,49.662921348314605,29939.93640741898,1682.018899293201,17.8,4.031803430533355,60.0,14.2,15,5.191491204666645,0.797752808988764,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,2,2,164.34104202886022,58.69322929602151,1369481.6400252066,273896.32800504135,955.2,51.354838709677416,29772.50832152667,1600.6724904046596,18.6,2.3316893371066545,60.08973535928817,14.8,17,3.8653504127209657,0.7956989247311828,60.08973535928817,100.0,3.4,0.6799999999999999,1.738466033916921,0.0,5,100.0,1.0,0.0,0.44867679644085,0.4,8.692330169584604,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,2,2,714.063569296623,210.01869685194794,1140067.9240538531,228013.58481077064,1033.6,50.1747572815534,33626.19878871243,1632.3397470248751,20.6,1.3666419316849305,60.0,16.8,15,1.699528911883782,0.8155339805825242,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,3,2,302.8308833110575,100.9436277703525,1852530.8566231583,370506.17132463166,685.8,33.61764705882353,34710.19555237288,1701.4801741359258,20.4,1.58189276935115,54.20192543129724,14.4,15,2.479067854562258,0.7058823529411765,54.20192543129724,100.0,3.0,0.6,1.8165919440984168,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,11.009627156486204,0.2,9.082959720492084,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,3,3,427.93287978702074,118.87024438528354,1002865.695203435,200573.139040687,544.2,27.21,32760.477989229264,1638.023899461463,20.0,1.195433813285189,45.59019740297026,12.4,15,1.293876063912461,0.62,45.59019740297026,100.0,3.0,0.6,2.096097153086764,0.0,5,25.28960244957034,0.6,1.7336178724495193,0.0,0.0,0.0,2.6613845652809687,0.4,8.746867892984302,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,3,3,440.4286065895479,146.80953552984928,1375131.3647761068,275026.27295522136,609.2,31.4020618556701,33305.71105823717,1716.7892298060394,19.4,0.9790391347064906,47.71000157551862,13.6,13,1.4623179179728893,0.7010309278350515,47.71000157551862,100.0,2.6,0.52,0.891760712687983,0.0,5,38.55000787759309,0.6,4.458803563439915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,3,3,479.2915723234265,114.11704102938727,403640.71105671104,80728.1422113422,679.6,35.03092783505155,33034.7830951408,1702.8238708835465,19.4,1.6976225634003042,40.16368226380928,14.8,13,2.2112520135382905,0.7628865979381443,40.16368226380928,100.0,2.6,0.52,1.0402079874285208,0.0,5,0.8184113190463904,0.6,5.201039937142604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,3,3,283.70892136405894,83.44380040119381,782381.3428762632,156476.26857525264,755.2,41.955555555555556,28417.43976732301,1578.7466537401672,18.0,3.5716992132259793,40.0,15.6,10,5.235451020236368,0.8666666666666667,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,3,71.52277483000115,23.840924943333718,2782249.766172185,556449.953234437,835.0,45.879120879120876,29894.82353732275,1642.5727218309203,18.2,3.9851973614185128,40.1329579716612,16.2,11,5.1568225484497505,0.8901098901098901,40.1329579716612,100.0,2.2,0.44000000000000006,1.7050423971563575,0.0,5,0.0,0.0,0.0,0.6647898583059941,0.2,8.525211985781787,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,3,3,656.0380126122855,234.2992902186734,1012693.7717509205,202538.75435018408,916.2,45.81,29682.913324547855,1484.145666227393,20.0,2.0756327896446636,57.7966781355135,17.2,16,4.441091141717095,0.86,57.7966781355135,100.0,3.2,0.64,1.095523398850373,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,88.98339067756751,1.0,5.477616994251865,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,3,425.5807630091996,141.86025433639986,2123769.8175174845,424753.9635034969,1005.0,47.857142857142854,34355.072167991355,1635.9558175233976,21.0,0.6781845240622283,60.0,18.0,15,0.9130033450077417,0.8571428571428571,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,3,3,236.00217431276752,118.00108715638376,3211433.6051040264,642286.7210208053,1096.4,52.20952380952381,31783.00394247258,1513.47637821298,21.0,1.1321456970052417,60.0,18.8,15,2.0032787883453915,0.8952380952380953,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,3,3,301.8322415031481,188.64515093946756,4134830.9356880337,826966.1871376068,1195.0,53.828828828828826,35432.8247768429,1596.0731881460765,22.2,1.603648174925402,61.950370796193965,20.4,17,3.1456148492653964,0.918918918918919,61.950370796193965,100.0,3.4,0.6799999999999999,1.6623579932749273,0.0,5,9.751853980969827,0.4,8.311789966374636,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,3,3,560.6084135666665,147.52852988596487,1200560.6084135666,240112.12168271333,1295.0,55.81896551724138,37128.26137442607,1600.3560937252616,23.2,2.8571115923915618,60.0,20.2,15,4.989354117575666,0.8706896551724138,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,3,3,435.0489132822175,108.76222832055437,405019.2338419718,81003.84676839436,1395.2,58.621848739495796,38336.52505981906,1610.778363857944,23.8,3.498839449601295,60.0,20.4,15,5.243652076899074,0.8571428571428571,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,3,3,416.57127129144357,109.62401876090621,1158186.8845866923,231637.37691733846,1499.0,62.458333333333336,38046.92801805539,1585.2886674189747,24.0,3.500164114925818,70.6309988358089,21.0,18,5.263408367385989,0.875,70.6309988358089,100.0,3.6,0.72,0.9671146043262804,0.0,5,0.0,0.0,0.0,53.15499417904448,0.6,4.835573021631402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
