step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
363,random,2,3,2249.1604446946913,374.86007411578186,2249.1604446946913,374.86007411578186,310.0,4.613095238095238,102449.89352046298,1524.5519869116515,67.2,0.38970798124169787,90.0,40.4,29,0.27330288793854707,0.6011904761904762,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
364,random,3,2,436.55392013684076,181.89746672368366,328266.75600569125,54711.12600094854,516.0,7.521865889212828,102360.58003646837,1492.1367352254865,68.6,0.3089709549407927,88.15965959031928,48.8,28,0.41669456399474525,0.7113702623906706,88.15965959031928,100.0,5.6,0.9333333333333332,0.6258795330365384,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.91953521149753,0.8,1.847488330756814,64.03842233041814,0.8,1.9077888674624168
365,random,3,3,305.618687880384,152.809343940192,9131800.456606355,1521966.7427677258,780.4,11.148571428571428,105534.98776826449,1507.6426824037783,70.0,0.19723456581157806,100.0,55.8,30,0.28060069488823586,0.7971428571428572,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
366,random,3,3,532.4050567266238,380.28932623330275,12437960.643486086,2072993.4405810144,1076.2,15.374285714285714,104643.64346223995,1494.9091923177136,70.0,0.0768856278698933,100.0,61.4,30,0.13805535555020712,0.8771428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
367,random,0,3,1096.6757724259385,456.9482385108077,29676.472230247233,4946.0787050412055,1005.4,15.050898203592814,104916.47741120677,1570.6059492695624,66.8,0.12238013340737361,73.33333333333333,56.0,26,0.1371173174836597,0.8383233532934131,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
368,random,0,0,474.18905504868536,118.54726376217134,1715609.6656239894,285934.9442706649,754.4,12.207119741100323,103772.75229240833,1679.170749068096,61.8,0.5830128749517838,57.40302175351341,41.2,24,0.4730373149513729,0.6666666666666666,57.40302175351341,100.0,4.8,0.7999999999999999,1.1925912235764962,0.0,6,40.16849344401635,0.8,1.4959116449479772,30.995834972927696,0.6,1.947877641596671,32.888973447247736,0.6,2.22910968063272,40.364828656888676,0.8,1.4826483742816086,100.0,1.0,0.0,100.0,1.0,0.0
369,random,0,0,175.3830885838192,43.8457721459548,5028328.253849803,838054.7089749671,459.8,8.329710144927537,101826.04086015819,1844.674653263735,55.2,1.4929189786935482,51.09277776284747,24.8,24,1.1397945531006823,0.4492753623188406,51.09277776284747,100.0,4.800000000000001,0.8000000000000002,2.7104937741061406,0.0,6,35.724524587558335,0.6,4.08561133471251,17.249899367220678,0.8,4.067917478666546,28.959880089396393,0.8,4.3256804022288655,24.622362532909392,0.6,3.7837534290289208,100.0,1.0,0.0,100.0,1.0,0.0
370,random,3,0,132.33551073687048,33.08387768421762,3618775.5649771197,603129.26082952,504.8,9.111913357400722,92812.61665445354,1675.3179901525907,55.4,1.9273110055096008,64.8109328096939,26.2,27,1.4184895267895226,0.4729241877256318,64.8109328096939,100.0,5.4,0.9,3.419906699393413,0.0,6,64.44033770130773,1.0,4.907240301404702,38.91994955685277,0.8,5.777725329038365,30.769437300241407,0.8,5.6132131199985995,54.73587229976147,0.8,4.221261445918815,100.0,1.0,0.0,100.0,1.0,0.0
371,random,3,3,283.71400041327087,70.92850010331772,2000283.7140004137,333380.6190000689,660.0,11.186440677966102,86366.81164126731,1463.8442651062257,59.0,1.0021761993719458,100.0,36.2,30,0.8395261108281284,0.6135593220338983,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
372,random,1,3,690.9393417653802,172.73483544134504,2000690.9393417656,333448.48989029427,877.2,13.923809523809524,96716.55641926794,1535.1834352264755,63.0,0.3967649166589538,100.0,50.2,30,0.32108203201215263,0.7968253968253968,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
373,random,2,1,1820.8702581219543,350.16735733114507,3502.9644576080696,583.8274096013449,889.8,13.280597014925373,103368.79906443579,1542.8178964841163,67.0,0.29312773230707995,90.0,54.0,29,0.17610189607518537,0.8059701492537313,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
374,random,3,2,1688.9447333249911,383.8510757556798,144457.70740929418,24076.284568215695,802.0,11.522988505747126,104636.65586610293,1503.400227961249,69.6,0.2512003780111599,86.61391154819209,54.4,27,0.2073015819143735,0.7816091954022989,86.61391154819209,100.0,5.3999999999999995,0.8999999999999999,0.6035501762652199,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.065585018412094,0.8,1.5118037193834986,56.61788427074043,0.6,2.1094973382078206
375,random,0,3,1565.6563610787387,340.360078495378,4455.082636629608,742.5137727716013,524.4,7.850299401197605,103977.38667884667,1556.5477047731538,66.8,0.2934668936247547,76.66666666666667,45.0,27,0.19839583790096987,0.6736526946107785,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
376,random,1,0,1112.3642924002038,205.99338748151922,1934.4145402526992,322.40242337544987,366.4,5.551515151515152,97588.26987574977,1478.6101496325723,66.0,0.43884013071932704,76.26976039097674,37.8,25,0.1531321499882845,0.5727272727272728,76.26976039097674,100.0,5.0,0.8333333333333334,1.2141701274924905,0.0,6,62.2131865096344,0.8,1.520971927387537,75.00624351514034,0.8,2.0405765873824113,57.309730797414886,0.6,2.0567634413207787,63.08940152367086,0.8,1.6667088088642166,100.0,1.0,0.0,100.0,1.0,0.0
377,random,2,1,1292.606242608829,239.3715264090424,2307.3768822220354,384.5628137036726,205.6,3.1151515151515152,101186.18174282894,1533.1239658004383,66.0,0.41517689910665834,90.0,35.0,29,0.1733612632195749,0.5303030303030303,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
378,random,2,2,1753.9619791540877,292.3269965256813,1753.9619791540877,292.3269965256813,239.2,3.5595238095238093,103133.08245363727,1534.7184888934116,67.2,0.4800165129812465,75.35873331909215,38.4,26,0.32896546254425185,0.5714285714285714,75.35873331909215,100.0,5.199999999999999,0.8666666666666666,0.6083994094875211,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.674869270717863,0.6,1.9176857919874262,24.477530643835053,0.6,1.7327106649377007
379,random,0,2,2233.441061873079,413.60019664316275,2978.7744768387356,496.4624128064559,203.4,3.2285714285714286,102316.0595259482,1624.0644369198128,63.0,0.7313222639206212,62.66500630896644,32.0,26,0.8184585416884295,0.5079365079365079,62.66500630896644,100.0,5.199999999999999,0.8666666666666666,1.2855203888454507,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,29.0397268538527,0.8,3.9490196937415716,26.95031099994594,0.6,3.7641026393311328
380,random,1,0,1057.3407719041168,176.22346198401945,1057.3407719041168,176.22346198401945,150.6,2.3904761904761904,98803.88171393173,1568.3155827608211,63.0,0.8292694284112287,58.79710336210337,28.2,21,0.5498545716276253,0.44761904761904764,58.79710336210337,100.0,4.2,0.7000000000000001,0.7937750861537514,0.0,6,0.0,0.2,0.0,26.2473669311521,0.4,1.2972284230817839,65.0487665410219,0.8,1.6942504296646852,61.48648670044622,0.8,1.7711716641760396,100.0,1.0,0.0,100.0,1.0,0.0
381,random,0,1,849.9870421065419,141.664507017757,849.9870421065419,141.664507017757,104.2,1.6970684039087949,96209.97855431365,1566.9377614709065,61.4,0.7459154862787626,73.73023665769097,18.6,27,0.2684451240517561,0.30293159609120524,73.73023665769097,100.0,5.4,0.9,0.3536413523418151,0.0,6,42.3814199461458,0.8,2.1218481140508905,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,random,0,0,678.17516206577,130.41830039726347,3888.586709797238,648.0977849662064,148.2,2.511864406779661,95582.04115278715,1620.0345958099517,59.0,1.0808051460648391,50.724368205201245,19.8,23,0.7763028446948578,0.33559322033898303,50.724368205201245,100.0,4.6,0.7666666666666666,1.5099843457378572,0.0,6,35.08173699192412,0.8,4.068990905614483,21.726898493693625,0.6,1.751510099006014,22.745378661634277,0.6,1.5686384520685344,24.79219508395545,0.6,1.6707666177381117,100.0,1.0,0.0,100.0,1.0,0.0
383,random,1,0,167.79244049824877,41.94811012456219,253685.25901968536,42280.876503280895,254.8,4.470175438596491,94018.76908080294,1649.4520891368938,57.0,1.5500682228795657,63.00571558473772,22.6,26,1.1870305171026507,0.39649122807017545,63.00571558473772,100.0,5.2,0.8666666666666667,2.7945171480187887,0.0,6,47.054167511064406,0.6,5.284081381286047,47.21702004864255,1.0,3.9209945934006774,32.942996508822944,0.6,3.859475570316486,50.82010943989644,1.0,3.7025513431095227,100.0,1.0,0.0,100.0,1.0,0.0
384,random,2,1,750.3645298974368,144.30087113412245,2710.252376793359,451.7087294655598,265.2,4.376237623762377,92736.85161455165,1530.311082748377,60.6,1.0615819706103864,90.0,29.4,29,0.6926873850974764,0.48514851485148514,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
385,random,3,2,994.4938247263356,165.74897078772258,994.4938247263356,165.74897078772258,266.8,4.16875,98020.69896328295,1531.573421301296,64.0,0.5954239644649141,86.42814329498226,36.8,27,0.16980705168137825,0.575,86.42814329498226,100.0,5.3999999999999995,0.8999999999999999,0.5825299485850535,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.934882301909056,0.6,1.746964143523624,63.63397746798455,0.8,1.7482155479866968
386,random,0,3,1234.1178603544063,205.68631005906772,1234.1178603544063,205.68631005906772,183.2,2.8271604938271606,99472.38313248304,1535.0676409333803,64.8,0.4794513765384643,80.0,35.2,28,0.1362675315178174,0.5432098765432098,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,3,0,1396.02841386517,240.6945541146845,1727.1961202054179,287.8660200342363,183.8,2.7933130699088147,98354.05567201122,1494.742487416584,65.8,0.4867074729150378,74.487491684262,34.8,24,0.19933405753460626,0.5288753799392097,74.487491684262,100.0,4.8,0.7999999999999999,1.2985021348272678,0.0,6,59.55012645094939,0.6,1.956544886543454,63.35185696322242,0.8,1.8512317349383647,58.73561638537922,0.6,2.067202075945817,65.28735030602093,0.8,1.9160341115359718,100.0,1.0,0.0,100.0,1.0,0.0
388,random,0,3,501.1682567246715,125.29206418116787,23546.570287485803,3924.4283812476338,191.4,3.0477707006369426,97607.80569593029,1554.2644219097178,62.8,0.5212409968211053,83.33333333333333,26.0,29,0.37756169846713017,0.4140127388535032,83.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
389,random,2,0,876.0095276342502,175.20190552685003,2776.5858615056186,462.76431025093643,177.0,2.714723926380368,96590.52851466963,1481.449823844626,65.2,0.6281686704624464,69.60643642704326,22.4,24,0.37429609933289015,0.34355828220858897,69.60643642704326,80.0,4.800000000000001,0.8000000000000002,1.4594404196094188,0.0,6,59.241144859433916,0.6,2.2923946245204223,73.87119416386668,0.8,1.984718447187807,65.8146110531925,0.8,2.023602518944343,58.711668485766495,0.6,2.4559269270039397,80.0,1.0,0.0,80.0,1.0,0.0
390,random,3,2,995.8143209867391,165.96905349778984,995.8143209867391,165.96905349778984,167.4,2.536363636363636,98876.24687247751,1498.1249526132956,66.0,0.5610275550189728,83.00924833899141,26.6,26,0.06490326921420567,0.403030303030303,83.00924833899141,100.0,5.199999999999999,0.8666666666666666,0.6078963557097431,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.68057103697174,0.6,2.148112804124522,40.3749189969767,0.6,1.4992653301339365
391,random,0,3,1174.182119651809,195.69701994196816,1174.182119651809,195.69701994196816,113.8,1.7242424242424241,97625.83925049964,1479.1793825833279,66.0,0.48834054887449513,83.33333333333333,27.6,29,0.09005003253089572,0.41818181818181815,83.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
392,random,0,0,894.3962227452142,159.71361120450254,1440.71042129068,240.11840354844665,126.6,2.041935483870968,100513.07714781401,1621.1786636744196,62.0,0.6863487666580045,56.30537615703664,28.6,22,0.35090984498998473,0.4612903225806452,56.30537615703664,100.0,4.4,0.7333333333333334,1.3093972518560661,0.0,6,32.705758473730384,0.6,2.092210418466303,37.62521384790489,0.6,2.1441937804445037,27.853465466178022,0.6,1.4562373708208631,39.647819154406534,0.6,2.1637419414047274,100.0,1.0,0.0,100.0,1.0,0.0
393,random,3,0,227.82378546406227,56.95594636601557,16420.91683076845,2736.8194717947413,180.0,3.0508474576271185,96805.59940665452,1640.7728712992293,59.0,1.153874074913684,66.07285645257434,26.4,26,0.8536262551077675,0.44745762711864406,66.07285645257434,100.0,5.2,0.8666666666666667,2.4015720688085973,0.0,6,49.04743191525995,0.8,3.9050242511488658,39.909857359662055,0.8,3.4227849596595394,68.0134056620318,0.8,3.3380201871713173,39.46644377849225,0.8,3.7436030148718604,100.0,1.0,0.0,100.0,1.0,0.0
394,random,1,3,288.81779599994854,72.20444899998714,633567.666424393,105594.61107073216,316.4,5.103225806451613,97234.65641214701,1568.3009098733392,62.0,0.9129416677759004,100.0,35.8,30,0.6988125992710907,0.5774193548387097,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,2,1,1244.0477501642172,239.23995195465713,3172.4424852285533,528.7404142047588,389.8,5.924012158054711,100238.09241509915,1523.3752646671603,65.8,0.4354401954799097,90.0,44.0,29,0.2654776646863937,0.668693009118541,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
396,random,0,2,1562.8963798935079,260.4827299822513,1562.8963798935079,260.4827299822513,300.0,4.545454545454546,102802.36521905666,1557.6115942281313,66.0,0.4112680591968839,61.92810395551381,39.6,24,0.12150944115637496,0.6,61.92810395551381,68.56969474720245,4.8,0.7999999999999999,0.6271988123608235,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,68.56969474720245,0.8,2.0481131300347775,62.99892898588041,0.8,1.715079744130164
397,random,1,0,1006.42268580645,167.737114301075,1006.42268580645,167.737114301075,151.6,2.296969696969697,99703.46691463074,1510.6585896156173,66.0,0.5497437941026424,77.16316663478513,29.8,26,0.043389736411285615,0.45151515151515154,77.16316663478513,100.0,5.2,0.8666666666666667,1.1771187485977408,0.0,6,65.01103979323489,0.8,1.6826073729670064,63.26842716059218,0.8,1.6896238012771128,72.31525029452314,0.8,2.102640181830352,62.38428256036059,0.8,1.587841135511973,100.0,1.0,0.0,100.0,1.0,0.0
398,random,0,1,980.0390443749533,181.48871192128763,1699.3870903957184,283.23118173261975,109.2,1.7388535031847134,93935.08962330705,1495.7816818997937,62.8,0.5915324243556402,76.66666666666667,20.0,27,0.28804076096408016,0.3184713375796178,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,random,2,0,1210.4673955466324,216.15489206189864,1709.166487573344,284.861081262224,90.0,1.3803680981595092,97971.04476615565,1502.6233859839824,65.2,0.6488200830081322,63.718583974041394,20.2,23,0.34552259312127237,0.3098159509202454,63.718583974041394,72.17853915094565,4.6,0.7666666666666666,1.236542921222771,0.0,6,72.17853915094565,0.8,1.879086689890709,64.3259789831427,0.8,1.4528924609670517,56.19410442276603,0.6,2.1002391045619015,69.61288128739398,0.8,1.9870392719169636,60.0,0.8,0.0,60.0,0.8,0.0
400,random,0,2,822.3394742159684,137.05657903599473,822.3394742159684,137.05657903599473,61.4,0.9777070063694268,94129.34698691368,1498.8749520209183,62.8,0.6962490974684299,71.20488946352907,15.4,26,0.1426783613064601,0.24522292993630573,71.20488946352907,80.0,5.199999999999999,0.8666666666666666,0.6398607048334893,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,68.38074287303243,0.8,1.8022693513285069,58.84859390814199,0.6,2.036894877672429
401,random,1,0,784.3987842763438,130.73313071272398,784.3987842763438,130.73313071272398,44.0,0.672782874617737,94993.42535607908,1452.4988586556435,65.4,0.7368473857382105,70.07700260368135,14.0,23,0.17064588313867116,0.21406727828746178,70.07700260368135,100.0,4.6,0.7666666666666666,1.2716160879979865,0.0,6,46.906659484884585,0.6,1.6785493445372501,60.550441136711015,0.8,1.5597657309326272,53.694905792099235,0.6,2.025563212505402,59.31000920839324,0.6,2.3658182400126395,100.0,1.0,0.0,100.0,1.0,0.0
402,random,1,1,1230.748309708041,219.77648387643592,1717.7124552105015,286.28540920175027,141.2,2.139393939393939,95370.65964058525,1445.009994554322,66.0,0.477981050872654,100.0,29.0,30,0.18221952456078383,0.4393939393939394,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,random,3,1,1455.7743487081384,363.9435871770346,18189.073401275473,3031.5122335459123,342.6,4.9508670520231215,100598.1344665327,1453.7302668574089,69.2,0.20585967768501032,100.0,49.2,30,0.1651743807437925,0.7109826589595376,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,random,1,3,278.18697245631165,278.18697245631165,746714.5972082575,124452.43286804292,633.8,9.054285714285715,105160.7956205156,1502.29708029308,70.0,0.03074635934702267,100.0,64.4,30,0.038270742176105044,0.92,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
405,random,0,1,1034.8793078183335,431.1997115909723,7255584.326510189,1209264.0544183648,744.8,11.149700598802395,105079.05330340113,1573.0397201107953,66.8,0.12051061997285643,76.66666666666667,58.0,27,0.14238635619477355,0.8682634730538922,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,random,0,0,491.36472736124614,122.84118184031153,2000491.3647273616,333415.2274545603,724.2,11.794788273615636,103508.44054888212,1685.8052206658326,61.4,0.5704332931726637,54.457571020946794,41.2,23,0.4658182780607708,0.6710097719869706,54.457571020946794,100.0,4.6,0.7666666666666666,1.2235746767836053,0.0,6,28.170880548086643,0.6,1.8923246808158942,40.109019386763975,0.8,1.5117618954570693,22.04451170102402,0.6,1.794070327481586,36.42101448980611,0.6,2.1432911569470825,100.0,1.0,0.0,100.0,1.0,0.0
407,random,1,0,200.00184400853897,50.00046100213474,6241707.63401101,1040284.6056685016,649.2,11.193103448275862,98490.57148275744,1698.1133014268526,58.0,1.250409157167625,59.73347274805595,26.8,26,0.8966311484846848,0.46206896551724136,59.73347274805595,100.0,5.2,0.8666666666666667,2.574571195119788,0.0,6,36.83884559837679,0.8,3.803952585815657,39.68411109034605,0.8,4.1600772685814675,43.86451378995844,0.8,3.743269327978571,38.01336600965442,0.8,3.7401279883430316,100.0,1.0,0.0,100.0,1.0,0.0
408,random,1,1,246.62109535291606,61.655273838229014,4836910.833056827,806151.8055094712,765.8,12.554098360655738,95492.3208366238,1565.447882567603,61.0,1.0308725188838357,100.0,37.0,30,0.7586671147924915,0.6065573770491803,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
409,random,2,1,1108.8605599235602,213.24241536991542,3032.088264336039,505.34804405600653,718.4,11.08641975308642,99066.6362269512,1528.8061146134444,64.8,0.4784978587093519,90.0,44.2,29,0.2938030008484026,0.6820987654320988,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
410,random,1,2,2173.501620945897,362.2502701576495,2173.501620945897,362.2502701576495,623.2,9.05813953488372,102985.06648047827,1496.8759662860214,68.8,0.3215436086832568,87.99565205901065,50.6,27,0.15174387703920914,0.7354651162790697,87.99565205901065,100.0,5.3999999999999995,0.8999999999999999,0.6664055880677355,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.91669316708976,0.6,2.0582186784631227,70.05721918697418,0.8,1.9402148499432905
411,random,2,1,474.6479828534498,197.76999285560407,1768911.3891964096,294818.56486606825,586.8,8.578947368421053,104733.7507620922,1531.1951865802953,68.4,0.27684350933437896,86.66666666666667,51.6,28,0.3729111510400458,0.7543859649122807,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
