step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,random,6,6,158.42580279037642,44.00716744177123,4207680.679680059,525960.0849600073,3895.2,58.13731343283582,102823.01213743072,1534.6718229467272,67.0,1.254011440552662,76.46279158716936,54.8,31,1.7980146613668222,0.817910447761194,76.46279158716936,100.0,6.2,0.775,1.0681631024578027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.702332697354905,0.2,8.545304819662421
265,random,6,6,342.9311874348622,100.86211395143006,4600342.931187434,575042.8663984293,4187.4,60.3371757925072,106970.48302132024,1541.3614268201763,69.4,0.8187515728066707,76.1454361440758,61.8,31,1.6270023932269622,0.8904899135446686,76.1454361440758,100.0,6.2,0.775,1.0586278866510834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.163489152606417,0.2,8.469023093208667
266,random,3,6,823.4118255212397,179.00257076548692,3001488.4845370636,375186.06056713295,4381.4,60.184065934065934,112181.55931493061,1540.9554850952006,72.8,0.4496722566157361,70.0,63.4,30,0.5759325450598618,0.8708791208791209,70.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
267,random,3,3,1149.6370667800115,229.92741335600232,3001149.6370667806,375143.7046333476,4543.8,60.9088471849866,115229.8838882169,1544.6365132468752,74.6,0.6818475656002184,71.71334375141896,64.6,29,1.0265102927674437,0.8659517426273459,71.71334375141896,100.0,5.8,0.725,0.24671383162048022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.70675001135169,0.8,1.9737106529638417,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,random,3,3,488.05698345129684,152.51780732853027,3354990.0445227325,419373.75556534156,4705.8,62.08179419525066,114862.54496432624,1515.3370048064148,75.8,0.6126154803822701,76.97176152463044,66.0,33,1.0266149216155303,0.8707124010554089,76.97176152463044,100.0,6.6000000000000005,0.825,1.9160706261159421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.512648999142584,0.4,8.733868195209654,5.261443197900917,0.2,6.594696813717884
269,random,3,3,564.3523672655369,201.55441688054893,13280869.027014952,1660108.628376869,5023.2,65.23636363636363,116556.97592971896,1513.72696012622,77.0,0.24309253217534668,87.5,70.8,35,0.4208739424541488,0.9194805194805195,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
270,random,3,3,121.58011659531014,60.79005829765507,6109063.998224154,763632.9997780193,5387.8,69.79015544041451,119466.20317159384,1547.4896783885213,77.2,0.4062481686048195,87.5,74.2,35,0.7516364583373003,0.961139896373057,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,random,3,3,190.37805177526675,95.18902588763338,6142938.981648529,767867.3727060661,5763.2,73.88717948717948,118362.46585702857,1517.4675109875457,78.0,0.287204427059557,98.17295276041989,75.6,40,0.5619694618659042,0.9692307692307692,98.17295276041989,100.0,8.0,1.0,0.7847328846756788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.38362208335911,1.0,6.2778630774054305,100.0,1.0,0.0
272,random,4,3,400.7404459404291,200.37022297021454,8696886.285822269,1087110.7857277836,6012.6,77.88341968911917,119674.33380242655,1550.1856710158881,77.2,0.31478386110431095,92.5,72.0,39,0.7103462073630974,0.9326424870466321,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
273,random,4,4,47.07367612595574,23.53683806297787,6000047.073676126,750005.8842095158,6345.0,84.6,118436.42847324783,1579.1523796433044,75.0,1.0753439365889128,78.95534224186576,70.0,33,2.073734801003768,0.9333333333333333,78.95534224186576,100.0,6.6000000000000005,0.825,1.3563074571700942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.6908565054473,0.2,8.553693217721513,19.951881429478817,0.4,2.29676643963924
274,random,4,4,22.922025547924743,11.461012773962372,6000022.922025548,750002.8652531935,6695.0,93.24512534818942,110081.01722605401,1533.1617998057661,71.8,2.163815617247018,75.0,70.0,30,4.143907896839033,0.9749303621169917,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,random,4,4,107.98923331989292,59.99401851105162,6200107.989233321,775013.4986541651,7045.0,97.30662983425414,110522.33743889639,1526.5516220842044,72.4,0.9842538677776431,76.01279981703385,70.4,32,2.8420368300510255,0.9723756906077348,76.01279981703385,100.0,6.4,0.8,1.0663127144682223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.102398536270812,0.4,8.530501715745778
276,random,4,4,81.60396911072294,40.80198455536147,6000081.60396911,750010.2004961388,7398.0,101.34246575342466,112670.41082439615,1543.4302852657008,73.0,0.6448905407573682,75.0,71.0,30,1.2496267873496072,0.9726027397260274,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,random,2,4,500.9599118355959,156.54997244862372,4002109.7295719637,500263.71619649546,6500.2,89.04383561643836,115215.50657537377,1578.2946106215584,73.0,1.2792369288034264,67.5,65.6,29,2.299648025097339,0.8986301369863013,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,random,2,2,323.84368424740444,89.95657895761234,4027739.9182339213,503467.48977924016,5042.2,70.61904761904762,113202.53745527686,1585.4697122587797,71.4,1.0317166091993981,59.06274582882702,59.0,29,2.0353932242705284,0.8263305322128851,59.06274582882702,100.0,5.800000000000001,0.7250000000000001,2.637770222677063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.92850340109453,0.6,1.8406771847387102,35.576114752329886,0.6,2.0118587123108136,100.0,1.0,0.0,100.0,1.0,0.0,2.7651877035759753,0.4,8.346619417890908,11.23216077361576,0.2,8.903006466476073
279,random,2,2,338.90616543902473,89.18583301026968,4087054.0914042676,510881.76142553345,3690.4,53.02298850574713,115736.30767548518,1662.8779838431778,69.6,0.7682416659078753,58.05270684510447,52.2,29,0.9498758666132652,0.75,58.05270684510447,100.0,5.8,0.725,1.0055397306574412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.149542978998397,1.0,3.8826509154403186,35.27211178183734,0.8,4.16166692981921,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,random,2,2,142.26955522318758,35.567388805796895,4000142.2695552236,500017.78369440296,3644.0,55.21212121212121,112900.47946192138,1710.613325180627,66.0,1.4843265475191068,56.3002061423299,49.4,26,1.6494941491160655,0.7484848484848485,56.3002061423299,100.0,5.2,0.65,1.4232798898531702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.361826903284054,0.6,5.8107816006868935,28.039822235355132,0.6,5.575457518138467,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,random,2,2,221.57206766922354,55.393016917305886,4000221.5720676696,500027.6965084587,3890.6,59.12765957446808,105903.43118596244,1609.4746380845356,65.8,1.680673994858267,62.47524032389833,50.8,30,1.8960540223471316,0.7720364741641338,62.47524032389833,100.0,6.0,0.75,3.2480326912048842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.013098286889544,1.0,6.909289957328053,46.18920766803967,0.6,5.885184780061509,100.0,1.0,0.0,100.0,1.0,0.0,9.977211200466627,0.2,5.267366576174845,12.622405435790824,0.2,7.922420216074667
282,random,2,2,524.6421257380592,145.73392381612757,4007630.401433217,500953.8001791521,4161.8,60.141618497109825,104893.87162771987,1515.80739346416,69.2,0.5015662005595307,87.5,57.8,35,0.745482432804183,0.8352601156069365,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
283,random,2,2,384.91102097538266,96.22775524384566,4000384.9110209765,500048.11387762206,4468.4,62.40782122905028,111862.96315694258,1562.3318876667959,71.6,0.5190765975647397,87.5,64.0,35,0.565143062802849,0.8938547486033519,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
284,random,6,2,864.6304949656117,166.27509518569454,2002395.6987089962,250299.46233862452,4065.8,57.42655367231639,113321.48097119329,1600.585889423634,70.8,0.9362286201857744,78.94927983309572,57.0,35,1.2247596037788668,0.8050847457627118,78.94927983309572,100.0,7.0,0.875,0.8631539208891584,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,11.594238664765726,0.2,6.9052313671132675
285,random,6,6,815.6332573535061,135.93887622558435,2000815.6332573537,250101.9541571692,3489.6,50.72093023255814,110643.82450825779,1608.1951236665377,68.8,1.1346652567519564,60.33061498255222,50.4,30,1.268686889959836,0.7325581395348837,60.33061498255222,100.0,6.0,0.75,0.9833907683137222,0.0,8,32.3356563432435,0.6,1.6189414383843987,30.29524362486427,0.6,1.6105306832043644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.01401989230999,0.6,4.637654024921014,0.0,0.2,0.0
286,random,6,6,907.8104183983396,156.51903765488615,2001351.740280724,250168.9675350905,3055.4,46.718654434250766,109508.77010725609,1674.4460261048332,65.4,1.5924491919376282,53.87472860507444,45.8,27,1.846946331824368,0.7003058103975535,53.87472860507444,100.0,5.4,0.675,1.0039296971329397,0.0,8,21.13252638963786,0.8,4.115729729784697,9.865302450957643,0.6,3.915707847278821,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,random,6,6,95.31337204778886,23.828343011947215,4587075.546633997,573384.4433292496,3255.4,49.776758409785934,105253.74032100546,1609.3844085780652,65.4,2.157727976922606,62.19442078858549,49.4,29,2.6112521800791453,0.7553516819571865,62.19442078858549,100.0,5.800000000000001,0.725,2.389522197428513,0.0,8,40.715995403056695,0.6,5.783018539230124,49.60067122317923,0.8,4.970577062297863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.238699682447987,0.4,8.362581977900119
288,random,6,6,230.00197766558463,60.52683622778543,11905481.382653806,1488185.1728317258,3518.2,51.73823529411764,103548.63305622785,1522.7740155327624,68.0,1.202384543221903,77.5,55.6,32,1.958073990194178,0.8176470588235294,77.5,100.0,6.4,0.8,1.0687885476392691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,8.550308381114153
289,random,1,6,933.3945815557515,212.13513217176168,5983365.173866588,747920.6467333235,3042.4,43.21590909090909,109204.2758835452,1551.1971006185397,70.4,0.6955397917156867,67.5,58.2,31,1.397677029026077,0.8267045454545454,67.5,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
290,random,1,1,1090.497424496891,181.74957074948182,6932408.500906807,866551.0626133509,2190.4,30.764044943820224,114607.91950994844,1609.6617908700623,71.2,0.8135825895421307,56.519046614177455,55.0,27,1.0062101126760759,0.7724719101123596,56.519046614177455,100.0,5.4,0.675,1.5932663314187911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.967080553066808,0.6,2.0960587279044054,18.788607264186794,0.4,2.374075633857415,0.0,0.0,0.0,5.396685096166038,0.4,8.275996289588509
291,random,1,1,787.0615928150058,157.41231856300118,2105156.0806563757,263144.51008204697,1459.8,20.794871794871796,116021.60476397254,1652.7294125922015,70.2,0.899984561581318,56.991117224037566,51.0,28,0.9631959506216256,0.7264957264957265,56.991117224037566,100.0,5.6,0.7,0.9738187053829498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.60287493668693,1.0,3.6652342898971506,27.3260628556136,0.6,4.125315353166448,0.0,0.0,0.0,0.0,0.0,0.0
292,random,1,1,163.04876184594187,40.76219046148547,7024923.190730569,878115.3988413211,1455.0,20.667613636363637,114019.13532421055,1619.589990400718,70.4,1.201687941217849,66.90404046275603,51.4,30,1.2810525525368248,0.7301136363636364,66.90404046275603,100.0,6.0,0.75,2.2824493433670594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.7081067428253,0.8,5.260169161197041,57.090124965461655,0.8,3.900138801042111,10.434091993761285,0.4,9.099286784697323,0.0,0.0,0.0
293,random,1,1,233.87518299777156,61.54610078888726,6455604.855108301,806950.6068885376,1728.8,23.87845303867403,111161.07300303865,1535.3739365060587,72.4,0.7994522268716487,79.85242657650701,58.0,32,0.9114452986446847,0.8011049723756906,79.85242657650701,100.0,6.4,0.8,0.515101419601813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.81941261205611,0.4,4.120811356814504
294,random,4,1,997.6130018376474,216.8723917038364,6325437.262804341,790679.6578505426,1863.2,25.877777777777776,110611.18263901382,1536.2664255418586,72.0,0.61342172850041,80.79516674747936,59.2,36,1.0184003785429336,0.8222222222222222,80.79516674747936,100.0,7.2,0.8999999999999999,0.8271875567773604,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.361333979834853,0.4,6.6175004542188836,80.0,1.0,0.0
295,random,4,4,987.5042955507313,197.50085911014625,3000987.5042955508,375123.43803694384,2016.4,28.005555555555556,112335.77551413505,1560.2191043629866,72.0,1.0459165542743587,70.05057341903125,59.8,29,2.301358242344517,0.8305555555555556,70.05057341903125,100.0,5.8,0.725,0.19666537729389394,0.0,8,60.40458735225002,0.8,1.5733230183511515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,random,4,4,387.95634045936606,129.31878015312202,3456650.5567407436,432081.31959259295,2252.6,31.816384180790962,108443.40218755449,1531.6864715756285,70.8,1.0506959163230984,75.0,63.4,30,2.526474059503854,0.8954802259887006,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,random,4,4,418.70309752923947,139.56769917641316,11350562.637218537,1418820.329652317,2577.6,35.60220994475138,111758.29209039635,1543.6228189281264,72.4,1.2282779829030763,76.37047293139062,67.6,31,2.2029329741502313,0.9337016574585635,76.37047293139062,100.0,6.2,0.775,1.0963306355057285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.963783451124982,0.2,8.770645084045828
298,random,4,4,41.34056377264432,22.96697987369129,10830154.234415166,1353769.2793018958,2921.8,40.02465753424657,112261.22752936177,1537.8250346487914,73.0,1.0601532387178503,75.0,70.0,31,2.1418386068074127,0.958904109589041,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
299,random,2,4,673.6666969478586,259.10257574917637,6261228.284806574,782653.5356008217,2760.4,37.505434782608695,114089.28771560363,1550.1261917880927,73.6,0.6709158845408055,68.89938935582961,66.0,30,1.6812236886591925,0.8967391304347826,68.89938935582961,100.0,6.0,0.75,1.1165584427885615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.195114846636898,0.2,8.932467542308492
300,random,2,2,378.1767672829664,94.5441918207416,4000378.176767283,500047.2720959104,2378.6,32.583561643835615,116704.4196615261,1598.6906802948781,73.0,0.7012100242807031,56.81964251291731,60.2,28,0.9388256727562023,0.8246575342465754,56.81964251291731,100.0,5.6000000000000005,0.7,1.4794101219358644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.34499099731147,0.6,1.7496088371148935,25.737577809991308,0.6,1.7089780006758437,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.47457129603572,0.4,8.376694137696179
301,random,2,2,226.96203060463822,56.740507651159554,4000226.9620306045,500028.37025382556,2010.4,28.802292263610315,115627.5186186538,1656.5547080036363,69.8,0.9604217082440736,58.193554044503344,52.2,29,1.0939998669816584,0.7478510028653295,58.193554044503344,100.0,5.8,0.725,0.9287466078664401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.184113395161148,1.0,3.7001783611420747,39.3643189608656,0.8,3.7297945017894465,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,random,2,2,177.8384724439077,44.459618110976926,4000177.838472443,500022.2298090554,2119.2,30.188034188034187,111616.32989451983,1589.9762093236443,70.2,1.161638390428299,66.69348730917989,52.2,29,1.2486168796745787,0.7435897435897436,66.69348730917989,100.0,5.8,0.7250000000000001,2.2566474878202785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.901981195513144,0.6,4.650745446258108,62.351392559203305,1.0,5.268732480194736,100.0,1.0,0.0,100.0,1.0,0.0,12.294524718722641,0.2,8.133701976109382,0.0,0.0,0.0
303,random,2,2,431.5522887587057,113.56639177860677,4000660.151437725,500082.5189297156,2398.8,32.86027397260274,111344.2666293721,1525.2639264297547,73.0,0.6192462276883723,83.58637612393977,59.4,34,0.7670758852207951,0.8136986301369863,83.58637612393977,100.0,6.8,0.85,0.7101890776923627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,68.69100899151817,0.8,5.681512621538902
304,random,2,2,693.4292991383059,173.35732478457646,4000693.4292991385,500086.6786623923,2715.0,35.91269841269841,116245.19997179862,1537.6349202618865,75.6,0.4387195106861029,87.5,66.4,35,0.6535064020198385,0.8783068783068783,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
305,random,6,2,1235.2799611046305,247.0559922209261,2003803.7973546728,250475.4746693341,2544.2,34.47425474254742,115663.12394903712,1567.2510020194732,73.8,0.6661245198552959,75.53448644355228,61.2,35,0.9664829917557791,0.8292682926829268,75.53448644355228,100.0,6.999999999999999,0.875,0.8180706256015468,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.275891548418258,0.6,6.544565004812374,60.0,0.8,0.0
306,random,6,6,252.86830050965668,63.21707512741417,2347793.2241659937,293474.1530207492,2232.4,32.26011560693642,111314.69210714444,1608.5938165772318,69.2,1.0968172409578132,58.25501622977356,55.0,28,1.5898049097264777,0.7947976878612717,58.25501622977356,100.0,5.6000000000000005,0.7,1.415045946777306,0.0,8,27.879643826895517,0.6,1.8175597353713009,32.975300652155966,0.6,2.029578717332473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.1851853591369945,0.4,7.473229121514674
307,random,6,6,173.44223665971094,45.64269385781867,9272277.980793301,1159034.7475991626,2068.8,32.12422360248447,106813.39727311562,1658.5931253589383,64.4,1.1978042360014465,53.69932450041233,49.0,28,1.4428872489139777,0.7608695652173914,53.69932450041233,100.0,5.6,0.7,1.0092402908862348,0.0,8,13.860101722939362,0.8,4.034105431170484,15.734494280359286,0.8,4.039816895919395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,random,6,6,99.71448394156899,24.928620985392246,4000099.714483942,500012.46431049274,2275.8,35.44859813084112,105042.03067112928,1636.1687020425122,64.2,1.8759399637247713,55.98603493491112,49.0,27,2.027480913427595,0.7632398753894081,55.98603493491112,100.0,5.4,0.675,1.3359797556674986,0.0,8,15.236222771154644,0.6,5.316899046644396,32.652056708134296,0.8,5.370938998695593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,random,6,6,139.03723031838425,34.75930757959606,4000139.037230319,500017.37965378986,2536.4,38.08408408408408,102825.75567925154,1543.9302654542273,66.6,1.9083269236751739,75.82494823711102,55.4,32,2.5846698714227694,0.8318318318318318,75.82494823711102,100.0,6.4,0.8,1.0276720101013777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.599585896888129,0.4,8.221376080811021,0.0,0.0,0.0
310,random,0,6,1436.8285101685765,231.74653389815748,404194.50513570156,50524.313141962695,2094.6,30.008595988538683,110397.1881137107,1581.6216062136205,69.8,0.9224420313658171,53.615336758654735,52.0,27,1.5325579574336967,0.7449856733524355,53.615336758654735,100.0,5.4,0.675,1.0729647988802753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,0.0,0.0,0.0,8.922694069237878,0.4,8.583718391042202
311,random,0,0,1145.2878826750432,143.1609853343804,1145.2878826750432,143.1609853343804,1294.4,19.091445427728612,114588.3199294674,1690.093214298929,67.8,1.0627622329318875,40.15900430120212,41.8,22,0.8726596250891815,0.616519174041298,40.15900430120212,100.0,4.4,0.55,0.8256025566006524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.1326305119328,0.6,1.5330174241320966,22.42072997617015,0.6,1.6860181493859376,34.955555774185996,0.6,1.617940211716307,31.763118147327987,0.6,1.7678446675708783,0.0,0.0,0.0,0.0,0.0,0.0
312,random,0,0,1115.880012737775,146.82631746549671,3707.962344406734,463.4952930508417,450.4,7.059561128526646,113173.53981925649,1773.879934471105,63.8,1.690674086982698,41.06803640695091,27.8,28,1.1931243313400999,0.43573667711598746,41.06803640695091,100.0,5.6,0.7,2.9737330787090706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.78222760456356,0.8,4.013168687296109,31.35579590868474,0.8,3.913763764922149,30.679852904436302,1.0,3.6236164348363165,15.85516840069431,0.6,3.845767066153283,0.0,0.0,0.0,4.871246437228365,0.4,8.393548676464707
313,random,0,0,397.95364044533784,68.61269662850653,988902.1672546485,123612.77090683107,370.6,6.218120805369128,108810.51606866594,1825.6797998098311,59.6,1.9314821560439654,33.022376315057045,26.2,25,1.5675573534114937,0.4395973154362416,33.022376315057045,100.0,5.0,0.625,3.625106178168382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.67486546152395,0.8,4.733155548774241,13.947119027034205,0.6,5.348406607538057,17.47941566247846,0.6,5.743167098308575,11.629131320451052,0.6,4.754553133862767,5.448479048968693,0.4,8.421567036863415,0.0,0.0,0.0
314,random,0,0,294.83708884902387,49.139514808170645,3279871.200121738,409983.90001521725,513.8,8.563333333333333,105877.40533853168,1764.6234223088613,60.0,2.0625697567264116,56.21700497948268,31.8,28,1.8184074684996845,0.53,56.21700497948268,100.0,5.6,0.7,2.2047697301449674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.28357127840172,1.0,3.519569428885969,13.481300786738757,0.8,7.3222292341166995,36.97116777072097,0.8,6.796359178157071,0.0,0.0,0.0,0.0,0.0,0.0
315,random,1,0,414.1377925641518,69.02296542735864,2000414.1377925642,250051.76722407053,687.8,11.657627118644069,101259.16718722778,1716.2570709699626,59.0,2.1681329725485083,55.72545885159229,38.4,28,2.235874406216587,0.6508474576271186,55.72545885159229,100.0,5.6,0.7,2.6552984833578748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.934691032517549,0.8,8.17444442195017,23.356296605848,0.6,8.570055488199486,0.0,0.0,0.0,17.512683174372796,0.2,4.497887956713341
316,random,1,1,796.6363560141461,147.52525111373075,2009486.2948055186,251185.78685068982,897.0,15.152027027027026,98214.37746065512,1659.02664629485,59.2,1.6200963270305873,72.96829154877003,45.6,33,2.205275202371945,0.7702702702702703,72.96829154877003,100.0,6.6000000000000005,0.825,3.1570657214444404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.4546653429461,0.4,8.922712000299311,16.023483020026106,0.4,9.162582113294434,63.268184027188,0.8,7.171231657961777,100.0,1.0,0.0
