step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
252,actuated,1,1,565.2819032503669,117.76706317715977,8351091.818477085,835109.1818477085,1401.0,17.425373134328357,134226.37428714457,1669.482267253042,80.4,2.0972878370128343,60.81827558674661,65.6,32,2.5653739152510178,0.8159203980099502,60.81827558674661,100.0,6.3999999999999995,0.8,2.618328895484722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.838018917223053,0.6,7.192765549840166,18.649113235524055,0.8,6.936300839020175,40.05907254122576,0.8,6.817564775017433,0.0,0.2,0.0
253,actuated,1,1,75.00556461285916,18.75139115321479,6254014.475851958,625401.4475851958,1728.0,22.558746736292427,120629.12879670374,1574.7928041345135,76.6,1.926735419263565,57.079190894681346,66.2,29,2.4299170875685183,0.8642297650130548,57.079190894681346,100.0,5.8,0.725,3.7544160380447247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.31948980528523,0.6,6.947674302885004,28.848087092619608,0.6,6.738052329026077,12.660510397199687,0.4,7.898575717936181,1.8054398623462475,0.2,8.451025954510538
254,actuated,1,1,87.23990191261505,21.809975478153763,9520656.01356895,952065.6013568951,2058.0,27.81081081081081,118002.80259097002,1594.632467445541,74.0,1.6515869716809135,51.032054346693485,66.6,23,2.0842747028315927,0.9,51.032054346693485,100.0,4.6000000000000005,0.575,1.1018537547206506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.25643477354788,0.4,8.814830037765205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
255,actuated,1,1,78.1149299861767,19.528732496544176,6000078.114929987,600007.8114929987,2388.0,31.75531914893617,121281.34002781939,1612.7837769656833,75.2,1.8404447902471117,50.72613020313611,66.4,25,2.331529064599253,0.8829787234042553,50.72613020313611,100.0,5.000000000000001,0.625,2.8593681817903662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.315826593867314,0.4,8.052076716547518,0.7202697185812212,0.2,8.228372527007012,2.7729453126403314,0.4,6.594496210768401,0.0,0.0,0.0
256,actuated,1,1,78.08245832827564,19.52061458206891,6000078.082458327,600007.8082458327,2718.0,36.53225806451613,119261.56829871396,1602.9780685311016,74.4,1.8449555510745157,51.04212974286668,66.4,25,2.3219960210004955,0.8924731182795699,51.04212974286668,100.0,5.000000000000001,0.625,2.0327486724088866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.788435280220256,0.4,8.141427537145466,0.0,0.2,0.0,0.0,0.0,0.0,3.548602662713165,0.4,8.120561842125625
257,actuated,1,1,69.45226035566127,17.363065088915317,10099449.556964274,1009944.9556964275,3048.0,40.96774193548387,120173.95687415695,1615.2413558354428,74.4,2.0446965407737006,52.91957943394493,66.4,23,2.5599823609879313,0.8924731182795699,52.91957943394493,100.0,4.6000000000000005,0.575,2.0624406808766214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.970791874169663,0.2,8.425791977532207,12.385843597389794,0.2,8.073733469480763,0.0,0.0,0.0
258,actuated,1,1,81.79536486462185,20.44884121615546,9137378.958225518,913737.8958225518,3378.0,45.403225806451616,118594.86680794286,1594.0170269884793,74.4,1.8204364657712855,54.592858309073904,66.6,27,2.370841912856956,0.8951612903225806,54.592858309073904,100.0,5.400000000000001,0.675,3.024154489481505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.72929335678964,0.4,8.550019418131438,0.0,0.2,0.0,10.868698122726528,0.4,8.477958939521493,10.144874993075064,0.4,7.165257558199108
259,actuated,1,1,80.75264222680876,20.18816055670219,6000080.752642227,600008.0752642227,3708.0,50.51771117166213,117789.21558265889,1604.757705485816,73.4,1.923356947615626,51.45975251804373,66.4,22,2.526642313402329,0.9046321525885559,51.45975251804373,100.0,4.4,0.55,1.070386918800433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.67802014434983,0.2,8.563095350403463,0.0,0.0,0.0
260,actuated,1,1,72.95099688845552,18.23774922211388,6000072.950996888,600007.2950996888,4038.0,54.86413043478261,117972.188451531,1602.8829952653668,73.6,2.107809844687492,52.35124082458867,66.4,25,2.814713191209899,0.9021739130434783,52.35124082458867,100.0,5.0,0.625,2.007103212536015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.81576868416505,0.6,8.150219310497882,2.994157912544324,0.4,7.906606389790237,0.0,0.0,0.0,0.0,0.0,0.0
261,actuated,1,1,109.95217811054265,28.934783713300696,6200109.95217811,620010.9952178111,4368.4,57.93633952254642,117663.77348776581,1560.5274998377429,75.4,1.5871752952977953,51.511327874323456,67.0,25,2.356420051631277,0.8885941644562334,51.511327874323456,100.0,5.000000000000001,0.625,1.95118178837689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.330107055327971,0.4,7.458282026719182,0.7605159392596761,0.4,8.151172280295938
262,actuated,1,1,119.55117332455502,29.887793331138756,6000119.551173326,600011.9551173325,4708.6,60.83462532299742,122346.6701481945,1580.7063326640118,77.4,1.2223922363525135,53.82879432938694,70.0,22,1.5586424984104166,0.9043927648578811,53.82879432938694,100.0,4.4,0.55,1.632985274492569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.613024375752502,0.2,6.404908978128736,0.0,0.0,0.0,15.017330259342998,0.2,6.658973217811816,0.0,0.0,0.0
263,actuated,1,1,141.4222427585209,35.355560689630224,6000141.422242759,600014.1422242759,5060.6,63.57537688442211,125098.10517837282,1571.5842359092062,79.6,1.259081171700985,53.42134472729299,71.4,22,1.8669701689085256,0.8969849246231156,53.42134472729299,100.0,4.4,0.55,1.8286763014574514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.127573888272309,0.2,7.078356184214529,0.0,0.0,0.0,13.24318393007161,0.2,7.551054227445082
264,actuated,5,1,1618.9954651845535,213.02571910323073,6517.214438437077,651.7214438437077,3829.8,46.93382352941177,131020.87979900418,1605.648036752502,81.6,0.8829119661787671,50.85802401859212,59.2,27,1.0204408977370794,0.7254901960784313,50.85802401859212,85.640267858671,5.4,0.675,1.4973632468447964,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,48.47247973991216,0.6,1.81904240173649,12.751444550153792,0.4,7.582126998282299,85.640267858671,1.0,2.5777365747395824,0.0,0.0,0.0
265,actuated,5,5,1176.7532370481997,117.67532370481997,1176.7532370481997,117.67532370481997,1846.8,23.676923076923078,136122.79482500587,1745.1640362180242,78.0,1.0910768823065973,44.610787009905266,39.2,24,0.5786086307510966,0.5025641025641026,44.610787009905266,100.0,4.800000000000001,0.6,1.5905716091715802,0.0,8,34.675780468051016,0.6,2.1682429423698855,38.817448475556375,0.6,1.917781652246315,38.48826175015802,0.6,2.13894008780019,23.815542134320822,0.6,1.9307442224530482,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.0892632511559,0.4,4.568863968503203
266,actuated,5,5,720.925057425868,72.0925057425868,720.925057425868,72.0925057425868,323.2,4.53932584269663,137207.19835143743,1927.0673925763685,71.2,1.7790750814313119,54.20200379562118,18.4,30,0.7306505352278182,0.25842696629213485,54.20200379562118,100.0,6.0,0.75,2.0445967141031565,0.0,8,20.608766035784356,0.8,4.027098792759118,33.34196494714888,0.6,4.207131172548198,41.21922605416785,0.8,3.9439802547928853,38.44607332786836,0.8,4.178563492725048,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,5,5,542.4409257973931,54.24409257973931,542.4409257973931,54.24409257973931,258.0,3.6338028169014085,127456.11246580456,1795.1565136028812,71.0,2.28904498729597,61.299735871969006,20.6,34,1.1611377453848366,0.29014084507042254,61.299735871969006,100.0,6.8,0.8500000000000001,3.0129464479292487,0.0,8,35.94165870154029,0.8,5.550267728069149,63.67020093199244,1.0,5.182495844475142,20.451215584216698,0.8,5.724547487450543,26.171936849145823,0.6,5.590312742239592,100.0,1.0,0.0,44.16287490885679,0.6,2.0559477811995652,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,5,5,853.3512764497842,85.33512764497843,853.3512764497842,85.33512764497843,402.0,5.1937984496124034,117948.61112977758,1523.8838647258085,77.4,1.5190184732714607,91.8520583215792,37.6,39,1.0407942092185798,0.48578811369509045,91.8520583215792,100.0,7.8,0.975,0.7789975023149178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.816466572633544,0.8,6.231980018519343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,5,1369.0260604896184,136.90260604896184,1369.0260604896184,136.90260604896184,378.6,4.572463768115942,131247.55487074135,1585.1153969896297,82.8,0.886671935210851,100.0,49.6,40,0.48657135886746633,0.5990338164251208,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,1701.4538046898392,177.23477132185826,3220.9450982287185,322.0945098228718,521.4,5.91156462585034,145332.77982142774,1647.7639435536025,88.2,1.0210698849812474,70.24279800644251,56.6,35,0.8955474103386044,0.6417233560090703,70.24279800644251,100.0,6.999999999999999,0.875,1.0617075043043083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.35667009547251,0.6,2.9343233102916706,100.0,1.0,0.0,18.472807506514073,0.6,2.954535766318935,25.11290644955352,0.8,2.60480095782386
271,actuated,0,0,1096.0384261416798,166.06642820328483,1242919.5160094397,124291.95160094397,821.6,9.40045766590389,137930.64338343526,1578.1538144557812,87.4,1.2301848284848063,77.47698938945348,66.0,35,1.7169138949249012,0.7551487414187643,77.47698938945348,100.0,6.999999999999999,0.875,1.3798127794210346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.95593595049013,0.8,1.9582875142127214,100.0,1.0,0.0,21.337233234712585,0.6,4.509900014359968,35.52274593042512,0.6,4.570314706795589
272,actuated,0,0,634.7878763063209,126.95757526126417,10880235.366915906,1088023.5366915907,1175.8,13.514942528735633,134794.16292512772,1549.3581945416981,87.0,1.3210610792177184,76.74100678101354,75.0,36,2.3002118948630503,0.8620689655172413,76.74100678101354,100.0,7.2,0.9,1.886604414783944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.111984823271996,0.4,8.516606853937118,10.816069424836314,0.8,6.576228464334434
273,actuated,0,0,898.1741471519354,187.11961398998653,9992839.546512816,999283.9546512816,1564.8,17.903890160183067,134900.29743657802,1543.4816640340737,87.4,0.7152624352252276,75.0,80.4,31,1.5559585510976495,0.919908466819222,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
274,actuated,0,0,603.9011051632833,177.61797210684804,8339357.360627542,833935.7360627542,1974.6,22.037946428571427,138798.16810490625,1549.0866975994,89.6,0.8016601240818801,75.53926748485082,83.8,31,1.5782434203901867,0.9352678571428571,75.53926748485082,100.0,6.2,0.775,1.0289101836155168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.3141398788066,0.2,8.231281468924134,0.0,0.0,0.0
275,actuated,0,0,406.15843362151224,135.3861445405041,7496788.956258627,749678.8956258626,2398.4,26.41409691629956,140526.51762720366,1547.648872546296,90.8,0.9626123498743333,75.0,86.0,31,1.9014808946383381,0.947136563876652,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
276,actuated,0,0,42.319211252533286,21.159605626266643,15037227.785624355,1503722.7785624354,2832.0,30.91703056768559,141712.67129754333,1547.0815643836609,91.6,0.8538401590350395,76.13167162657817,87.2,34,1.7466872313086692,0.9519650655021834,76.13167162657817,100.0,6.800000000000001,0.85,1.9792402766368316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.833886146730038,0.4,7.532370320357799,4.2194868658953055,0.4,8.301551892736853
277,actuated,0,0,185.01644069714135,84.09838213506424,8521322.783058029,852132.2783058028,3267.0,35.66593886462882,142753.8276836661,1558.4479004767043,91.6,0.8669891573943694,75.58507460903343,87.6,31,1.8155793310057897,0.9563318777292577,75.58507460903343,100.0,6.2,0.775,0.9887943329965696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.680596872267415,0.2,7.910354663972557,0.0,0.0,0.0
278,actuated,0,0,310.7801722213262,129.4917384255526,10478743.18782587,1047874.318782587,3703.2,40.077922077922075,143765.42270307807,1555.9028431069057,92.4,1.029744484804876,76.69465948716322,87.8,34,2.066245998300278,0.9502164502164502,76.69465948716322,100.0,6.800000000000001,0.85,2.127071572977662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.301635566621371,0.4,9.1012298068963,9.2556403306844,0.4,7.915342776924998
279,actuated,0,0,37.44947417127188,18.72473708563594,11106179.728643993,1110617.9728643992,4143.0,45.42763157894737,141717.21533608175,1553.9168348254577,91.2,1.0215432645453038,75.0,88.0,31,2.1620857226313075,0.9649122807017544,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
280,actuated,0,0,67.20096224278645,37.33386791265914,8200067.200962244,820006.7200962243,4583.0,49.92374727668845,142758.00865761674,1555.098133525237,91.8,0.7577898782947027,77.45127095426142,88.4,33,1.9191552416684825,0.9629629629629629,77.45127095426142,100.0,6.6,0.825,1.0872554958034752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.61016763409134,0.6,8.698043966427802,0.0,0.0,0.0
281,actuated,0,0,38.81103155725238,19.40551577862619,9599794.81783505,959979.481783505,5023.0,55.07675438596491,140996.9758483104,1546.0194720209472,91.2,0.9233527878330523,76.46591939291625,88.0,31,1.883366857394889,0.9649122807017544,76.46591939291625,100.0,6.2,0.775,1.0658839821278423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.727355143329987,0.2,8.527071857022738,0.0,0.0,0.0
282,actuated,0,0,46.338192805250344,23.169096402625172,9688519.470179522,968851.9470179522,5463.0,59.380434782608695,142735.86077566384,1551.4767475615636,92.0,0.7825919848973767,75.0,88.4,30,1.6124156808204775,0.9608695652173913,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,0,0,33.510214213030636,16.755107106515318,9716291.485764503,971629.1485764503,5903.0,64.44323144104804,142532.97504773474,1556.0368454992874,91.6,1.0521353714944317,76.48159933995942,88.2,34,2.1291703792039067,0.962882096069869,76.48159933995942,100.0,6.800000000000001,0.85,2.0296549083399213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1902770693768616,0.4,7.8830659699362515,10.662517650298469,0.4,8.35417329678312
284,actuated,0,0,39.30334944386276,19.65167472193138,8000039.303349445,800003.9303349445,6344.2,68.80911062906725,142371.52806731433,1544.1597404264025,92.2,1.0035352761179455,75.0,88.8,30,2.158238262180383,0.9631236442516269,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,0,0,79.996778983745,39.9983894918725,8000079.996778983,800007.9996778982,6790.2,72.39019189765459,142909.3306271186,1523.5536314191747,93.8,0.5656156458699131,78.66486171104896,89.8,32,1.3659047240429862,0.9573560767590619,78.66486171104896,100.0,6.4,0.8,1.721179409035391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.063737195859176,0.2,6.225201444765759,13.255156492532478,0.2,7.544233827517369
286,actuated,0,0,85.40962679067516,42.70481339533758,8000085.409626789,800008.540962679,7242.0,76.87898089171975,145153.3538265898,1540.9060915773864,94.2,0.4744836226402619,76.77815085977386,91.0,31,1.0354388142823776,0.9660297239915074,76.77815085977386,100.0,6.2,0.775,0.878721842644282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.225206878190875,0.2,7.029774741154256
287,actuated,3,0,770.6327199797586,202.79808420519964,5003564.872508603,500356.4872508603,6845.8,71.60878661087867,148961.45148202934,1558.1741786823152,95.6,0.45386956681190127,68.265772233039,84.6,30,0.8033885342267272,0.8849372384937239,68.265772233039,100.0,6.0,0.75,0.31411714798033713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.126177864312012,0.2,2.512937183842697,0.0,0.0,0.0
288,actuated,3,3,503.69051467741053,100.7381029354821,5000503.690514678,500050.3690514678,6036.0,64.3496801705757,151562.30584297955,1615.8028341469035,93.8,0.5016555091936258,76.2591745921685,74.6,35,0.5769910429521338,0.7953091684434968,76.2591745921685,100.0,7.0,0.875,1.0564684496908405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.870812468683653,0.6,1.7219414418696704,27.172317013878455,0.6,2.020940468328577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.03026725478594,0.8,4.708865687328476
289,actuated,3,3,243.79793255269,48.759586510538,5000243.797932552,500024.37979325524,5437.0,60.68080357142857,151804.41234022393,1694.245673439999,89.6,0.9926538169033214,78.57574758528187,63.0,38,1.0713286879619666,0.703125,78.57574758528187,100.0,7.6,0.95,0.9994224064742749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.451683710978614,0.8,4.131063096451134,16.15429697127638,0.8,3.864316155343065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,3,3,265.6733325910403,53.134666518208064,5000265.67333259,500026.567333259,5685.2,65.64896073903002,148142.80873439083,1710.6559900045131,86.6,1.388965801005698,79.96881150645152,62.8,37,1.699389496420166,0.7251732101616628,79.96881150645152,100.0,7.4,0.925,1.42966854484995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.24337567695875,0.6,5.63148824769492,23.50711637465338,0.8,5.80586011110468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,3,3,295.936676000052,59.187335200010395,5000295.936675999,500029.59366759995,6002.0,72.13942307692308,142210.66417582435,1709.262790574812,83.2,1.6690643459834973,79.63582071999213,64.8,39,2.206879044944989,0.7788461538461539,79.63582071999213,100.0,7.8,0.975,1.7718366021683782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.463737787330501,1.0,7.059052962508997,25.6228279726065,0.8,7.115639854838029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,3,3,317.4936918757788,75.59373616089971,5293972.119641984,529397.2119641984,6325.0,78.27970297029702,132824.75369282457,1643.870714020106,80.8,1.5925130858032635,79.88509088771764,66.0,37,2.275259254899362,0.8168316831683168,79.88509088771764,100.0,7.4,0.925,1.7823725378070534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.37840064691045,0.6,5.883965058774978,9.702326454830654,0.8,8.37501524368145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,3,3,390.5054946168651,78.10109892337303,5000390.505494618,500039.0505494618,6652.0,83.77833753148614,132909.93513282243,1673.9286540657736,79.4,1.6223521041106863,77.75680922577351,66.4,32,2.1974591271524586,0.836272040302267,77.75680922577351,100.0,6.4,0.8,2.2688601370671604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.721295896914853,0.2,9.327230678222012,11.333177909273218,0.2,8.82365041831527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,3,3,390.1772881509292,78.03545763018585,5000390.177288152,500039.0177288152,6984.0,87.5187969924812,130937.53742334348,1640.8212709692166,79.8,1.5342440469367074,76.7005269229395,67.8,33,2.118978511261531,0.849624060150376,76.7005269229395,100.0,6.6,0.825,2.2148865310242805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.952908776916956,0.2,9.12999478373709,2.6513066065990643,0.4,8.589097464457152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,3,3,605.4799728248349,121.09599456496699,5000605.4799728235,500060.54799728235,7323.0,89.96314496314497,133801.14434473932,1643.7487020238245,81.4,1.4898868534711516,76.90808692334883,69.4,33,2.141246606666954,0.8525798525798526,76.90808692334883,100.0,6.6,0.825,2.2394779837806134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.1988135716792385,0.4,8.87903840020299,11.065881815111425,0.2,9.036785470041917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,3,3,565.0684564758715,117.7225950991399,5002686.807593011,500268.6807593011,7668.8,93.29440389294403,134606.40605698488,1637.547518941422,82.2,1.4797756565685085,77.1861398180306,70.4,33,2.115517804875711,0.8564476885644768,77.1861398180306,100.0,6.6,0.825,2.2228377838853985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.242384063111786,0.2,8.894910495729937,6.2467344811329895,0.4,8.887791775353254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,3,3,706.4606740997832,153.57840741299637,5001223.207276542,500122.32072765415,8022.0,96.18705035971223,135954.02807467614,1630.1442215188986,83.4,1.4921325340195097,77.82862384079067,71.8,32,2.2048956987546586,0.8609112709832134,77.82862384079067,100.0,6.4,0.8,2.209688133187515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.226677201930215,0.2,8.907355061638976,11.40231352439514,0.2,8.770150003861144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,3,3,621.362399851808,135.07878257648002,5005660.563071502,500566.0563071502,8380.2,100.00238663484487,136611.57359091105,1630.209708722089,83.8,1.4371455231561567,77.83774269891126,72.8,32,2.1129078144988607,0.8687350835322196,77.83774269891126,100.0,6.4,0.8,2.2034400340918587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.590994596340352,0.2,8.627387336680599,11.1109469949497,0.2,9.00013293605427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,3,3,747.2194508122052,177.90939305052504,5012282.032979091,501228.20329790906,8746.0,101.69767441860465,140610.2998167506,1635.003486241286,86.0,1.4533931563684959,76.56239030780227,74.8,33,2.1901634591898245,0.8697674418604651,76.56239030780227,100.0,6.6,0.825,2.2366985088299067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4699741838148839,0.4,8.826704801511282,11.029148278603316,0.2,9.066883269127974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,3,3,173.5867261465288,51.05491945486141,6055394.156632425,605539.4156632426,9119.6,105.79582366589327,139488.74523660494,1618.1989006566698,86.2,1.4391332739398772,76.59837528042772,76.0,33,2.1823273975029256,0.8816705336426914,76.59837528042772,100.0,6.6,0.825,2.147020229906729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4677553962383172,0.4,8.341651791892945,11.319246847183422,0.2,8.834510047360888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,3,3,55.62513149229037,18.541710497430124,9066672.959646663,906667.2959646663,9499.0,110.71095571095572,140058.67465287208,1632.3854854647095,85.8,1.4730812570701681,76.47968212533613,76.4,33,2.2775257482386366,0.8904428904428905,76.47968212533613,100.0,6.6,0.825,2.170103836443751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.372470773094392,0.2,8.793163947854271,0.464986229594615,0.4,8.567666743695735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,3,3,337.738731349484,99.33492098514236,6400675.198676804,640067.5198676804,9880.2,114.35416666666667,138472.38781915145,1602.6896738327716,86.4,1.5144465506102938,76.04968812603602,77.2,33,2.410725864012827,0.8935185185185185,76.04968812603602,100.0,6.6,0.825,2.197862387995701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8380385964837842,0.4,8.79343556854874,6.559466411804351,0.2,8.78946353541687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,3,3,186.5107371107429,58.28460534710715,6672230.582872701,667223.0582872701,10269.8,115.91196388261851,138238.70312458056,1560.2562429410898,88.6,1.0876685904993837,77.03329627014455,79.8,34,1.7109983103254076,0.9006772009029346,77.03329627014455,100.0,6.8,0.85,1.8895738306501966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.991228764351035,0.4,8.779938349593431,5.2751413968053384,0.4,6.336652295608141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
