step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
234,random,2,1,444.88966323743455,88.97793264748691,444.88966323743455,88.97793264748691,28.6,1.5376344086021505,33559.66017760146,1804.2828052473901,18.6,3.6373018311762193,30.144104852991404,7.2,9,2.768848387890971,0.3870967741935484,30.144104852991404,100.0,1.8,0.36,1.8655804049971227,0.0,5,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.720524264957021,0.2,9.327902024985613,0.0,0.0,0.0
235,random,0,2,336.73290110490944,70.15268773018947,200336.73290110496,40067.34658022099,18.0,1.0344827586206897,32018.867548545782,1840.1648016405622,17.4,4.3830028477875285,22.444832873876294,3.4,8,3.565706444487166,0.19540229885057472,22.444832873876294,80.0,1.5999999999999999,0.31999999999999995,5.4159155821425475,0.0,5,10.079232897551265,0.2,8.993330554012209,11.47093473496625,0.2,8.717685377040395,80.0,1.0,0.0,0.0,0.0,0.0,10.673996736863955,0.2,9.368561979660136
236,random,2,0,466.85928250300884,101.49114837021932,6151.051048929675,1230.210209785935,3.2,0.17777777777777778,26971.837401890334,1498.4354112161298,18.0,2.4157228856019852,0.0,2.2,1,2.0312319476791174,0.12222222222222222,0.0,0.0,0.2,0.04,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,random,2,2,246.68976011447998,61.672440028619995,957764.0854215736,191552.8170843147,11.4,0.6551724137931034,29154.988331113524,1675.5740420180186,17.4,3.2403465197483063,16.439377605562186,3.4,7,3.075297773207917,0.19540229885057472,16.439377605562186,80.41514144331813,1.4,0.27999999999999997,1.7712378854092328,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.41514144331813,1.0,0.03172309015510732,1.7817465844927938,0.4,8.824466336891057,0.0,0.0,0.0
238,random,1,2,364.11965227805416,91.02991306951354,1000364.119652278,200072.8239304556,29.2,1.5368421052631578,28804.918773481913,1516.0483564990482,19.0,2.054190875876513,24.524315307127836,6.2,9,2.0405599514455384,0.3263157894736842,24.524315307127836,100.0,1.8,0.36,5.39380998326443,0.0,5,11.373102258012295,0.2,8.792675712517267,0.0,0.0,0.0,100.0,1.0,0.0,8.834578336422965,0.4,9.217412294540555,2.4138959412039185,0.2,8.958961909264326
239,random,2,1,666.8264203243559,151.55145916462632,600666.8264203243,120133.36528406486,69.4,3.3365384615384617,32837.51967165755,1578.7269072912286,20.8,1.48398966081017,20.0,10.6,6,1.461200513315287,0.5096153846153846,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
240,random,0,2,573.0229502336765,114.6045900467353,573.0229502336765,114.6045900467353,32.6,1.6804123711340206,35014.55065098848,1804.8737448963134,19.4,2.914471276552269,12.151158674683757,6.8,6,1.7028046492114703,0.35051546391752575,12.151158674683757,60.0,1.2000000000000002,0.24000000000000005,1.7124130983650687,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.7557933734187827,0.4,8.562065491825344
241,random,2,0,462.7642706021158,92.55285412042316,462.7642706021158,92.55285412042316,26.6,1.3571428571428572,32785.60271874523,1672.734832589042,19.6,3.4633791473007367,1.8637457961958717,8.0,4,2.0763111478983465,0.40816326530612246,1.8637457961958717,6.4343322879585685,0.8,0.16,3.4026038793846967,0.0,5,2.88439669302079,0.4,8.304204168915746,0.0,0.0,0.0,0.0,0.0,0.0,6.4343322879585685,0.4,8.708815228007735,0.0,0.0,0.0
242,random,2,2,302.0558026525549,60.41116053051098,302.0558026525549,60.41116053051098,23.2,1.183673469387755,33411.9379813921,1704.6907133363313,19.6,3.8081297392117284,22.003840227609544,5.6,8,2.7890812079012743,0.2857142857142857,22.003840227609544,95.82445472667587,1.5999999999999999,0.31999999999999995,3.4044358191808675,0.0,5,0.0,0.0,0.0,2.4757655917301236,0.4,8.47982615828514,95.82445472667587,1.0,0.009187678709149744,0.0,0.0,0.0,11.718980819641729,0.2,8.533165258910048
243,random,0,2,262.66381828629045,52.53276365725809,262.66381828629045,52.53276365725809,1.8,0.1,32019.689004137075,1778.8716113409487,18.0,5.297040387010628,14.25893521323178,0.8,5,4.717189847263025,0.044444444444444446,14.25893521323178,60.0,1.0,0.2,1.770745781716041,0.0,5,11.2946760661589,0.2,8.853728908580205,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,random,3,0,326.4701861172152,65.29403722344304,326.4701861172152,65.29403722344304,7.8,0.4105263157894737,29190.938685645047,1536.3651939813183,19.0,4.3224081922419995,3.0597057835475425,4.0,4,4.912107195900951,0.21052631578947367,3.0597057835475425,9.986138070075867,0.8,0.16,3.5195058392773575,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.986138070075867,0.4,8.795981982184205,5.312390847661845,0.4,8.801547214202582
245,random,1,3,463.124108186157,92.6248216372314,463.124108186157,92.6248216372314,25.2,1.3404255319148937,30164.60557846147,1604.500296726674,18.8,3.931910285532981,19.81726294406417,6.0,6,3.9378868953468595,0.3191489361702128,19.81726294406417,84.41587773130777,1.2,0.24,1.3683004410137043,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,84.41587773130777,1.0,0.025072668927802612,0.0,0.0,0.0,14.67043698901307,0.2,6.816429536140719
246,random,3,1,605.7024848680024,121.14049697360049,605.7024848680024,121.14049697360049,49.6,2.361904761904762,34477.28111546666,1641.7752912126982,21.0,2.087171752498942,22.926055970637208,10.8,8,1.229170133028279,0.5142857142857142,22.926055970637208,100.0,1.5999999999999999,0.31999999999999995,3.297442671140695,0.0,5,2.0870349749793604,0.4,8.514794657751917,0.0,0.0,0.0,100.0,1.0,0.0,12.543244878206679,0.2,7.9724186979515554,0.0,0.0,0.0
247,random,3,3,554.792695983053,115.58181166313605,798.6317964328537,159.72635928657073,46.4,2.0714285714285716,37606.967868452135,1678.8824941273274,22.4,1.7634114455240206,34.3412909787603,10.4,9,1.5155900049895896,0.4642857142857143,34.3412909787603,100.0,1.8,0.36,1.1275259199247556,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,71.70645489380149,0.8,5.637629599623778
248,random,1,3,312.2114030275987,62.44228060551974,312.2114030275987,62.44228060551974,30.6,1.4299065420560748,35955.14746790681,1680.1470779395706,21.4,2.92484130885027,17.807390873676013,3.8,8,2.0189422958644907,0.17757009345794392,17.807390873676013,40.0,1.5999999999999999,0.31999999999999995,2.7572369553985845,0.0,5,38.907518430228265,0.4,4.659133619517146,10.1294359381518,0.4,9.127051157475776,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0
249,random,0,1,357.72815804458094,71.54563160891618,357.72815804458094,71.54563160891618,43.0,1.9907407407407407,36573.53559359898,1693.2192404443974,21.6,3.714382640970807,32.012313600655034,6.8,12,3.021805727250285,0.3148148148148148,32.012313600655034,100.0,2.4,0.48,2.9364692996223476,0.0,5,100.0,1.0,0.0,9.269067267332503,0.4,8.740849650371818,42.038297058447824,0.6,0.053704990439399164,0.0,0.0,0.0,8.754203677494843,0.4,5.88779185730052
250,random,2,0,576.7162479235882,115.34324958471764,576.7162479235882,115.34324958471764,41.0,1.8303571428571428,36550.68531493649,1631.7270229882363,22.4,2.0414281353950416,30.199892518679917,8.2,9,1.5194223639999067,0.36607142857142855,30.199892518679917,100.0,1.8,0.36,1.8182706500589714,0.0,5,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.999462593399585,0.2,9.091353250294857,0.0,0.0,0.0
251,random,1,2,490.7220189972394,98.14440379944787,490.7220189972394,98.14440379944787,44.6,1.956140350877193,37316.590495386605,1636.6925655871316,22.8,2.1094963010396666,39.36005594141625,9.4,11,1.1363783814870487,0.41228070175438597,39.36005594141625,100.0,2.2,0.44000000000000006,1.846264722909552,0.0,5,84.24545683088581,1.0,1.266257043229978,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.55482287619543,0.2,7.965066571317783
252,random,3,1,448.4238837371114,89.68477674742228,448.4238837371114,89.68477674742228,42.6,1.8521739130434782,38519.51450033575,1674.7615000145975,23.0,2.425397681690656,39.63204996644072,9.2,12,1.2930511821540003,0.4,39.63204996644072,100.0,2.4,0.48,2.933938776359562,0.0,5,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.583993538692994,0.2,8.632601500163032,46.576256293510596,0.6,6.037092381634778
253,random,1,3,403.8859004015801,80.77718008031601,403.8859004015801,80.77718008031601,9.4,0.4051724137931034,36121.97996898428,1556.9818952148394,23.2,1.872007117173229,33.971001896523376,4.2,13,1.1428910557009477,0.1810344827586207,33.971001896523376,99.0361644972927,2.6,0.52,3.1447708316833785,0.0,5,99.0361644972927,1.0,2.349777611442442,7.4063336908648125,0.4,8.440206230078315,40.0,0.6,0.0,0.0,0.0,0.0,23.412511294459364,0.6,4.933870316896133
254,random,1,1,457.0215815557911,91.40431631115823,457.0215815557911,91.40431631115823,23.6,1.0442477876106195,38186.6527173558,1689.674898998044,22.6,2.1573385675152146,14.367099851233434,6.2,6,1.2838288335618597,0.2743362831858407,14.367099851233434,40.0,1.2000000000000002,0.24000000000000005,0.0016223279915275508,0.0,5,40.0,0.6,0.0,0.0,0.0,0.0,11.835499256167168,0.2,0.008111639957637754,0.0,0.0,0.0,20.0,0.4,0.0
255,random,3,1,585.8042144974777,117.16084289949553,585.8042144974777,117.16084289949553,56.2,2.4867256637168142,35960.615719180816,1591.1776866894165,22.6,2.4233125931722315,30.645793109360056,10.2,13,1.4106305458406763,0.45132743362831856,30.645793109360056,100.0,2.6,0.52,6.767768793908234,0.0,5,1.1015825572530957,0.4,8.334755634516478,21.254737380049846,0.4,8.40209402565749,100.0,1.0,0.0,9.017178866702125,0.4,9.378546086419375,21.855466742795215,0.4,7.723448222947824
256,random,1,3,596.2310676322553,119.24621352645106,596.2310676322553,119.24621352645106,71.8,3.234234234234234,37339.80849031375,1681.9733554195384,22.2,1.6467721494371097,28.0,10.6,9,0.905413825727016,0.4774774774774775,28.0,100.0,1.7999999999999998,0.36,0.0,0.0,5,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
257,random,1,1,389.1968604366108,88.45383191741153,1767.3206742870607,353.46413485741215,103.6,4.504347826086956,38254.97845520092,1663.2599328348228,23.0,2.0402493437346876,24.127437484511574,13.6,7,1.1311742186828118,0.591304347826087,24.127437484511574,100.0,1.4,0.27999999999999997,2.8052304301532036,0.0,5,0.0,0.0,0.0,8.99450830441765,0.2,5.437063764383193,100.0,1.0,0.0,0.0,0.0,0.0,11.642679118140222,0.2,8.589088386382825
258,random,2,1,423.1852365548175,84.6370473109635,423.1852365548175,84.6370473109635,77.4,3.0714285714285716,42208.59593310971,1674.9442830599094,25.2,1.8755217229160892,43.10002401050588,10.0,13,1.1770771660941448,0.3968253968253968,43.10002401050588,100.0,2.6,0.52,3.1917611609962604,0.0,5,7.182463828221444,0.4,6.8942733034514,100.0,1.0,0.0,100.0,1.0,0.0,8.317656224307939,0.2,9.064532501529904,0.0,0.0,0.0
259,random,1,2,451.50475231837254,90.30095046367451,451.50475231837254,90.30095046367451,75.6,2.9763779527559056,41228.8707353236,1623.1838872174646,25.4,1.9710928126650313,49.45943414037265,12.6,14,1.0784973374811277,0.49606299212598426,49.45943414037265,100.0,2.8000000000000003,0.56,1.133592499436959,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,47.29717070186325,0.6,5.667962497184796
260,random,1,1,802.1821465186757,167.1212805247241,1287.7155203585544,257.5431040717109,144.6,5.3161764705882355,43917.199203874756,1614.60291190716,27.2,2.1762121422536866,66.92129812409439,17.0,18,1.8499014193875614,0.625,66.92129812409439,100.0,3.6,0.72,3.1721441037752394,0.0,5,11.597596047713523,0.2,8.62247655364019,100.0,1.0,0.0,100.0,1.0,0.0,23.008894572758436,0.4,7.238243965236006,100.0,1.0,0.0
261,random,1,1,934.2871111014827,245.86502923723228,18365.771080618175,3673.154216123635,243.6,8.22972972972973,46880.31048912904,1583.7942732813865,29.6,1.0801790566760603,80.0,22.8,20,1.273752196180354,0.7702702702702703,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,0,1,481.41298950013044,104.65499771741966,1127.503029823324,225.50060596466477,138.8,5.140740740740741,47639.17252850447,1764.4137973520174,27.0,1.9308344443571754,49.694453523491575,13.2,18,1.629692141583454,0.4888888888888889,49.694453523491575,60.0,3.5999999999999996,0.72,1.7980776519700885,0.0,5,8.472267617457874,0.4,8.990388259850443,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
263,random,3,0,506.99656958272743,101.39931391654548,506.99656958272743,101.39931391654548,51.2,1.855072463768116,42674.332942386696,1546.1714834198078,27.6,1.7705582011481753,25.27989363593042,7.2,8,0.8783948203123583,0.2608695652173913,25.27989363593042,66.12777474334962,1.6,0.32,0.8239872311166853,0.0,5,0.0,0.0,0.0,66.12777474334962,0.8,1.9258303753414643,0.38229906185279106,0.2,0.06258595539586284,0.0,0.0,0.0,59.889394374449694,0.6,2.131519824846099
264,random,0,3,357.2323854023459,71.44647708046918,357.2323854023459,71.44647708046918,16.0,0.6060606060606061,43370.691667375824,1642.8292298248418,26.4,1.8324587111151596,45.53089559404543,3.8,18,1.0054668080409315,0.14393939393939395,45.53089559404543,80.0,3.6,0.72,2.7858947141220742,0.0,5,5.411688780109216,0.4,8.766373298689723,44.62742961212825,0.8,1.6537355550048594,80.0,1.0,0.0,57.61535957798969,0.8,3.509364716915788,40.0,0.6,0.0
265,random,0,0,317.9169868363027,63.583397367260545,317.9169868363027,63.583397367260545,16.8,0.7,42261.94334499816,1760.9143060415897,24.0,2.36527418861767,24.239954909237895,3.6,9,1.4422773415697567,0.15,24.239954909237895,44.63749916116285,1.8000000000000003,0.36000000000000004,1.3624036613897874,0.0,5,0.0,0.0,0.0,44.63749916116285,0.8,3.147763296351371,0.0,0.0,0.0,38.52776378047565,0.4,1.8396192758002123,38.03451160455097,0.6,1.8246357347973534
266,random,1,0,341.1605232970453,74.16533115153159,1197.351519717476,239.47030394349522,38.0,1.52,38170.23375530719,1526.8093502122877,25.0,1.7195145955605329,45.99808043112989,9.6,15,1.0263084946364591,0.384,45.99808043112989,89.51892033841887,3.0,0.6,1.6429434731411086,0.0,5,0.0,0.0,0.0,63.33990055694812,1.0,4.595954807554719,89.51892033841887,1.0,0.027492843799738872,0.0,0.2,0.0,77.13158126028247,0.8,3.591269714351085
267,random,2,1,418.1620030057137,104.54050075142843,357749.5215907918,71549.90431815837,53.8,2.134920634920635,38452.25988485072,1525.8833287639172,25.2,1.4101912041840177,79.37469597753807,12.8,21,1.4510019093403352,0.5079365079365079,79.37469597753807,100.0,4.2,0.8400000000000001,2.8782056525736324,0.0,5,13.765872280791882,0.2,7.264341696641653,100.0,1.0,0.0,100.0,1.0,0.0,83.10760760689845,1.0,7.126686566226508,100.0,1.0,0.0
268,random,2,2,733.191682690755,159.38949623712065,400733.19168269064,80146.63833653813,107.6,4.106870229007634,42347.00518668599,1616.2979078887781,26.2,1.2440233489631207,80.0,15.2,20,1.0592055156244888,0.5801526717557252,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,3,2,742.340959986965,168.71385454249204,10833.802746743875,2166.760549348775,140.0,5.303030303030303,42545.626872295354,1611.5767754657331,26.4,1.7077503676685835,80.0,15.2,20,2.0896446268910487,0.5757575757575758,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,2,3,525.6891599126986,105.13783198253972,525.6891599126986,105.13783198253972,24.2,0.937984496124031,44921.571622832795,1741.1461869315037,25.8,2.222594765982781,23.180164710327517,6.6,13,1.5490085202754795,0.2558139534883721,23.180164710327517,40.0,2.6,0.52,2.493552760712114,0.0,5,5.160256763169855,0.4,8.801690003927796,40.0,0.6,0.0,20.0,0.4,0.0,21.41132335097609,0.6,1.8444257399405493,29.32924343749164,0.6,1.8216480596922242
271,random,2,2,765.0563130919652,153.01126261839303,765.0563130919652,153.01126261839303,28.4,1.0518518518518518,41970.83938929059,1554.4755329366883,27.0,1.6171085936448784,58.86524789995292,10.6,16,1.4567411944025122,0.3925925925925926,58.86524789995292,100.0,3.2,0.64,1.0264321808556718,0.0,5,0.0,0.0,0.0,69.8288245582944,0.8,5.112342729718107,24.497414941470197,0.4,0.019818174560251416,100.0,1.0,0.0,100.0,1.0,0.0
272,random,3,2,498.23297276931436,99.64659455386287,498.23297276931436,99.64659455386287,46.6,1.6408450704225352,45519.41553418392,1602.7963216261944,28.4,1.6303238003937761,80.0,11.0,20,1.4061712222966447,0.3873239436619718,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,2,3,329.4667246249543,65.89334492499086,329.4667246249543,65.89334492499086,5.6,0.21705426356589147,43027.6868773414,1667.739801447341,25.8,2.3235470601932406,28.634197362767736,3.0,13,1.5006583344490736,0.11627906976744186,28.634197362767736,40.0,2.6,0.52,2.444371047827649,0.0,5,11.47734980133464,0.2,8.712812777421103,40.0,0.6,0.0,40.0,0.6,0.0,25.917351248367595,0.6,1.8211881490317632,25.776285764136446,0.6,1.687854312685379
274,random,0,2,330.4144478726056,66.08288957452112,330.4144478726056,66.08288957452112,10.8,0.4576271186440678,37418.84373405715,1585.5442260193706,23.6,2.6892715669899316,28.61899749996246,3.6,12,1.4969864008008844,0.15254237288135594,28.61899749996246,60.0,2.4000000000000004,0.4800000000000001,2.4640243882779838,0.0,5,0.0,0.0,0.0,23.46304512363531,0.6,6.316414587141578,24.606213513447983,0.4,0.022297396277383003,35.02572886272901,0.6,5.981409957970958,60.0,0.8,0.0
275,random,0,0,463.51783923837047,96.56621650799386,665.5844977373142,133.11689954746285,41.0,1.9902912621359223,32187.9313919392,1562.5209413562718,20.6,3.0284107220551744,30.25733642647083,8.6,11,3.4596347741892335,0.4174757281553398,30.25733642647083,100.0,2.2,0.44000000000000006,3.178891758876838,0.0,5,11.58962447477279,0.2,8.628407263554625,0.0,0.0,0.0,100.0,1.0,0.0,6.2901072904787725,0.4,5.305391908110178,33.40695036710258,0.6,1.9606596227193869
276,random,2,0,177.84774994982158,46.802039460479364,202580.88683266673,40516.177366533346,71.0,3.4466019417475726,33967.94902325901,1648.9295642358743,20.6,1.9037117589651769,29.6943826953393,10.2,10,1.3577329383544532,0.49514563106796117,29.6943826953393,100.0,2.0,0.4,0.7928682062718495,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,48.4719134766965,0.8,3.9643410313592473
277,random,3,2,524.7312128159044,104.94624256318089,524.7312128159044,104.94624256318089,68.0,3.238095238095238,37590.093299717795,1790.0044428437045,21.0,2.509402568366509,29.708990940997865,10.0,11,1.4550157163953248,0.47619047619047616,29.708990940997865,100.0,2.1999999999999997,0.43999999999999995,1.846782206904025,0.0,5,8.544954704989323,0.2,8.995019612554461,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.23889142196566357,0.0,0.4,0.0
278,random,2,3,249.66889394811173,49.933778789622345,249.66889394811173,49.933778789622345,35.0,1.8229166666666667,32246.397424346476,1679.499865851379,19.2,3.633995299900488,9.903467368263591,4.0,5,2.159650690266914,0.20833333333333334,9.903467368263591,20.0,1.0,0.2,2.8278214786643856,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,20.0,0.4,0.0,11.74959864748871,0.2,8.510929011296348,17.767738193829246,0.2,5.628178382025581
279,random,3,2,393.3590949072471,78.67181898144942,393.3590949072471,78.67181898144942,9.0,0.4205607476635514,33371.19400874428,1559.4015891936576,21.4,2.3898574241513026,20.88549296997917,4.2,8,2.1951526435231012,0.19626168224299065,20.88549296997917,51.065009098297196,1.6,0.32,3.039907833381016,0.0,5,0.0,0.0,0.0,9.44694191045528,0.4,8.518384746834636,51.065009098297196,0.6,0.012506423747301012,0.0,0.0,0.0,43.915513841143365,0.6,6.668647996323143
280,random,0,3,433.20307273515834,103.14358874646626,107978.38229341402,21595.676458682803,7.4,0.37373737373737376,32767.75846724187,1654.937296325347,19.8,1.6216510570684375,21.72907288987608,3.6,9,1.1984544759330253,0.18181818181818182,21.72907288987608,60.0,1.8000000000000003,0.36000000000000004,1.7299605439044536,0.0,5,8.645364449380395,0.4,8.649802719522269,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,40.0,0.6,0.0
281,random,3,0,360.1600554912398,81.85455806619086,600360.1600554913,120072.03201109826,15.4,0.7129629629629629,34696.12172914885,1606.3019319050393,21.6,1.6502580142804724,3.901599237591654,5.6,4,1.1357641773671503,0.25925925925925924,3.901599237591654,10.616847691435396,0.8,0.16,2.9737369359638532,0.0,5,6.474687218305917,0.2,6.330554918217106,0.0,0.0,0.0,10.616847691435396,0.2,0.025430146857526148,2.416461278216957,0.4,8.512699614744633,0.0,0.0,0.0
282,random,1,3,628.5992998327462,125.71985996654924,628.5992998327462,125.71985996654924,47.0,1.910569105691057,39648.35849852029,1611.7218901837518,24.6,1.292598857536445,49.842609547788925,9.0,13,0.788151459008993,0.36585365853658536,49.842609547788925,100.0,2.6,0.52,0.12542670012475451,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,49.213047738944624,0.6,0.6271335006237726
