step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
300,actuated,0,0,16.175906400096018,16.175906400096018,5000016.175906399,833336.0293177332,17844.0,297.4,91128.58829608704,1518.809804934784,60.0,0.9233945227065435,83.89807090854067,59.0,27,2.0650577687212053,0.9833333333333333,83.89807090854067,100.0,5.4,0.9,0.9072790342375637,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.388425451244075,0.4,5.443674205425382
301,actuated,0,0,33.2527289381819,33.2527289381819,5200033.252728938,866672.2087881564,18139.0,304.3456375838926,90854.82246864487,1524.4097729638402,59.6,0.584177433224246,83.33333333333333,59.2,25,1.6738939244269624,0.9932885906040269,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
302,actuated,0,0,36.714245909951615,36.714245909951615,5000036.71424591,833339.4523743183,18434.0,307.23333333333335,92030.18137459611,1533.8363562432687,60.0,0.45855837222809603,83.33333333333333,59.0,25,1.089003786888168,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
303,actuated,0,0,17.136062478928913,17.136062478928913,5000017.13606248,833336.1893437466,18729.0,312.15,91516.93266389603,1525.282211064934,60.0,0.8747461310905019,83.33333333333333,59.0,25,1.9600896249010398,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
304,actuated,0,0,16.64947978188261,16.64947978188261,5000016.649479782,833336.1082466304,19024.0,317.06666666666666,91015.46969492768,1516.9244949154613,60.0,0.8971338256221763,85.35090631622931,59.0,26,2.00632901236419,0.9833333333333333,85.35090631622931,100.0,5.2,0.8666666666666667,0.8732752052405724,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.10543789737585,0.2,5.2396512314434345
305,actuated,0,0,16.806558828712316,16.806558828712316,5000016.806558828,833336.1344264713,19198.6,324.3006756756757,90097.12332316922,1521.910866945426,59.2,0.8894858195235877,83.33333333333333,58.6,26,1.9902321616076928,0.9898648648648649,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
306,actuated,0,0,525.3763990220402,202.0678457777078,3001215.2631040793,500202.5438506799,16269.6,286.4366197183099,88554.60602448943,1559.0599652198844,56.8,1.0283535005561844,66.66666666666667,51.0,22,2.0298833683528317,0.897887323943662,66.66666666666667,100.0,4.4,0.7333333333333334,0.0,0.0,6,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
307,actuated,0,0,726.6104781729908,201.83624393694188,2201218.500462932,366869.75007715536,11229.6,197.70422535211267,87944.2304571284,1548.3139164987394,56.8,0.5391397600858208,70.64811181963705,41.2,23,1.0206106542980902,0.7253521126760564,70.64811181963705,100.0,4.6,0.7666666666666666,0.7193563414413231,0.0,6,40.0,0.6,0.0,99.7694496865006,1.0,2.4020777654845498,84.11922123132172,1.0,1.914060283163389,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
308,actuated,0,0,583.3172857003716,145.8293214250929,2000583.3172857002,333430.55288095004,7400.6,129.38111888111888,85363.79075335218,1492.3739642194437,57.2,0.9075763365215311,79.94260406303358,38.6,24,1.407014983003257,0.6748251748251748,79.94260406303358,100.0,4.8,0.7999999999999999,0.3656078714781201,0.0,6,79.65562437820154,0.8,2.1936472288687203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
309,actuated,0,0,1239.9897441910202,295.23565337881433,1202346.4558160584,200391.07596934307,5576.4,96.1448275862069,86949.9494715328,1499.1370598540138,58.0,1.2218561304545252,76.66666666666667,41.6,24,2.2755078810997333,0.7172413793103448,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
310,actuated,0,0,653.8536241714523,217.95120805715078,1034245.1528987465,172374.19214979108,4313.8,73.3639455782313,88536.66915168914,1505.7256658450535,58.8,1.1842322771641303,79.76860759148622,47.8,26,2.3096678049543207,0.8129251700680272,79.76860759148622,100.0,5.2,0.8666666666666667,1.4007469787220757,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.70901335725648,0.8,2.004453454524785,100.0,1.0,0.0,9.902632191660814,0.4,6.400028417807668
311,actuated,0,0,244.08391638376239,135.60217576875687,3831330.8029315015,638555.1338219169,3563.8,60.40338983050847,89685.72675760824,1520.0970636882753,59.0,0.27973176634753316,83.33333333333333,52.4,25,0.5412816129485564,0.888135593220339,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
312,actuated,0,0,439.7412594229412,219.8706297114706,6494999.910537734,1082499.9850896222,3480.6,58.20401337792642,90785.22166539871,1518.1475194882728,59.8,0.6662592188294814,83.33333333333333,55.4,25,1.3953154055843155,0.9264214046822743,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
313,actuated,0,0,203.43695109608547,169.53079258007122,7337050.446452403,1222841.7410754005,3764.4,62.74,91163.97157714522,1519.3995262857536,60.0,0.9158362115864258,83.33333333333333,57.8,25,2.033078829880661,0.9633333333333334,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
314,actuated,0,0,16.8735136010961,16.8735136010961,5421398.608555985,903566.4347593308,4058.0,67.63333333333334,90508.6409286838,1508.4773488113967,60.0,0.8857406975503539,85.15484599814347,59.0,27,1.9808431149855388,0.9833333333333333,85.15484599814347,100.0,5.4,0.9,0.8632729579317816,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.929075988860859,0.4,5.179637747590689
315,actuated,0,0,16.17388927996716,16.17388927996716,7130807.389538107,1188467.8982563512,4353.0,73.5304054054054,90164.4040781804,1523.0473661854799,59.2,0.9233137150876459,83.33333333333333,59.0,25,2.064602247378667,0.9966216216216216,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,actuated,0,0,16.144144144144143,16.144144144144143,5000016.144144144,833336.024024024,4648.0,78.77966101694915,89739.0,1521.0,59.0,0.925,83.33333333333333,59.0,25,2.0683628791873057,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
317,actuated,0,0,54.583869587680944,54.583869587680944,5200054.583869588,866675.7639782646,4943.0,82.65886287625418,91239.2905966956,1525.7406454296924,59.8,0.3012310590781271,83.33333333333333,59.2,25,1.0412339620822324,0.9899665551839465,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
318,actuated,0,0,29.601182748061348,29.601182748061348,5000029.601182749,833338.2668637914,5238.0,87.3,91942.85682112837,1532.3809470188062,60.0,0.5353905092179776,83.33333333333333,59.0,25,1.2376630945734948,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
319,actuated,0,0,197.78948025525818,164.82456687938182,4800197.789480255,800032.9649133758,5352.4,89.20666666666666,91621.57461555304,1527.0262435925506,60.0,0.8995865185291166,83.33333333333333,58.6,25,2.0058291585604247,0.9766666666666667,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
320,actuated,0,0,280.36177977477377,140.18088988738688,4000280.3617797745,666713.3936299625,4441.4,74.27090301003345,92226.29177339919,1542.2456818294181,59.8,0.9767819765302324,72.90850025991404,55.2,25,2.004378754283286,0.9230769230769231,72.90850025991404,100.0,5.0,0.8333333333333334,1.2210528815424169,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.101037419914064,0.6,1.775237021754518,13.349964139570147,0.4,5.551080267499983
321,actuated,0,0,101.92934696871058,50.96467348435529,4000101.9293469684,666683.6548911614,3580.2,61.304794520547944,90479.06692168865,1549.2990911248057,58.4,1.0863935038737798,74.6351779368365,51.8,24,1.9907241478271238,0.886986301369863,74.6351779368365,100.0,4.8,0.7999999999999999,0.5799592887398914,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.81106762101899,0.8,3.4797557324393487,0.0,0.0,0.0
322,actuated,0,0,91.7709925745934,50.98388476366299,4200091.770992575,700015.2951654292,3064.8,52.65979381443299,89726.2173835449,1541.6875839097063,58.2,0.93020910239424,83.33333333333333,51.0,25,1.8600274538317951,0.8762886597938144,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
323,actuated,0,0,292.9022557999279,146.45112789996395,4000292.9022557996,666715.4837092999,3325.4,55.42333333333333,91352.75775490944,1522.5459625818241,60.0,0.3653905939515629,83.33333333333333,54.0,25,0.723790087785396,0.9,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
324,actuated,0,0,282.4292632388475,201.73518802774822,4002914.723053972,667152.4538423286,3604.6,60.07666666666667,91174.8275968382,1519.580459947303,60.0,0.7302298954591938,83.33333333333333,57.2,25,1.615768880605765,0.9533333333333334,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
325,actuated,0,0,17.86351965585562,17.86351965585562,4183480.4334706953,697246.7389117825,3897.0,64.95,91403.08717430888,1523.3847862384814,60.0,0.8363972222330728,83.33333333333333,59.0,25,1.86970946487788,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
326,actuated,0,0,30.17419555766765,30.17419555766765,5934470.447760551,989078.4079600918,4192.0,68.72131147540983,92662.81922482155,1519.062610242976,61.0,0.5022669433751463,83.55888545236137,59.2,27,1.132417795795009,0.9704918032786886,83.55888545236137,100.0,5.4,0.9,0.840000107771332,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.353312714168169,0.4,5.040000646627992
327,actuated,0,0,24.409274368860814,24.409274368860814,5000024.4092743695,833337.4015457282,4487.0,74.78333333333333,92044.52205103551,1534.0753675172587,60.0,0.6399009729425112,83.33333333333333,59.0,25,1.467071084686361,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
328,actuated,0,0,16.831044444616616,16.831044444616616,5000016.831044445,833336.1385074075,4782.0,79.7,91452.1115127645,1524.201858546075,60.0,0.8873048625295858,83.33333333333333,59.0,25,1.9841487375234024,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
329,actuated,0,0,16.92139196635061,16.92139196635061,5000016.921391966,833336.1535653276,5077.0,84.61666666666666,91404.26865773794,1523.4044776289657,60.0,0.8826838706650337,84.92513101105715,59.0,27,1.973973829007127,0.9833333333333333,84.92513101105715,100.0,5.4,0.9,0.8752489166768145,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.55078606634288,0.4,5.251493500060887
330,actuated,0,0,16.40055343021735,16.40055343021735,5000016.4005534295,833336.066758905,5372.0,90.74324324324324,89739.0,1515.8614864864865,59.2,0.9113895331223657,83.33333333333333,59.0,25,2.0390194410137608,0.9966216216216216,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
331,actuated,0,0,16.144144144144143,16.144144144144143,5000016.144144144,833336.024024024,5667.0,96.05084745762711,89739.0,1521.0,59.0,0.925,83.33333333333333,59.0,25,2.0683628791873057,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
332,actuated,0,0,68.99297825048545,68.99297825048545,5200068.992978251,866678.1654963751,5962.0,99.36666666666666,91760.46491842961,1529.341081973827,60.0,0.20682349665711322,83.33333333333333,59.2,25,0.6003058464330013,0.9866666666666667,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
333,actuated,0,0,22.16588754101238,22.16588754101238,5000022.165887541,833337.0276479236,6257.0,104.28333333333333,91499.27221975688,1524.9878703292813,60.0,0.682675033931757,83.33333333333333,59.0,25,1.5371080786106301,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,actuated,0,0,20.350635818626564,20.350635818626564,5000020.350635817,833336.7251059696,6552.0,109.2,91108.68228900476,1518.4780381500796,60.0,0.7340858269924918,83.33333333333333,59.0,25,1.6418497149260436,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
335,actuated,0,0,19.94829968928027,19.94829968928027,5000019.948299689,833336.6580499482,6847.0,114.11666666666666,91378.07887826525,1522.967981304421,60.0,0.7492007422454655,84.84375907808953,59.0,27,1.6760595349729945,0.9833333333333333,84.84375907808953,100.0,5.4,0.9,0.7760459651650239,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.0625544685372,0.4,4.6562757909901435
336,actuated,0,0,17.80216524245691,17.80216524245691,5000017.802165243,833336.3003608738,7142.0,120.23569023569024,90050.41875978094,1516.0003158212278,59.4,0.8496291568667194,83.33333333333333,59.0,25,1.9134905106070308,0.9932659932659933,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
337,actuated,0,0,57.35757655623522,57.35757655623522,5200057.357576556,866676.2262627593,7437.0,124.78187919463087,90838.42252562087,1524.1346061345785,59.6,0.4245025204277287,83.33333333333333,59.2,25,1.3870964867816649,0.9932885906040269,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
338,actuated,0,0,33.89201430396807,33.89201430396807,5000033.892014304,833338.982002384,7732.0,128.86666666666667,91925.28474667801,1532.0880791113002,60.0,0.4773801705862085,83.33333333333333,59.0,25,1.113111106623443,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,actuated,0,0,18.20124613423993,18.20124613423993,5000018.201246134,833336.3668743557,8027.0,133.78333333333333,91381.66293864422,1523.0277156440704,60.0,0.8214016347405961,83.33333333333333,59.0,25,1.837974327444981,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
