step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
285,actuated,1,4,763.5211945455171,181.7907606060755,6956.677716211794,1159.446286035299,568.4,13.21860465116279,69493.55214845239,1616.1291197314508,43.0,0.9985378683574432,53.333333333333336,32.8,18,1.3266377354746643,0.7627906976744186,53.333333333333336,100.0,3.5999999999999996,0.6,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
286,actuated,1,1,554.6178294196459,110.92356588392917,631382.7808668505,105230.46347780841,431.8,10.04186046511628,71826.68449782261,1670.38801157727,43.0,0.925157505843971,45.85259966133814,28.6,17,0.7369781461457613,0.6651162790697674,45.85259966133814,100.0,3.4000000000000004,0.5666666666666668,1.9973579440110614,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.229982308563194,0.2,8.17662670942557,25.0697301388891,0.6,1.7513820754249612,37.81588552057656,0.6,2.0561388792158364
287,actuated,1,1,842.0597569604463,155.93699202971226,2523108.215141327,420518.0358568879,304.0,7.238095238095238,73022.10907253859,1738.6216445842522,42.0,1.1920532224306384,57.63812687673635,21.6,22,0.8706549303318963,0.5142857142857142,57.63812687673635,100.0,4.3999999999999995,0.7333333333333333,2.392223210753366,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,85.74817477163833,1.0,6.348305885962196,0.0,0.0,0.0,40.08896630068648,0.8,3.874506967319526,19.991620188093293,0.6,4.130526411238474
288,actuated,1,1,563.7894529903704,97.20507810178799,200563.78945299037,33427.29824216506,393.2,9.361904761904762,71510.06303743292,1702.6205485103076,42.0,1.8157495500948153,63.20890602896119,23.0,23,1.1494867945736775,0.5476190476190477,63.20890602896119,100.0,4.6,0.7666666666666666,1.4852050175502012,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.381386265928086,0.8,4.6476772747511195,55.87204990783903,0.8,4.263552830550089
289,actuated,1,1,843.9599081109948,168.79198162219896,5025.185135111753,837.5308558519588,525.6,11.732142857142858,64230.37020041052,1433.7136205448776,44.8,1.034548204363211,97.91775819613274,30.4,30,0.849980339775353,0.6785714285714286,97.91775819613274,100.0,6.0,1.0,0.9654618349926833,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.5065491767964,1.0,5.7927710099561,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,1,1,834.4403461926233,219.58956478753248,1260032.2989559288,210005.38315932147,702.6,14.6375,73132.63281919011,1523.5965170664606,48.0,0.4297251734486963,100.0,39.6,30,0.4895005545260269,0.825,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,4,1,1332.6165941704935,266.5233188340987,3598.5182128393453,599.7530354732243,534.0,11.218487394957982,77195.50303530102,1621.7542654475005,47.6,0.5710630753760226,80.0,33.6,28,0.5952757702146709,0.7058823529411765,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,4,4,557.1039688136485,116.06332683617678,2778202.972169602,463033.8286949336,368.4,8.150442477876107,78715.43447756737,1741.491913220517,45.2,1.5597559162456858,54.03553061321569,26.0,22,1.5137299727483358,0.5752212389380531,54.03553061321569,100.0,4.4,0.7333333333333334,1.2514328589524293,0.0,6,39.93732657876535,0.6,2.074632280878557,31.15718694896259,0.6,1.7998264223360643,28.526330821682677,0.6,1.8187244082546234,24.592339329883544,0.6,1.8154140422453302,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,4,4,118.43010326904466,29.607525817261166,7303834.769786043,1217305.7949643405,374.6,9.272277227722773,72129.59463233492,1785.3860057508646,40.4,2.535112755563665,45.670036691847145,22.6,19,2.2622932377659937,0.5594059405940595,45.670036691847145,100.0,3.8,0.6333333333333333,3.8321924485990606,0.0,6,34.76139184085696,0.6,4.071459761680874,19.954477589126327,0.6,3.9853666612629617,11.48633490552129,0.2,8.70599724128988,7.818015815578292,0.4,6.2303310273606485,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,4,4,145.71627941128858,36.429069852822145,2000145.7162794112,333357.61937990185,490.4,12.26,61414.1150662159,1535.3528766553975,40.0,1.892642924472984,52.10983493884745,25.6,18,1.5516308356528477,0.64,52.10983493884745,100.0,3.6,0.6,1.3620129602525581,0.0,6,58.32026511915956,0.8,3.745438717218271,54.33874451392512,0.8,4.426639044297077,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,4,4,476.2909207860022,125.33971599631637,2000908.0022170655,333484.6670361776,640.2,15.46376811594203,62602.39327950452,1512.1351033696744,41.4,1.0725390980089007,67.24830837754477,33.4,22,1.1855206602446848,0.8067632850241546,67.24830837754477,100.0,4.4,0.7333333333333334,1.5471420451843494,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.4898502652686147,0.4,9.282852271106096,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,1,4,899.7698334842892,195.6021377139759,4680.896389257338,780.1493982095564,589.8,13.404545454545454,71260.57487340106,1619.558519850024,44.0,0.8446228601500899,55.0683270420465,33.2,19,0.9710084312096304,0.7545454545454545,55.0683270420465,100.0,3.8,0.6333333333333333,1.6010304612793302,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.409962252279001,0.2,9.606182767675982,60.0,0.8,0.0,60.0,0.8,0.0
297,actuated,1,1,732.6896975447336,130.83744599013102,1897.899053339423,316.31650888990384,426.4,10.009389671361502,74142.50388926547,1740.434363597781,42.6,1.1886546315607525,45.078319532084,27.2,17,0.9182565198005421,0.6384976525821596,45.078319532084,100.0,3.4000000000000004,0.5666666666666668,1.5920520313496287,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.530853916664455,0.2,5.387841288799726,0.0,0.0,0.0,25.91155315341439,0.6,1.862608481921581,32.027510122425156,0.6,2.301862417376465
298,actuated,1,1,398.56680894530285,76.64746325871208,8472.71445617074,1412.1190760284564,315.4,7.806930693069307,70973.36672661357,1756.7665031339995,40.4,1.5488488826358755,59.38680962633574,21.0,25,0.9756230638098472,0.5198019801980198,59.38680962633574,100.0,5.0,0.8333333333333334,2.7270477789651975,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.23748230302317,0.4,8.431636606840783,14.318901086226106,0.8,4.082657953640474,21.76447436876515,0.8,3.8479921133099277
299,actuated,1,1,903.2174483534052,188.17030174029276,57554.63079731141,9592.438466218568,404.8,9.68421052631579,67479.32463096657,1614.3379098317362,41.8,1.1922212014939566,84.7410667003093,24.0,28,1.310378849747752,0.5741626794258373,84.7410667003093,100.0,5.6,0.9333333333333332,1.6707479911541931,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.77072319155559,0.8,4.821193247125894,44.675677010300205,0.8,5.203294699799265
300,actuated,1,1,409.6495467427496,102.4123866856874,1802378.7844549348,300396.46407582244,544.4,12.372727272727273,66591.82118442349,1513.4504814641703,44.0,0.8082796468946711,100.0,31.2,30,0.7722141702570328,0.7090909090909091,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,1,1,886.8841571158694,233.3905676620709,1483172.396761526,247195.39946025432,721.0,15.147058823529411,73810.7138889194,1550.6452497672142,47.6,0.5128620509548822,100.0,39.4,30,0.6748970430534038,0.8277310924369747,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,4,1,1171.5469199518711,209.20480713426272,1821.5951347353894,303.5991891225649,520.6,11.029661016949152,75626.25078315522,1602.2510759143054,47.2,0.6288901522928224,76.66666666666667,32.0,27,0.5066884200913196,0.6779661016949152,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,4,4,512.8450422905389,111.4880526718563,807480.0869901406,134580.01449835676,340.8,7.539823008849558,78866.45516803439,1744.8330789388137,45.2,1.3875910035987544,53.998068258100226,25.2,22,1.2363939940637279,0.5575221238938053,53.998068258100226,100.0,4.4,0.7333333333333334,1.2383348027176029,0.0,6,36.210802734558456,0.6,1.9446482832203453,24.299849427425215,0.6,1.8655120952337572,30.62303615759447,0.6,1.6777280842138587,32.8547212290232,0.6,1.942120353637656,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,4,4,111.98478797721762,27.996196994304405,7063410.88121094,1177235.14686849,378.0,9.545454545454545,69394.43466510018,1752.3847137651562,39.6,2.4239685089258214,49.798747467167836,22.4,21,1.9136891924286115,0.5656565656565656,49.798747467167836,100.0,4.199999999999999,0.6999999999999998,3.191461358458554,0.0,6,35.3901768870719,0.6,4.2284901634150005,43.61977440344617,0.8,4.004075661061879,6.632570689598651,0.4,7.416825406183058,13.149962822890302,0.4,3.499376920091387,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,4,4,106.19991566118492,26.54997891529623,4770252.716629142,795042.1194381904,489.8,13.166666666666666,61088.78414053924,1642.1716166811623,37.2,2.6344824754560685,48.603390794262396,23.8,20,2.140743307406693,0.6397849462365591,48.603390794262396,100.0,4.0,0.6666666666666666,1.7531987130957962,0.0,6,63.93256183040194,1.0,5.096399815553796,27.687782935172436,1.0,5.422792463020982,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,4,4,338.1529947029416,93.93138741748378,2001834.4534891662,333639.0755815277,620.6,16.33157894736842,59019.06193498192,1553.1332088153135,38.0,1.8348058882775933,68.81918145609689,28.6,24,2.224421192507941,0.7526315789473684,68.81918145609689,100.0,4.8,0.7999999999999999,2.9123013038032997,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.210117835471465,0.4,8.902049094159155,1.7049709011098457,0.4,8.571758728660642,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,1,4,693.9496160445526,192.76378223459795,173555.74426108305,28925.957376847175,547.0,14.097938144329897,61626.685380802184,1588.3166335258295,38.8,1.0519304379424814,56.75057829613934,29.8,20,1.3293408875449813,0.7680412371134021,56.75057829613934,100.0,4.0,0.6666666666666666,1.453385638895755,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.5034697768360274,0.2,8.72031383337453,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
308,actuated,1,1,601.0739036522227,120.21478073044455,536952.1795802217,89492.02993003694,379.8,9.942408376963352,65260.00920403948,1708.377204294227,38.2,1.3322463216699831,46.42849245327094,24.0,19,1.3745519102426973,0.6282722513089005,46.42849245327094,100.0,3.8000000000000007,0.6333333333333334,2.0749719355793035,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.431283647807504,0.2,8.74792394983391,25.909400300506604,0.6,1.999470517846307,41.23027077131155,0.8,1.7024371457956042
309,actuated,1,1,549.1648816955096,119.38366993380644,1960568.2612559875,326761.3768759979,238.2,6.508196721311475,65370.53761816106,1786.0802627912858,36.6,1.2654292459674485,41.442181922091855,17.4,17,0.9750526847971095,0.47540983606557374,41.442181922091855,100.0,3.4,0.5666666666666667,1.2963930682136695,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.605534576598984,0.8,3.9091009468784215,34.04755695595213,0.6,3.869257462403596
310,actuated,1,1,587.9121816629555,104.9843181540992,200890.34390187473,33481.72398364579,303.6,7.989473684210527,63684.140635663214,1675.898437780611,38.0,1.718708999792953,56.75591122690472,18.2,22,1.1448461795860594,0.4789473684210526,56.75591122690472,100.0,4.4,0.7333333333333334,2.64501098908935,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,46.30141269106389,0.6,6.000172878780383,0.0,0.0,0.0,33.09492554820736,0.8,5.240977663280281,61.1391291221571,1.0,4.628915392475436
311,actuated,1,1,465.0566488050184,83.04583014375329,400465.05664880504,66744.17610813417,414.4,10.257425742574258,63409.668101048024,1569.546240124951,40.4,1.2912956348568487,83.33333333333333,26.2,25,0.6030577197452965,0.6485148514851485,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,1,1,577.4636074948505,131.2417289761024,802387.5082039663,133731.25136732773,564.2,12.940366972477063,66112.88581073223,1516.3505919892712,43.6,0.75030792926646,86.87510095036335,33.8,27,0.7637618937909982,0.7752293577981652,86.87510095036335,100.0,5.4,0.9,1.2471023073199774,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.25060570218011,0.4,7.482613843919864,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,4,1,1245.8771105936498,214.8063983782155,3078.6282117238834,513.1047019539806,408.2,9.152466367713005,73499.21645630022,1647.9644945358793,44.6,0.7445079559895891,76.66666666666667,29.0,27,0.627301080403074,0.6502242152466368,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,4,4,505.7732673747623,105.3694307030755,2895320.435042797,482553.4058404662,301.8,7.325242718446602,68794.97839974395,1669.781029119999,41.2,1.6457862911966252,45.916838803340546,22.2,19,1.3734846686791546,0.5388349514563107,45.916838803340546,100.0,3.8,0.6333333333333333,0.8107103556442169,0.0,6,20.42270250603451,0.6,1.551622040356073,28.750085323113126,0.6,1.719101998718806,26.328244990895655,0.6,1.5935380947904227,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,4,4,106.49091026942196,26.62272756735549,6478370.228686111,1079728.3714476852,372.0,10.0,67242.30827902218,1807.588932231779,37.2,2.5548881862201887,44.63286596013859,22.4,21,2.0772571429031474,0.6021505376344086,44.63286596013859,100.0,4.2,0.7000000000000001,1.7865818722298785,0.0,6,29.323737940922,1.0,3.8981108211637743,14.98044929221578,0.6,3.8193580810878296,23.493008527693746,0.6,3.002022331127668,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,4,113.25230917147451,28.313077292868627,2000113.252309172,333352.2087181953,485.6,13.488888888888889,58047.195767693454,1612.4221046581515,36.0,2.431328146052356,49.99149967676734,23.8,21,1.9440775044899727,0.6611111111111111,49.99149967676734,100.0,4.2,0.7000000000000001,4.723199933241169,0.0,6,35.5044150258027,0.8,5.787484289972252,52.00391938908524,0.8,4.404596224631405,10.7076090071223,0.2,9.339153113779533,1.733054638593785,0.4,8.807965971063823,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,4,4,312.9071681589092,104.30238938630306,2007739.8842780204,334623.31404633675,626.2,16.924324324324324,56329.24682578286,1522.4120763725098,37.0,0.9702413278376992,66.66666666666667,31.8,20,1.1663894454626262,0.8594594594594595,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,1,4,786.7428067104966,187.31971588345155,391542.9627232958,65257.16045388263,566.8,14.91578947368421,61572.19712038031,1620.3209768521133,38.0,1.1285665019665445,58.522923592821975,29.0,22,1.4291389995790083,0.7631578947368421,58.522923592821975,100.0,4.3999999999999995,0.7333333333333333,2.3331490960707257,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.829822829164186,0.4,5.214866203231361,0.3077187277676785,0.4,8.784028373192994,60.0,0.8,0.0,60.0,0.8,0.0
319,actuated,1,1,678.0604534121436,141.26259446086326,1678021.0528328097,279670.17547213496,404.6,10.876344086021506,63207.92564416508,1699.13778613347,37.2,0.7512271835391903,60.68228739769362,24.2,21,0.5355986470473445,0.6505376344086021,60.68228739769362,100.0,4.2,0.7000000000000001,0.6363559079172969,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.594794056523824,0.6,1.8179555337663877,38.498930329637915,0.6,2.000179913737394
320,actuated,1,1,477.5688830594272,95.51377661188545,800700.9418259806,133450.15697099676,267.4,7.427777777777778,65231.932061911575,1811.998112830877,36.0,1.231853123903506,63.582891145663325,17.2,23,0.9107348321986198,0.4777777777777778,63.582891145663325,100.0,4.6,0.7666666666666666,1.2796661635763746,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.02390596510031,1.0,3.633875482862739,37.47344090887964,0.6,4.0441214985955085
321,actuated,1,1,675.6956109711184,112.61593516185307,675.6956109711184,112.61593516185307,312.0,8.041237113402062,64141.29885316867,1653.1262591022853,38.8,1.4873250976085568,71.96277516436037,19.8,25,0.9310973171008167,0.5103092783505154,71.96277516436037,100.0,5.0,0.8333333333333334,1.5972572170963624,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.3381756210083,1.0,4.4733453771178295,65.43847536515386,1.0,5.110197925460346
322,actuated,1,1,565.8073540455832,94.30122567426388,565.8073540455832,94.30122567426388,426.0,10.191387559808613,63575.91467655745,1520.95489656836,41.8,1.1429879153719975,94.4721423043499,26.0,29,0.4881080789591708,0.6220095693779905,94.4721423043499,100.0,5.8,0.9666666666666667,1.0309299426662861,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.83285382609938,0.8,6.185579655997716,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,1,1,957.7136101740768,171.02028753108516,3399.0516957086534,566.5086159514423,579.4,13.228310502283104,69803.05050186839,1593.676952097452,43.8,0.7620713806168413,100.0,34.8,30,0.4888717957616256,0.7945205479452054,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,4,1,1408.630733131389,281.7261466262778,3070.9403782034246,511.8233963672374,377.2,8.731481481481481,66569.66746308384,1540.9645246084224,43.2,0.47531111008269983,76.66666666666667,29.8,27,0.4305624646916834,0.6898148148148148,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,4,4,204.73136553291909,51.18284138322977,1199109.1500722764,199851.52501204607,299.6,7.201923076923077,73438.15321276477,1765.3402214606915,41.6,1.3548831913064965,56.82468480991702,22.6,22,1.0951427623621273,0.5432692307692307,56.82468480991702,100.0,4.4,0.7333333333333334,1.3872991104785568,0.0,6,39.82005271725029,0.6,2.141252556798298,25.598998142941127,0.6,1.9439624625683214,37.8042679929149,0.6,2.0094792007462807,37.72479000639578,0.6,2.2291004427584413,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,4,4,89.71424876146263,22.428562190365657,3504716.5184479044,584119.4197413174,407.0,11.305555555555555,65813.06877810427,1828.140799391785,36.0,2.8573112439094666,45.0313356449116,22.2,22,2.1290316648362553,0.6166666666666667,45.0313356449116,100.0,4.4,0.7333333333333334,1.9678368236683745,0.0,6,24.74884213367659,1.0,3.783504826026814,15.090860387549583,0.8,3.754492527881574,30.348311348243442,0.6,4.2690235881018594,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,4,4,115.82479826959188,28.95619956739797,2000115.8247982697,333352.6374663783,523.2,15.388235294117647,53156.94806202466,1563.4396488830782,34.0,3.047627265181046,56.281587866396116,25.2,19,2.935392643359566,0.7411764705882353,56.281587866396116,100.0,3.8,0.6333333333333333,3.104247651997195,0.0,6,69.7813504164742,0.8,5.60830133748505,0.0,0.0,0.0,57.17099561166833,0.8,3.703753198559158,10.73718117023418,0.2,9.31343137593896,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,4,4,292.3060271603895,97.43534238679649,2017125.4211074165,336187.5701845694,666.6,18.83050847457627,54541.72273490857,1540.7266309296208,35.4,1.1651802445828385,69.01814156168484,30.6,24,1.7797203652310463,0.864406779661017,69.01814156168484,100.0,4.8,0.7999999999999999,3.0595310411726437,0.0,6,100.0,1.0,0.0,8.777761488581746,0.4,9.293312464933843,100.0,1.0,0.0,5.33108788152731,0.4,9.063873782102018,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,1,4,1137.0654532249941,270.7298698154748,360450.0915428134,60075.015257135565,582.6,15.918032786885245,57983.964011961245,1584.2613118022198,36.6,0.49213091215931165,50.0,28.0,17,0.5046911008810243,0.7650273224043715,50.0,100.0,3.4000000000000004,0.5666666666666668,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
330,actuated,1,1,546.1861225974685,109.23722451949371,1000546.1861225974,166757.69768709957,404.0,11.160220994475138,63425.681482736276,1752.0906486943722,36.2,0.9312133255905848,41.72049471057486,22.2,16,0.6492371226433497,0.6132596685082873,41.72049471057486,100.0,3.2,0.5333333333333333,0.5602583768677248,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.708867263209868,0.6,1.6900557732914199,23.614101000239316,0.6,1.6714944879149294
331,actuated,1,1,669.5459792813306,115.438961945057,200669.54597928128,33444.92432988021,250.2,7.148571428571429,63985.0659817555,1828.1447423358713,35.0,1.5558352552040315,48.39388553264295,15.2,20,0.81669029514326,0.4342857142857143,48.39388553264295,100.0,4.0,0.6666666666666666,2.1381925995367315,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,52.87168012041093,0.6,4.859232700245201,20.429001050038096,0.6,3.933239015841437,17.062632025408675,0.8,4.036683881133752
332,actuated,1,1,334.74131960761713,59.77523564421735,400334.7413196076,66722.45688660127,276.4,7.988439306358382,61701.47628513698,1783.2796614201438,34.6,1.9862932868860328,66.10813311762588,15.0,25,1.1396402283761247,0.43352601156069365,66.10813311762588,100.0,5.0,0.8333333333333334,2.5446530497969166,0.0,6,100.0,1.0,0.0,47.8407362138023,0.6,5.769403949771896,100.0,1.0,0.0,100.0,1.0,0.0,23.60037738241317,0.8,4.580402738960098,25.207685109539852,0.6,4.918111610049504
333,actuated,1,1,428.5793926036217,89.28737345908786,804967.4104471051,134161.23507451752,359.2,10.089887640449438,56396.04334363256,1584.1585208885551,35.6,1.7120940055033989,84.82361316540846,19.2,28,1.37697189292833,0.5393258426966292,84.82361316540846,100.0,5.6,0.9333333333333332,0.7643055878061141,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.941678992450761,0.6,4.5858335268366845,100.0,1.0,0.0
334,actuated,1,1,1019.2239048841132,182.00426872930592,3735.6688059658977,622.611467660983,474.0,12.030456852791879,58303.19381234628,1479.7764926991442,39.4,0.8230643347543397,99.05714297783788,27.2,30,0.6661208545211014,0.6903553299492385,99.05714297783788,100.0,6.0,1.0,0.6993620371139837,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.3428578670273,1.0,4.196172222683902,100.0,1.0,0.0
335,actuated,2,1,1002.3421575356517,172.81761336821583,4082.191414096897,680.3652356828162,446.6,10.839805825242719,68726.12108834481,1668.109735154,41.2,0.8570376715927089,90.0,28.2,29,0.5785234055462207,0.6844660194174758,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,2,2,900.8878610824431,155.3254932900764,2282.7595627655637,380.45992712759397,509.6,12.133333333333333,67903.31126410142,1616.745506288129,42.0,1.365645183640062,77.9546128765681,27.0,26,1.2841412426175591,0.6428571428571429,77.9546128765681,100.0,5.2,0.8666666666666667,0.6282362622200374,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,38.998385825616424,0.6,2.060051503856146,28.72929143379224,0.6,1.7093660694640782,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,2,2,533.9266459038984,111.23471789664549,900401.2332624465,150066.87221040775,654.6,16.202970297029704,65920.92645478141,1631.7061003658766,40.4,1.6307927833938094,77.32552206798648,30.6,26,1.7628265997101165,0.7574257425742574,77.32552206798648,100.0,5.2,0.8666666666666667,1.1628199584928833,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,36.40384162387363,0.6,4.166014115497893,27.549290784045297,0.6,2.8109056354594077,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,2,2,691.0730276303382,203.2567728324524,2547677.628691846,424612.93811530765,812.4,20.515151515151516,62424.58836536176,1576.378494074792,39.6,1.0754090781542816,67.79336969939853,33.0,23,1.660296387429884,0.8333333333333334,67.79336969939853,100.0,4.6,0.7666666666666666,0.8497817126233856,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.760218196391179,0.6,5.098690275740314,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,2,2,278.282328473602,92.76077615786733,2505910.4111430943,417651.7351905157,983.0,25.205128205128204,63205.29882676158,1620.6486878656815,39.0,1.8340169700189002,66.76359315639729,35.0,22,2.5211376043820155,0.8974358974358975,66.76359315639729,100.0,4.4,0.7333333333333334,1.5007043305629242,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.5815589383837505,0.4,9.004225983377545,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
