step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
271,actuated,6,6,299.37394862037695,88.0511613589344,4400628.249369642,550078.5311712052,8061.0,140.43554006968643,88297.3758930247,1538.2818099830088,57.4,0.9629904681565506,75.0,54.4,30,2.154008229194534,0.9477351916376306,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,6,6,493.01840964701495,189.6224652488519,5899218.577245826,737402.3221557282,8336.0,141.7687074829932,90635.2513315452,1541.415838971857,58.8,0.7260819648138077,75.0,56.0,30,1.3182393314548637,0.9523809523809523,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,6,6,269.6247521733559,112.34364673889829,5871754.314648772,733969.2893310965,8617.2,143.62,92920.37987714904,1548.6729979524841,60.0,1.4124902364085947,75.0,56.8,30,2.458496340768797,0.9466666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,1,6,1220.7996143329328,244.15992286658656,2003249.2892817848,250406.1611602231,7793.4,133.90721649484536,93308.94979481868,1603.2465600484309,58.2,1.9001752089965636,62.43000574166615,46.6,31,3.0950561029315975,0.8006872852233677,62.43000574166615,100.0,6.199999999999999,0.7749999999999999,2.1118004754967874,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,10.410231315586316,0.2,8.06205553162554,100.0,1.0,0.0,9.029814617742886,0.4,8.832348272348762,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
275,actuated,1,1,413.6560745797941,73.86715617496324,2001994.1609388727,250249.2701173591,6942.2,128.55925925925925,90871.35284198832,1682.802830407191,54.0,1.29940837686806,40.548539090889335,33.0,23,1.5943140904640207,0.6111111111111112,40.548539090889335,100.0,4.6,0.575,0.9752537783996875,0.0,8,28.076175754167707,0.6,2.0046610525536055,24.43908607290723,0.6,1.7764020926443291,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.755442697718536,0.6,2.135356875917322,36.11760820232121,0.6,1.8856102060822442
276,actuated,1,1,166.51192777245564,33.302385554491124,2431025.5736732213,303878.19670915266,6713.0,139.27385892116183,85688.24220547608,1777.7643611094625,48.2,1.851346962561274,38.80274638824005,26.8,26,1.6258699449980842,0.5560165975103735,38.80274638824005,100.0,5.199999999999999,0.65,1.9629525872802398,0.0,8,30.209602734348664,1.0,3.916136002648928,31.107704443888906,1.0,3.7851707555943537,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.538994662152618,0.6,3.8929155697794577,34.56566926553023,0.6,4.1093983702191785
277,actuated,1,1,287.399738786706,57.4799477573412,3000287.399738787,375035.9249673484,6838.6,149.31441048034935,73034.03163888287,1594.6295117660015,45.8,1.823322898907047,40.993267586779325,28.4,22,1.6896030809962843,0.6200873362445415,40.993267586779325,100.0,4.3999999999999995,0.55,2.994269838185789,0.0,8,0.0,0.0,0.0,14.013901911812354,0.4,5.207670199471356,0.0,0.0,0.0,100.0,1.0,0.0,2.316506221959571,0.2,8.277949749612242,100.0,1.0,0.0,49.60777827796392,0.8,5.1011471967983795,62.00795428249876,1.0,5.367391559604335
278,actuated,1,1,525.7663788457046,125.18247115373919,2608495.7289176034,326061.9661147004,7006.0,146.56903765690376,71932.71523863627,1504.8685196367421,47.8,0.7959295895625302,50.0,38.0,21,1.0673363092674077,0.7949790794979079,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,6,1,1462.9244151690107,228.5819398701579,607793.1703066541,75974.14628833176,5662.6,119.46413502109705,75063.69710349568,1583.6223017615123,47.4,1.0728931831855428,42.580548076404625,37.0,21,1.3086939982584544,0.7805907172995781,42.580548076404625,100.0,4.2,0.525,1.0018504419131202,0.0,8,0.6443846112370011,0.4,8.014803535304962,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,6,6,776.5598006953833,133.88962080954883,419224.023317414,52403.00291467675,3330.0,72.07792207792208,73396.6883893057,1588.6729088594304,46.2,2.1536268381942376,39.35259435818864,33.4,17,2.947796575139032,0.7229437229437229,39.35259435818864,100.0,3.4,0.42500000000000004,0.501998435739649,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0003090717928,0.8,1.9132696254308021,0.0,0.0,0.0,49.82044579371632,0.6,2.10271786048639,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,6,6,894.8898214228182,186.43537946308712,2925178.2843539445,365647.28554424306,1173.8,24.25206611570248,74673.98907068792,1542.8510138571885,48.4,1.0748442409265035,61.770676566364955,32.8,26,1.8966299673632452,0.6776859504132231,61.770676566364955,100.0,5.2,0.65,2.041435191549099,0.0,8,0.0,0.0,0.0,83.1409560383463,1.0,7.260739580862998,11.024456492573336,0.2,9.070741951529797,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,6,6,863.724365922804,179.94257623391752,2826976.9436348146,353372.1179543518,498.2,10.336099585062241,72590.54704398678,1506.0279469706802,48.2,1.035257014446445,62.5,35.0,25,1.5591608050502215,0.7261410788381742,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,6,6,397.03657022256505,124.07392819455157,3633552.076419784,454194.009552473,691.2,13.879518072289157,77362.02206971489,1553.45425842801,49.8,1.4000607254778756,62.5,41.8,25,2.314014468760828,0.8393574297188755,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,6,6,597.6811114355991,135.8366162353634,1688217.6234644793,211027.20293305992,914.0,17.713178294573645,81303.8470859415,1575.6559512779359,51.6,1.6424712312918945,64.74090006566826,46.0,29,2.4176833985518305,0.8914728682170543,64.74090006566826,100.0,5.8,0.725,1.7656811423282361,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,10.135544417885285,0.4,7.532295259802847,100.0,1.0,0.0,7.791656107460767,0.4,6.593153878823041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,6,6,422.4650615754252,100.58691942272027,9218716.615498964,1152339.5769373705,1144.4,22.706349206349206,78329.05839419576,1554.1479840118207,50.4,1.8385283107014814,62.5,46.6,25,2.8488484817727886,0.9246031746031746,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,6,6,344.05316682462836,101.19210788959658,5096720.154253332,637090.0192816665,1378.0,26.39846743295019,82052.35304944115,1571.884158035271,52.2,1.3170866344989096,67.24357217928684,47.6,29,2.3228689024379694,0.9118773946360154,67.24357217928684,100.0,5.8,0.725,1.3316226460659608,0.0,8,37.486225487800766,0.4,2.2325448859495167,100.0,1.0,0.0,0.4623519464939818,0.4,8.42043628257817,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,6,6,641.8376112809857,152.81847887642516,3003785.8188516432,375473.2273564554,1615.6,30.483018867924528,82285.71626529025,1552.5606842507593,53.0,0.993334825690414,75.0,48.2,30,1.5462936563765441,0.909433962264151,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,6,6,306.09851404652807,90.02897471956707,4019081.824998595,502385.22812482435,1862.0,34.73880597014925,84204.82813580208,1570.9855995485461,53.6,1.7190740357820264,75.0,50.0,30,2.652376185449088,0.9328358208955224,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,6,6,494.59496762596683,145.46910812528438,4223310.786926672,527913.848365834,2112.4,39.41044776119403,81300.8563857418,1516.8070221220485,53.6,1.9528330020915114,75.68682856960493,50.4,32,3.16577783232449,0.9402985074626866,75.68682856960493,100.0,6.4,0.8,0.9581487212489136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.494628556839416,0.4,7.665189769991309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,6,6,21.999717307742475,12.222065170968042,7975909.25149094,996988.6564363675,2370.0,45.05703422053232,79784.17111982746,1516.8093368788489,52.6,1.8046001649848153,76.76922786266744,52.2,31,3.3605044576715923,0.9923954372623575,76.76922786266744,100.0,6.2,0.775,0.8831536247932728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.153822901339481,0.2,7.065228998346182,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,6,6,517.9089063796253,172.63630212654175,4800763.740597414,600095.4675746767,2630.0,47.99270072992701,84617.92048324062,1544.1226365554858,54.8,1.3039562435600145,75.0,52.6,30,2.740448108150713,0.9598540145985401,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,6,6,566.021490420778,134.76702152875666,3218973.2220180295,402371.6527522537,2890.6,51.43416370106762,87550.19236508424,1557.8326043609295,56.2,1.5702974096667013,75.0,52.6,30,2.707465696391424,0.9359430604982206,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,6,6,232.7507670246364,58.1876917561591,5629907.102955469,703738.3878694336,3155.0,55.35087719298246,89963.84206413674,1578.3130186690657,57.0,1.478199473268942,75.0,53.0,30,2.408433670774887,0.9298245614035088,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,6,6,473.4864584072951,182.1101763104981,4316712.714126747,539589.0892658434,3423.2,59.637630662020904,86148.86892495693,1500.8513749992496,57.4,1.2325723723896365,76.53916133935866,54.6,31,2.409523278634565,0.9512195121951219,76.53916133935866,100.0,6.2,0.775,1.0151632321086417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.313290714869254,0.2,8.121305856869133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,6,6,284.61961216317115,203.2997229736937,6397406.238723749,799675.7798404687,3701.2,63.813793103448276,88991.14096224759,1534.3300165904757,58.0,0.9914350015588701,76.11361876240892,56.2,31,2.6019533543699485,0.9689655172413794,76.11361876240892,100.0,6.2,0.775,1.0529209096024559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.908950099271351,0.2,8.423367276819647,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,6,6,569.4741773056702,316.37454294759453,7410772.099476492,926346.5124345615,3985.2,66.86577181208054,90397.78813331542,1516.741411632809,59.6,0.43099232826469625,75.0,57.8,31,1.5405338224370613,0.9697986577181208,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,1,6,921.0863580933028,184.21727161866056,2002434.3631324465,250304.29539155582,3205.4,55.45674740484429,93471.74835996388,1617.1582761239426,57.8,0.577695235547886,55.0,46.0,26,0.6581058739563115,0.7958477508650519,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
298,actuated,1,1,337.36770395026286,56.22795065837715,2000337.36770395,250042.17096299375,2340.6,43.99624060150376,92106.67661160982,1731.3285077370267,53.2,1.5732692024092543,42.32580517190229,32.8,23,1.239238596895554,0.6165413533834586,42.32580517190229,100.0,4.6,0.575,0.9007845269321075,0.0,8,39.970282820222565,0.6,2.2523645740646754,40.645675743508036,0.8,1.4822430202871777,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.177951941138417,0.6,1.622987391843572,34.81253087034929,0.6,1.8486812292614352
299,actuated,1,1,181.51243586245715,30.25207264374286,2000181.5124358616,250022.6890544827,2130.0,44.936708860759495,83065.98732684902,1752.4469900179117,47.4,2.500683074906796,41.28487579862451,26.6,29,1.6951265329132863,0.5611814345991561,41.28487579862451,100.0,5.799999999999999,0.725,3.880775916290638,0.0,8,27.047888190095364,0.6,3.1789947563765684,21.53201866668951,1.0,3.9588927657156887,8.69892553151658,0.2,8.964639811404052,100.0,1.0,0.0,6.634477864663495,0.4,6.847714567744493,100.0,1.0,0.0,39.57444483849031,0.8,3.991153956971264,26.79125129754084,0.8,4.10481147211304
300,actuated,1,1,432.90064488389606,94.10883584432524,2048279.994834701,256034.99935433763,2261.0,47.104166666666664,76157.98153656769,1586.6246153451602,48.0,1.3472440875010174,37.905024071542925,31.6,18,1.4720533636203907,0.6583333333333333,37.905024071542925,100.0,3.6,0.44999999999999996,1.22863881909857,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,58.51877735459311,0.8,4.364789489414695,44.72141521775029,0.6,5.464321063373866
301,actuated,1,1,275.8222027345653,68.95555068364132,3836238.82641398,479529.8533017475,2441.4,50.65145228215768,72593.07067646949,1506.0803044910683,48.2,0.9009278734037665,51.4225781574072,38.8,22,1.2021578381569389,0.8049792531120332,51.4225781574072,100.0,4.4,0.55,1.078926512342878,0.0,8,11.380625259257613,0.4,8.631412098743024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,6,1,466.38543286489113,129.55150912913643,2133770.202527064,266721.275315883,2566.6,53.47083333333333,73806.7127473638,1537.6398489034123,48.0,0.6429637696824917,50.58718805384444,41.4,21,0.9063698814795806,0.8625,50.58718805384444,100.0,4.2,0.525,0.8589715613915123,0.0,8,0.0,0.0,0.0,4.697504430755544,0.2,6.8717724911320985,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,6,6,410.2274587214456,128.19608085045175,4068738.919855916,508592.3649819895,2778.0,58.36134453781513,74241.43191729087,1559.693947842245,47.6,0.9159454211320639,62.5,44.0,25,1.7289198501414027,0.9243697478991597,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,6,6,444.27322297636846,123.4092286045468,4963442.819812644,620430.3524765805,2998.6,62.47083333333333,75096.04030479121,1564.5008396831502,48.0,1.65408080314555,63.90698691699072,44.4,26,2.840660332853976,0.925,63.90698691699072,100.0,5.2,0.65,1.0467143565576598,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.255895335925743,0.2,8.373714852461278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,6,6,104.94307495742001,34.98102498580667,5654281.81739785,706785.2271747312,3223.0,68.28389830508475,73402.22534051156,1555.1318928074481,47.2,2.018954680716765,62.5,45.0,26,3.2201275567451226,0.9533898305084746,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,6,6,812.4976591606928,184.65855890015743,3600812.4976591608,450101.5622073951,3448.0,68.96,77370.8433132389,1547.416866264778,50.0,1.173930709619078,64.04447045097982,45.8,27,2.1476597064575786,0.916,64.04447045097982,100.0,5.4,0.675,0.8640893865971789,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,12.355763607838526,0.4,6.9127150927774315,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,6,6,333.5828743748709,87.78496694075551,4002423.6700856932,500302.95876071166,3673.2,73.464,78544.72994245816,1570.8945988491632,50.0,1.0441033338545034,66.87247529682566,45.2,27,1.496697782231985,0.904,66.87247529682566,100.0,5.4,0.675,0.27492774419810084,0.0,8,34.97980237460524,0.4,2.1994219535848067,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,6,6,508.75653498336214,133.88329867983214,3714396.3789456873,464299.5473682109,3904.0,75.95330739299611,80412.28153420244,1564.4412749844832,51.4,1.714174987888012,75.0,47.2,30,2.5656259936390278,0.9182879377431906,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,6,6,327.35198952651024,90.9311082018084,3607417.965176361,450927.24564704514,4139.8,79.61153846153846,80231.10651464127,1542.9058945123322,52.0,1.9454159844214345,77.05774456129234,47.6,34,3.1801919532083276,0.9153846153846154,77.05774456129234,100.0,6.8,0.85,1.8925775765995345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.959644900728563,0.4,8.68766852189201,100.0,1.0,0.0,7.502311589610144,0.4,6.452952090904265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,6,6,242.6378136661122,75.82431677066006,4711062.220129566,588882.7775161958,4381.0,86.58102766798419,78242.65238502188,1546.2974779648594,50.6,2.226640370340518,75.0,49.2,30,3.5425539922250624,0.9723320158102767,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,6,6,585.9312646172202,183.10352019288132,4444074.569610196,555509.3212012745,4626.2,88.96538461538462,79012.94721803092,1519.4797541929024,52.0,1.3697168799348363,75.0,49.8,30,2.937184320305174,0.9576923076923077,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,6,6,640.4801134104607,177.91114261401685,3647555.999385604,455944.4999232005,4874.6,88.6290909090909,85724.51284460622,1558.6275062655677,55.0,0.6288182285730711,75.0,50.6,30,1.0016384853592732,0.92,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,6,6,620.2024110263798,155.05060275659494,3608474.162809752,451059.270351219,5129.2,92.25179856115108,87422.644115886,1572.3497143144964,55.6,1.402365042319968,75.0,51.4,30,2.142124655807191,0.9244604316546763,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,6,6,272.87609067030326,75.79891407508424,5284966.613026179,660620.8266282724,5388.6,95.54255319148936,88589.3937798775,1570.7339322673315,56.4,2.1640079218703936,76.58977198403875,52.6,32,3.440908248956798,0.9326241134751773,76.58977198403875,100.0,6.4,0.8,2.227147372779533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.95726306121378,0.2,9.126366633833705,100.0,1.0,0.0,1.7609128110962047,0.2,8.69081234840256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,6,6,469.8768102404718,138.19906183543287,4006914.032876448,500864.254109556,5649.4,100.16666666666667,86265.29913589114,1529.5265804236017,56.4,1.5891648922204051,75.0,53.0,31,3.025023774037592,0.9397163120567376,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,6,6,260.2621627212887,92.95077240046025,6360679.58339796,795084.947924745,5917.0,105.66071428571429,85691.81574856405,1530.2109955100723,56.0,1.4904793706681048,75.0,54.0,30,2.8108768546798184,0.9642857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,6,6,238.16923671151122,119.08461835575561,5620659.883761361,702582.4854701702,6189.0,107.44791666666667,88669.47012066304,1539.400522928178,57.6,0.9396684515560743,75.0,55.2,30,2.014169210839718,0.9583333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,6,6,294.7757403176123,122.82322513233846,4855005.805855209,606875.7257319011,6465.2,110.70547945205479,89574.3678604275,1533.8076688429367,58.4,1.394036251714203,76.37289307369713,55.8,32,2.4670773086211972,0.9554794520547946,76.37289307369713,100.0,6.4,0.8,0.8142398786603325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.983144589577023,0.4,6.51391902928266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,6,6,742.2460171663186,247.41533905543952,5670092.4772042865,708761.5596505358,6745.6,113.18120805369128,91915.19711478823,1542.2012938722858,59.6,1.2177606289184026,75.0,56.6,30,2.626279556744427,0.9496644295302014,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,1,6,656.5203845726849,164.13009614317122,2623327.97677871,327915.9970973387,5936.0,104.87632508833923,90648.69296156496,1601.567013455211,56.6,0.9358679135197099,56.08452743697626,45.2,28,1.9145768508987253,0.7985865724381626,56.08452743697626,100.0,5.6,0.7,0.9849232304900177,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,8.676219495810074,0.4,7.879385843920142,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
321,actuated,1,1,368.8500487797743,83.82955654085778,3059200.4970949413,382400.06213686767,5115.2,98.36923076923077,88439.86968139131,1700.7667246421406,52.0,0.9594792805355853,39.06594059012889,33.4,22,1.1918896889969721,0.6423076923076924,39.06594059012889,100.0,4.4,0.55,0.9449452931097503,0.0,8,28.086443015818077,0.6,1.7775213694815921,35.165018665279604,0.6,1.8710618109840729,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.635062428063065,0.6,1.9879548461150724,22.641000611870368,0.6,1.9230243182972648
322,actuated,1,1,330.35414285584505,58.99181122425805,2400330.354142855,300041.29426785687,4877.2,103.33050847457628,83762.1238907435,1774.6212688716846,47.2,1.9562546984601998,42.19514502434265,26.8,27,1.7484662972403433,0.5677966101694916,42.19514502434265,100.0,5.3999999999999995,0.675,1.9738470195195161,0.0,8,32.155500198878144,1.0,3.6849780957278444,23.838555495849505,0.8,3.962575647217374,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,44.412381154720606,0.8,4.052301541049008,37.15472334529295,0.8,4.090920872161902
323,actuated,1,1,432.06375510037634,80.01180650006968,2031337.6434225782,253917.20542782228,5002.4,107.8103448275862,74605.65430355314,1607.8804806800244,46.4,1.7016551967039024,38.1510505134554,29.4,19,1.5989473980906523,0.6336206896551724,38.1510505134554,100.0,3.8,0.475,1.2420433110393825,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,66.52790882613317,1.0,4.97571333535663,38.68049528151005,0.8,4.9606331529584295
324,actuated,1,1,303.55597109081367,60.71119421816273,3042340.0311434665,380292.5038929333,5169.0,109.97872340425532,72329.7714005846,1538.931306395417,47.0,1.2864425625159908,50.68285971788498,36.0,22,1.3851578115168972,0.7659574468085106,50.68285971788498,100.0,4.4,0.55,1.1367766290983634,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.462877743079844,0.4,9.094213032786907,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
