step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
268,random,8,8,106.0755177219165,35.3585059073055,4340303.264149627,542537.9080187033,6761.8,86.46803069053709,122602.5306867973,1567.8072977851316,78.2,1.0970028078533551,80.38157224596205,64.0,34,1.5409397003613188,0.8184143222506394,80.38157224596205,100.0,6.8,0.8500000000000001,1.5323007072801553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.020722980591017,0.2,7.680065089247521,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.031854987105362,0.6,4.578340568993721,100.0,1.0,0.0
269,random,8,8,237.85768390293543,108.11712904678882,8904022.804791152,1113002.850598894,7098.6,88.51122194513715,120395.38888757133,1501.1893876255776,80.2,0.3393564230395246,87.5,70.6,35,0.6530935406117657,0.8802992518703242,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,6,8,1209.2779478357186,318.2310389041365,4775785.474939718,596973.1843674647,6322.8,77.67567567567568,125632.79163369194,1543.400388620294,81.4,0.1944789616053625,82.5,71.0,35,0.24632450105207745,0.8722358722358723,82.5,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,6,6,593.4160230491553,148.35400576228884,5144960.888665875,643120.1110832344,5038.6,62.82543640897756,127553.80069909322,1590.4463927567733,80.2,0.4024543885592555,68.9795983680176,67.0,31,0.4902527341181054,0.8354114713216958,68.9795983680176,100.0,6.2,0.775,0.47859928766943594,0.0,8,20.029017296437814,0.6,1.7228058852958394,31.807769647703026,0.6,2.105988416059648,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,6,6,611.637245507814,152.9093113769535,5590515.476349382,698814.4345436727,3945.4,50.7120822622108,127573.55563361644,1639.7629258819595,77.8,0.7964226734506314,68.89807051931996,60.8,32,1.0135647544319957,0.781491002570694,68.89807051931996,100.0,6.4,0.8,1.006101972002429,0.0,8,34.882326269530495,0.8,4.012350444824293,16.30223788502917,0.6,4.036465331195139,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,6,6,257.5664780990141,99.06403003808234,5661560.414870055,707695.0518587569,3798.0,48.56777493606138,122215.32967267488,1562.855878167198,78.2,0.7230828242985039,86.65919186976168,62.4,38,1.1187030385738166,0.7979539641943734,86.65919186976168,100.0,7.6,0.95,1.698662607425571,0.0,8,60.67207237579623,1.0,5.449979691209384,53.76071060904451,0.8,4.3009841929894,78.84075197325274,0.8,3.8383369752057845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,6,6,337.22718341152034,129.70276285058475,7048417.831845696,881052.228980712,4130.2,50.99012345679012,123128.36977984745,1520.1033306154006,81.0,0.37549483356888785,100.0,69.8,40,0.6420530121784296,0.8617283950617284,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,10,6,1037.915781604054,247.12280514382238,3003277.556088602,375409.6945110753,4224.6,51.77205882352941,126725.60633387828,1553.009881542626,81.6,0.2960676559453962,92.5,70.2,39,0.3564273703295126,0.8602941176470589,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
276,random,10,10,1000.8069296274001,208.50144367237502,3001253.787280968,375156.723410121,4213.0,51.25304136253041,128695.92676709515,1565.6438779451964,82.2,0.46299752733777505,85.1425323149573,67.2,36,0.567276650487764,0.8175182481751825,85.1425323149573,100.0,7.199999999999999,0.9,0.4972500917598822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.42129178977848,0.6,1.6445157015608196,58.71896672987987,0.6,2.3334850325182384,100.0,1.0,0.0
277,random,10,10,944.3274068513477,277.7433549562788,3153968.4540177686,394246.0567522211,4255.6,51.771289537712896,128336.59347623997,1561.2724267182477,82.2,0.4275357762852818,91.04072581382468,67.2,40,0.8013548844288293,0.8175182481751825,91.04072581382468,100.0,8.0,1.0,0.486126820337342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.32580651059743,1.0,3.889014562698736,100.0,1.0,0.0,100.0,1.0,0.0
278,random,10,10,606.3502666247884,202.11675554159615,10432980.142823935,1304122.5178529918,4567.8,55.166666666666664,129370.48367237858,1562.4454549804177,82.8,0.5276926108289945,91.24903556313711,72.0,38,1.094124320824248,0.8695652173913043,91.24903556313711,100.0,7.6,0.95,0.5696285433422303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.992284505096904,0.6,4.557028346737843,100.0,1.0,0.0,100.0,1.0,0.0
279,random,10,10,141.2499675601268,70.6249837800634,6799117.830091283,849889.7287614103,4944.4,59.00238663484487,127532.92224585297,1521.8725804994388,83.8,0.36642163594841126,100.0,77.8,40,0.6852097145924304,0.9284009546539379,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,2,10,445.58629470483004,222.79314735241502,6730647.018895301,841330.8773619126,5154.4,61.36190476190476,127825.12395923554,1521.7276661813755,84.0,0.15500431284243454,95.0,78.4,39,0.30921892532067086,0.9333333333333333,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
281,random,2,2,306.06873819427494,153.03436909713747,7985317.4935423415,998164.6866927927,5295.4,63.3421052631579,130231.51903374905,1557.793289877381,83.6,0.17935575622929964,90.59505626562895,76.2,38,0.35113270253522555,0.9114832535885168,90.59505626562895,100.0,7.6,0.95,0.21608925936047346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.76045012503164,0.6,1.7287140748837877
282,random,2,2,619.5967407461065,258.16530864421105,9131464.160176834,1141433.0200221043,5464.4,65.05238095238096,131923.47297951067,1570.5175354703651,84.0,0.3603163538925479,91.12819524229451,74.4,40,0.8446880776142665,0.8857142857142857,91.12819524229451,100.0,8.0,1.0,0.49616195244483974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.025561938356077,1.0,3.969295619558718
283,random,2,2,311.8725637284741,141.7602562402155,6352184.5757956905,794023.0719744613,5830.0,68.42723004694835,131801.18072929885,1546.9622151326157,85.2,0.3832207212893147,96.33894166207767,77.2,39,0.8151558873574156,0.9061032863849765,96.33894166207767,100.0,7.8,0.975,0.6727387152746436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.71153329662138,0.8,5.381909722197149
284,random,2,2,217.17043264148302,108.58521632074151,6559937.365024427,819992.1706280534,6225.8,72.22505800464037,130818.21441106235,1517.612696184018,86.2,0.23321465615696574,100.0,80.6,40,0.4291914537080522,0.9350348027842227,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,9,2,529.0274198394866,293.9041221330481,6000788.971343124,750098.6214178905,6409.8,74.35962877030163,131577.65207289613,1526.4228778758252,86.2,0.0927610870419437,95.0,81.6,39,0.18860744670005805,0.9466357308584686,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,9,9,519.8979080831202,259.9489540415601,6000519.897908082,750064.9872385103,6722.2,77.98375870069606,132788.5863219053,1540.470839001222,86.2,0.2635355049898603,93.01080658191495,80.4,39,0.6595507874893408,0.9327146171693735,93.01080658191495,100.0,7.8,0.975,0.22240942831849528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.08645265531959,0.8,1.7792754265479622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,9,9,25.196470689449775,25.196470689449775,6721838.711312437,840229.8389140547,7128.0,84.45497630331754,129675.92175357309,1536.4445705399655,84.4,0.47031754022998173,92.11163203469937,81.8,39,1.2570591720604454,0.9691943127962085,92.11163203469937,100.0,7.8,0.975,0.46425406767520816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.89305627759495,0.8,3.7140325414016653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,9,9,124.50856441508702,124.50856441508702,8159289.323321819,1019911.1654152274,7540.4,88.71058823529411,128665.17638589456,1513.7079574811125,85.0,0.13347700211384475,87.5,83.4,36,0.42933746703469206,0.9811764705882353,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,9,9,75.39458519618952,75.39458519618952,11739326.7337332,1467415.84171665,7960.0,93.6470588235294,129969.19383766556,1529.0493392666535,85.0,0.1597151025301065,87.5,84.0,35,0.4312067036409994,0.9882352941176471,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,8,9,282.17347363819937,176.3584210238746,11909531.85928774,1488691.4824109676,8169.4,96.56501182033097,130922.09143416837,1547.5424519405244,84.6,0.279876647498004,82.5,81.2,34,0.6786418806641026,0.9598108747044918,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
291,random,8,8,192.9053384056614,96.4526692028307,6000192.905338405,750024.1131673006,8295.2,98.51781472684085,130209.60196935674,1546.4323274270396,84.2,0.2696812277748856,89.61718359802205,77.4,37,0.5311896305422539,0.9192399049881235,89.61718359802205,100.0,7.3999999999999995,0.925,0.7732926327408813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,78.26630786397345,0.8,4.059269710042439,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.671160920202965,0.6,2.1270713518846116,100.0,1.0,0.0
292,random,8,8,137.7241337263536,68.8620668631768,6000137.724133726,750017.2155167158,8423.4,100.27857142857142,129641.71253350454,1543.3537206369588,84.0,0.3298913861964219,96.73769654913656,75.6,39,0.5780509373654169,0.9,96.73769654913656,100.0,7.8,0.975,0.4470113869603839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.90157239309247,0.8,3.576091095683071,100.0,1.0,0.0
293,random,8,8,211.2566757960652,117.36481988670289,6000595.696290146,750074.4620362682,8794.4,103.46352941176471,128319.13355186806,1509.6368653160948,85.0,0.24186805425472277,100.0,78.0,40,0.5129084497821098,0.9176470588235294,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,8,8,402.75474778887605,402.75474778887605,6738895.770214868,842361.9712768585,9197.6,106.94883720930233,130137.64630838801,1513.228445446372,86.0,0.033467475913444004,100.0,83.0,40,0.0960628306745097,0.9651162790697675,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,3,8,566.6829448855517,472.2357874046264,5024779.335407606,628097.4169259508,8195.0,96.8676122931442,130248.79110028975,1539.583819152361,84.6,0.04531300021696683,92.5,79.8,39,0.10205186656323281,0.9432624113475178,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,3,3,649.2635059618534,216.42116865395113,5334458.31949774,666807.2899372175,6745.8,81.27469879518073,131623.7991879914,1585.8289058794144,83.0,0.25532306549797373,82.96953462990302,72.2,36,0.39289213782328913,0.8698795180722891,82.96953462990302,100.0,7.2,0.9,0.5513154061900345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.59888578148275,0.6,2.242136318383502,28.157391257741438,0.6,2.168386931136774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,3,3,188.22476017391,62.74158672463667,5000188.224760174,625023.5280950217,5148.0,64.67336683417085,130523.24007422852,1639.7391969124185,79.6,0.6620665718223665,79.30405391108081,63.8,37,0.9550004685626827,0.8015075376884422,79.30405391108081,100.0,7.4,0.925,0.9504171707396298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.422994339745856,0.6,3.702553310397656,8.009436948900657,0.8,3.900784055519383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,3,3,132.734863109532,47.405308253404286,5001592.469221886,625199.0586527358,5051.2,65.43005181347151,127948.43097269505,1657.363095501231,77.2,1.0780702297174964,79.93724414960582,62.6,38,1.6590567207024098,0.810880829015544,79.93724414960582,100.0,7.6,0.95,1.4081555111604855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.585154092798803,0.8,5.676991015761077,11.912799104047735,0.8,5.588253073522807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,3,3,55.14232101703252,27.57116050851626,5340129.8022113405,667516.2252764176,5369.0,69.36692506459949,121045.05389665184,1563.8895852280598,77.4,0.899919377819019,87.69737558424367,65.4,38,1.618066990499299,0.8449612403100775,87.69737558424367,100.0,7.6,0.95,1.6402608727216759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.31173985850455,1.0,6.5989478327395,38.26726481544483,0.6,6.523139149033906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,3,3,141.54685749261668,70.77342874630834,6719757.47801536,839969.68475192,5709.8,71.911838790932,120504.69779430007,1517.6914079886658,79.4,0.35626854712283496,100.0,70.8,40,0.656279764861529,0.8916876574307305,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,11,3,697.0018886818925,205.00055549467427,4001808.427105376,500226.053388172,5569.4,68.92821782178218,126214.08975265447,1562.0555662457236,80.8,0.29783429702431,92.5,70.6,39,0.4100195918020437,0.8737623762376238,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,11,11,488.8423625712936,122.2105906428234,4000488.8423625715,500061.10529532144,5379.0,67.06982543640898,128528.50149671263,1602.5997692856936,80.2,0.6117048259272299,85.65550882141281,66.6,38,0.9466827776709673,0.830423940149626,85.65550882141281,100.0,7.6,0.95,0.36095122972760607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.182679142258166,0.8,1.627861566154371,100.0,1.0,0.0,100.0,1.0,0.0,45.061391429044306,0.8,1.2597482716664778,100.0,1.0,0.0,100.0,1.0,0.0
303,random,11,11,653.3879724646796,163.3469931161699,4000653.3879724657,500081.6734965582,5287.0,66.92405063291139,127252.619294125,1610.7926492927215,79.0,1.0881499569356359,82.2521333904325,65.2,36,1.935296595263649,0.8253164556962025,82.2521333904325,100.0,7.2,0.8999999999999999,0.9480092933917988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.276854750306484,0.4,3.6076704440113874,100.0,1.0,0.0,100.0,1.0,0.0,39.740212373153554,0.8,3.9764039031230034,100.0,1.0,0.0,100.0,1.0,0.0
304,random,11,11,998.3528120447354,311.9852537639798,4029794.667339376,503724.333417422,5541.2,68.57920792079207,123317.67646813959,1526.2088671799454,80.8,0.5263438595411619,84.77397786204904,70.4,36,1.1126783167150214,0.8712871287128713,84.77397786204904,100.0,7.2,0.9,1.7700420495821332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.163515781677233,0.2,8.95775147862744,100.0,1.0,0.0,100.0,1.0,0.0,67.02830711471506,1.0,5.2025849180296255,100.0,1.0,0.0,100.0,1.0,0.0
305,random,11,11,350.1969411067454,159.18042777579333,9795068.55971215,1224383.5699640187,5912.0,71.40096618357488,126501.36518617944,1527.794265533568,82.8,0.2646185626169065,87.5,76.4,35,0.5002366633006914,0.9227053140096618,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,11,11,319.5722722375286,159.7861361187643,7005932.4614565,875741.5576820625,6305.6,75.24582338902148,128757.1112741699,1536.4810414578747,83.8,0.2823372153297275,87.5,80.4,35,0.6260492075838735,0.9594272076372315,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,6,11,917.26723719738,305.75574573246,4003028.4805515944,500378.5600689493,5727.6,68.84134615384616,128419.72032260397,1543.5062538774514,83.2,0.33556389045724616,83.94058190237558,76.4,36,0.7597726891729177,0.9182692307692307,83.94058190237558,100.0,7.2,0.9,0.7135512956122257,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,31.52465521900467,0.4,5.708410364897806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,6,6,258.38993880907236,129.19496940453618,4708204.669435567,588525.5836794459,4663.2,57.57037037037037,127690.67605386856,1576.428099430476,81.0,0.20986385468738522,82.96253784775956,70.4,36,0.3947488711544786,0.8691358024691358,82.96253784775956,100.0,7.2,0.9,0.47699246404504075,0.0,8,32.883110637772006,0.6,1.9920256565484205,30.8171921443045,0.6,1.8239140558119056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,6,6,415.4209917678542,148.3646399170908,8177800.67264455,1022225.0840805687,3719.8,47.20558375634518,128911.8158020903,1635.9367487574914,78.8,0.5836421028183314,80.75422334777159,63.0,37,0.979954469786175,0.799492385786802,80.75422334777159,100.0,7.4,0.925,0.9956004795435184,0.0,8,28.39883262055082,0.8,4.164534298668263,17.634954161621863,0.6,3.800269537679884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,6,6,153.414190306335,51.138063435445,8765826.221348912,1095728.277668614,3739.6,48.315245478036175,125370.00195669112,1619.7674671407121,77.4,0.9406322604550532,83.56208033676239,62.6,38,1.4362363762754824,0.8087855297157622,83.56208033676239,100.0,7.6,0.95,1.2067526466175977,0.0,8,13.279202342005192,0.8,5.441297127041322,55.217440352093945,0.8,4.21272404589946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,6,6,142.4992943352276,47.4997647784092,7812064.511495495,976508.0639369369,4057.8,52.29123711340206,120323.13588597132,1550.555874819218,77.6,0.9967400725867239,89.50781618380006,65.2,39,1.5886769610176383,0.8402061855670103,89.50781618380006,100.0,7.8,0.975,0.8147833050184377,0.0,8,16.062529470400477,0.8,6.518266440147501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,6,6,277.59515402470146,126.17961546577338,5057230.611265959,632153.8264082449,4400.0,55.55555555555556,119763.89407497745,1512.1703797345638,79.2,0.37629858925139886,98.42647324497648,71.8,40,0.8162448091175082,0.9065656565656566,98.42647324497648,100.0,8.0,1.0,0.6216704540111979,0.0,8,87.41178595981182,1.0,4.973363632089583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,4,6,419.81195700566667,161.46613730987178,5288228.873307446,661028.6091634308,4440.8,55.233830845771145,124458.02641406594,1547.9854031600241,80.4,0.25147075817849046,95.0,70.2,39,0.4004948208603747,0.8731343283582089,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
314,random,4,4,486.51768974775405,162.17256324925134,5000486.517689748,625060.8147112185,4362.0,53.98514851485149,124788.89213570333,1544.4169818775165,80.8,0.2665586202856759,90.73680637216398,69.6,38,0.4009432564288853,0.8613861386138614,90.73680637216398,100.0,7.6,0.95,0.22692270821557228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.894450977311863,0.6,1.8153816657245783,100.0,1.0,0.0
315,random,4,4,835.2273857448221,278.4091285816074,4938025.727483854,617253.2159354817,4349.2,53.0390243902439,129299.58110793112,1576.8241598528184,82.0,0.39804256472514,91.62077121464961,70.8,40,0.8204313618784009,0.8634146341463415,91.62077121464961,100.0,8.0,1.0,0.44814038523021926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.96616971719686,1.0,3.585123081841754,100.0,1.0,0.0
316,random,4,4,711.8055945585318,237.2685315195106,4666623.6136100665,583327.9517012583,4689.0,57.043795620437955,130059.55238479131,1582.2329973818894,82.2,0.6020956431451949,90.7929228979259,73.2,38,1.278243540393699,0.8905109489051095,90.7929228979259,100.0,7.6,0.95,0.6742683060518779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.34338318340724,0.6,5.394146448415023,100.0,1.0,0.0
317,random,4,4,245.76856627826822,111.71298467194009,5041962.9921284225,630245.3740160528,5059.0,60.80528846153846,126461.28645938344,1519.9673853291279,83.2,0.506404023288687,95.75436111123508,75.4,39,0.9729028850036883,0.90625,95.75436111123508,100.0,7.8,0.975,0.7090056544184696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.03488888988068,0.8,5.672045235347757,100.0,1.0,0.0
318,random,4,4,412.24950552334724,257.655940952092,9345153.306058181,1168144.1632572727,5448.0,64.24528301886792,129168.8171614948,1523.2171835081933,84.8,0.15227931901648645,100.0,80.0,40,0.35599199789285646,0.9433962264150944,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,5,4,1189.1880564990659,312.944225394491,5299309.116348557,662413.6395435696,5052.4,60.43540669856459,130466.16565623057,1560.6000676582605,83.6,0.19963623807695607,87.5,74.0,38,0.23752250286646345,0.8851674641148325,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,5,5,702.8411852305198,140.56823704610397,3000702.84118523,375087.8551481537,4302.6,53.11851851851852,131736.4239658048,1626.3756045161088,81.0,0.4812499401005289,72.01086661930901,63.0,33,0.43680519172864685,0.7777777777777778,72.01086661930901,100.0,6.6,0.825,0.7374528892916371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.371479635529795,0.6,1.9688723683104334,19.603423366656898,0.4,2.359582956566629,23.11202995228541,0.6,1.5711677894560343,100.0,1.0,0.0,100.0,1.0,0.0
321,random,5,5,676.9748774397452,153.85792669085117,3009676.3376471954,376209.54220589943,3575.4,46.433766233766235,130331.51873882647,1692.617126478266,77.0,0.9059744348748812,72.73895992282405,52.0,37,1.1122590742595313,0.6753246753246753,72.73895992282405,100.0,7.3999999999999995,0.925,1.5671274082330284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.66212947940039,0.8,4.144325601144544,17.256332630195175,0.8,4.357771468273162,37.993217272996844,0.8,4.034922196446521,100.0,1.0,0.0,100.0,1.0,0.0
