step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
236,random,4,1,1210.4414793306812,163.5731728825245,680269.8626556409,85033.73283195512,115.6,2.3983402489626555,75680.51425740037,1570.1351505684722,48.2,1.4012065368736768,43.23976622339387,13.2,22,1.8100530134589343,0.27385892116182575,43.23976622339387,100.0,4.4,0.55,1.3014891464107674,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,53.085069524845494,0.8,2.619539570911973,40.0,0.6,0.0,12.83306026230548,0.2,7.792373600374167,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
237,random,2,4,551.0174663491961,68.87718329364951,551.0174663491961,68.87718329364951,19.6,0.4260869565217391,70647.8758085974,1535.8233871434218,46.0,1.756450897480459,35.7017622373246,7.2,19,0.8649673413662833,0.1565217391304348,35.7017622373246,61.21876675128078,3.8000000000000003,0.47500000000000003,0.7153310268599816,0.0,8,61.21876675128078,0.8,1.593884723835459,0.0,0.0,0.0,60.0,0.8,0.0,52.74170997351575,0.8,2.0212409704302576,0.0,0.0,0.0,60.0,0.8,0.0,51.653621173800275,0.6,2.107522520614136,0.0,0.0,0.0
238,random,3,2,580.4983305971587,72.56229132464483,580.4983305971587,72.56229132464483,44.2,0.9094650205761317,72538.48370645288,1492.5613931368905,48.6,2.252712542600377,53.373508608075326,14.6,23,1.7758822353598829,0.3004115226337449,53.373508608075326,100.0,4.6000000000000005,0.575,1.7864606484300891,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,71.49126299521413,0.8,1.9534796629322504,92.31643799073936,1.0,2.289167902325797,0.0,0.0,0.0,59.73219687094115,0.6,2.0680702553009973,100.0,1.0,0.0,3.4481710077079697,0.2,7.980967366881668
239,random,2,3,868.0369666310128,114.2153903461859,1907.502151426518,238.43776892831474,51.8,1.01171875,76914.64138636462,1502.2390895774338,51.2,1.580721200604482,59.53944570661747,17.6,29,1.6186270485172431,0.34375,59.53944570661747,100.0,5.8,0.725,2.1388956599407223,0.0,8,100.0,1.0,0.0,5.315235622970249,0.4,8.020528932474553,80.0,1.0,0.0,100.0,1.0,0.0,11.000330029969518,0.2,9.090636347051225,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
240,random,2,2,1141.8484885458024,173.00734674936402,594353.8938722765,74294.23673403457,121.2,2.357976653696498,78637.5490864671,1529.9134063515,51.4,1.0683965141001148,47.958483202414754,22.8,21,1.3880146723357922,0.44357976653696496,47.958483202414754,100.0,4.2,0.525,0.4890153613693541,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,37.660371412839595,0.6,2.024002859790931,100.0,1.0,0.0,0.0,0.0,0.0,46.00749420647844,0.6,1.8881200311639013,100.0,1.0,0.0,0.0,0.0,0.0
241,random,3,2,514.2406058674233,85.70676764457055,1368933.0202061452,171116.62752576816,231.2,4.395437262357414,83214.44611998936,1582.0236904940944,52.6,1.6643991995114227,59.180890613578754,27.0,24,2.2323972417041706,0.5133079847908745,59.180890613578754,100.0,4.8,0.6,0.4418217601337228,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,73.44712490863003,0.8,3.5345740810697825,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
242,random,2,3,1223.8461412633999,161.03238700834208,2189.851894056622,273.73148675707773,144.2,2.8725099601593627,80594.42778110634,1605.46668886666,50.2,1.3393667611801994,40.89040370789405,20.8,24,1.235388514220108,0.41434262948207173,40.89040370789405,63.91293476399369,4.8,0.6000000000000001,1.9636925583914615,0.0,8,40.0,0.6,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,3.2102948991587255,0.4,8.172884856002122,60.0,0.8,0.0,40.0,0.6,0.0,63.91293476399369,0.8,7.536655611129569
243,random,1,2,1084.4805318507083,146.5514232230687,401398.0682598392,50174.7585324799,113.8,2.1553030303030303,80280.2936589697,1520.4601071774564,52.8,1.1142879950291804,69.23470112890186,19.4,31,1.3450679913802108,0.36742424242424243,69.23470112890186,100.0,6.2,0.7749999999999999,1.6888835396808766,0.0,8,81.40537928893082,1.0,1.5405815870666237,96.21490583763716,1.0,5.0399190931531805,58.20808023051086,0.6,2.0591594255219112,65.6248551395447,0.8,1.5201245979695321,0.0,0.0,0.0,65.83582831504373,0.8,1.7493394889542706,86.58856021954762,1.0,1.601944124781494,100.0,1.0,0.0
244,random,2,1,809.9367591917687,115.70525131310981,1000809.9367591919,125101.24209489899,133.6,2.520754716981132,84336.66282926597,1591.2577892314334,53.0,1.3379861410748632,71.18987717765606,20.0,31,1.8760143717461781,0.37735849056603776,71.18987717765606,100.0,6.2,0.775,0.2585691645953648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.519017421248464,0.6,2.068553316762918,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,4,2,643.7255275374573,91.96078964820819,1000643.7255275373,125080.46569094216,140.0,2.6315789473684212,82346.15943663771,1547.8601397864231,53.2,1.3363327367670357,69.55395889253111,17.8,34,1.1163857439819675,0.33458646616541354,69.55395889253111,100.0,6.8,0.8500000000000001,1.6225680416873043,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,52.269576069211325,0.8,3.068550676687814,73.11444441630556,0.8,1.9283548331807046,11.047650654732024,0.4,7.983638823629915,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
246,random,0,4,844.2397359924998,117.2555188878472,402634.900371032,50329.362546379,125.2,2.3358208955223883,84706.84091978334,1580.3515096974504,53.6,1.4439956452482634,55.37610417252495,19.4,28,1.1287994753137631,0.3619402985074627,55.37610417252495,100.0,5.6,0.7,0.7057072224657258,0.0,8,20.919765607309273,0.6,1.7077927040724663,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.90604480427828,0.6,1.923766380861567,36.18302296861202,0.6,2.014098694791773
247,random,2,0,850.6920638316626,111.93316629363983,1574.364753383084,196.7955941728855,114.2,2.2046332046332044,76015.14955873608,1467.4739297053297,51.8,1.8021937057689985,43.919626590988514,20.6,23,1.724023409702133,0.39768339768339767,43.919626590988514,80.0,4.6000000000000005,0.575,2.202818036683821,0.0,8,57.66587971669651,0.6,4.007196365562844,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,13.384857092582934,0.4,6.197623048615366,60.0,0.8,0.0,25.19793205901351,0.4,6.456193500510003,55.10834385961516,0.6,0.961531378782353
248,random,4,2,1408.6984283749484,180.60236261217287,1655.5717466434562,206.94646833043203,77.6,1.4264705882352942,84029.07475250647,1544.6521094210748,54.4,1.1797272864831667,57.403516661238996,19.6,25,1.0807323996545168,0.3602941176470588,57.403516661238996,100.0,5.0,0.625,1.513372664106245,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,43.39411031529835,0.6,1.4080764840721904,53.83046481603742,0.6,2.0721051841467855,3.0709181601559976,0.2,6.566003675464957,58.9326399984202,0.6,2.060795969166027,100.0,1.0,0.0,100.0,1.0,0.0
249,random,1,4,1041.4642571018726,148.78060815741037,4548.622251588248,568.577781448531,93.6,1.6774193548387097,81763.92459138375,1465.3033080893144,55.8,0.8379458387096094,83.06752580102568,26.6,35,0.7551808747590472,0.4767025089605735,83.06752580102568,100.0,7.0,0.875,0.9233730980857793,0.0,8,100.0,1.0,0.0,64.54020640820545,0.8,7.386984784686234,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,1,1,1332.689122048961,180.09312460121095,21239.155766330536,2654.894470791317,197.8,3.596363636363636,85449.82499755503,1553.633181773728,55.0,1.1391464828035485,78.80445616611496,31.2,33,1.4238543538262158,0.5672727272727273,78.80445616611496,100.0,6.6,0.825,0.23780744387902777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.43564932891968,0.6,1.9024595510322222,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,1,1,923.4194966587542,148.93862849334744,581474.4441293105,72684.30551616382,309.2,5.663003663003663,87630.17121786017,1604.9481908033,54.6,1.197741307067488,75.91262062196733,33.8,33,1.5001357501763375,0.6190476190476191,75.91262062196733,100.0,6.6,0.825,1.455849838793286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.30215178801518,0.8,3.9537886981366164,100.0,1.0,0.0,12.9988131877235,0.2,7.693010012209672,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,1,1,1050.7994791660665,164.18741861969787,54125.05721533456,6765.63215191682,424.6,7.636690647482014,87343.93465606026,1570.9340765478462,55.6,1.085692931435104,73.43530433647686,33.0,32,1.3373276554787892,0.5935251798561151,73.43530433647686,100.0,6.4,0.8,0.632259915376801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.36178329068298,0.6,2.135025327096243,100.0,1.0,0.0,0.0,0.0,0.0,48.12065140113191,0.8,2.923053995918165,100.0,1.0,0.0,100.0,1.0,0.0
253,random,4,1,882.3553208702303,129.7581354220927,234917.05341875585,29364.63167734448,425.4,7.67870036101083,88813.50184371445,1603.1318022331127,55.4,1.2249474568089105,72.23191969020888,29.0,35,1.307877995713782,0.5234657039711191,72.23191969020888,100.0,7.0,0.875,1.5750196659626612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.46858261671059,1.0,3.5920024245069495,32.83597682369418,0.6,2.1678207821143283,1.5507980812662936,0.4,6.840334121080011,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
254,random,4,4,946.8632820654013,131.5087891757502,385043.00496913877,48130.375621142346,298.2,5.421818181818182,86641.498347879,1575.2999699614363,55.0,1.3099463767643234,63.59210634224155,24.6,28,1.0173709849447687,0.44727272727272727,63.59210634224155,100.0,5.6000000000000005,0.7,0.19621332889698304,0.0,8,80.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.7368507379324,0.4,1.5697066311758643,100.0,1.0,0.0
255,random,2,4,978.2196260682695,122.27745325853368,978.2196260682695,122.27745325853368,65.2,1.230188679245283,83080.34222803373,1567.5536269440327,53.0,1.5705154695973178,44.74143271377727,15.0,26,1.6569988463619478,0.2830188679245283,44.74143271377727,100.0,5.2,0.65,0.9851442629961974,0.0,8,47.32435353236269,0.6,1.7424674568639595,42.13757747611908,0.8,1.7678061736302162,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,43.60116061608551,0.8,2.9536703392897428,4.868370085650895,0.4,1.4172101341856609
256,random,4,2,1125.868500904317,140.73356261303962,1125.868500904317,140.73356261303962,30.8,0.5579710144927537,82192.25953263752,1488.9902089245927,55.2,1.2939657080605762,65.05078468002694,12.8,33,1.4933968488799327,0.2318840579710145,65.05078468002694,100.0,6.6,0.825,1.3127716488488241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.33283289790688,0.8,1.9067175915651169,0.0,0.2,0.0,9.039734481298183,0.8,6.5765264136960235,66.03371006101042,0.8,2.018929185529452,80.0,1.0,0.0,100.0,1.0,0.0
257,random,1,4,1310.1102059810369,163.7637757476296,1310.1102059810369,163.7637757476296,46.8,0.8268551236749117,86662.06191290983,1531.1318359171348,56.6,1.053276632062585,56.10365594956136,17.0,24,0.7797112168593843,0.3003533568904594,56.10365594956136,100.0,4.800000000000001,0.6,0.16966684207857438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.82924759649086,0.4,1.357334736628595,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
258,random,2,1,1253.5318931181816,160.70921706643355,1878.6613604930233,234.8326700616279,111.2,1.9646643109540636,87492.01796248092,1545.7953703618539,56.6,1.198957407049219,55.74200763193346,21.0,26,1.0835555481835162,0.3710247349823322,55.74200763193346,100.0,5.2,0.65,1.3899361892695192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,57.403872023542135,0.8,3.26353877278619,0.0,0.0,0.0,100.0,1.0,0.0,44.58997574498426,0.6,6.794029992804163,23.942213286941296,0.4,1.0619207485658015
259,random,2,2,948.661659587878,139.50906758645266,73761.69462397104,9220.21182799638,230.8,4.092198581560283,90832.70678188972,1610.5089854944986,56.4,1.0482124661482848,80.46506350716186,30.0,36,0.885751229925078,0.5319148936170213,80.46506350716186,100.0,7.2,0.8999999999999999,1.2014753409984607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.500395295242015,0.8,2.300099954851279,100.0,1.0,0.0,6.22011276205285,0.4,7.311702773136407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,4,2,1193.653927281331,180.85665564868654,951546.7532807665,118943.34416009582,337.2,6.043010752688172,86597.75073236905,1551.9310167091228,55.8,0.8444056284069118,77.19342914166077,34.0,34,0.7203269106981763,0.6093189964157706,77.19342914166077,100.0,6.8,0.85,0.5375518915316181,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,57.54743313328618,0.8,4.300415132252945,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
261,random,1,4,1030.947755638759,190.91625104421462,1517214.6475836628,189651.83094795785,417.2,7.397163120567376,87260.34913415242,1547.1693108892273,56.4,0.9064934663813429,72.79340745149739,38.6,30,1.1868308980920566,0.6843971631205674,72.79340745149739,100.0,6.0,0.75,0.4344130150666686,0.0,8,100.0,1.0,0.0,35.32106851122535,0.4,1.8502824055869116,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,47.02619110075375,0.6,1.625021714946437,100.0,1.0,0.0
262,random,4,1,1508.549518355991,215.50707405085586,1915745.1251705822,239468.14064632278,405.6,7.090909090909091,91359.5491440033,1597.1949151049528,57.2,1.379633006024828,59.591328693605305,34.2,29,2.405431184620706,0.5979020979020979,59.591328693605305,100.0,5.800000000000001,0.725,1.4538622554806233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.27965312190372,0.6,1.883095535804847,6.363328912111683,0.4,1.5750581846773108,2.08764751482704,0.2,8.172744323362828,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,3,4,924.6964103486604,132.09948719266578,2684041.4655214576,335505.1831901822,353.2,5.986440677966102,90257.85285741875,1529.7941162274365,59.0,0.9868239754934216,74.76011298729532,30.8,32,0.9016157015780683,0.5220338983050847,74.76011298729532,100.0,6.4,0.8,0.239830897279599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,98.08090389836252,1.0,1.918647178236792,100.0,1.0,0.0,0.0,0.2,0.0
264,random,3,3,1072.5958939136403,153.22798484480577,512126.00434567814,64015.75054320977,237.2,3.993265993265993,91313.34510362163,1537.2617020811722,59.4,0.8225971079656654,75.93137949235256,31.2,32,0.7254957429318835,0.5252525252525253,75.93137949235256,100.0,6.4,0.8,0.2008160152058562,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.4510359388205,1.0,1.6065281216468497
265,random,1,3,2253.843536714848,304.5734509074119,2907.6056278395245,363.45070347994056,188.8,3.232876712328767,91548.87054766473,1567.6176463641223,58.4,1.040227441225165,60.307342227146705,30.8,28,1.4275721522721936,0.5273972602739726,60.307342227146705,100.0,5.6000000000000005,0.7,0.3245199042299698,0.0,8,42.45873781717364,0.8,2.5961592338397583,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
266,random,3,1,1363.0151359929393,189.30765777679713,2637.1312837504856,329.6414104688107,154.4,2.5993265993265995,93232.73218304815,1569.5746158762315,59.4,1.4396903540744372,70.11371364971126,30.8,33,2.1481672910812732,0.5185185185185185,70.11371364971126,100.0,6.6,0.825,1.569560025179758,0.0,8,100.0,1.0,0.0,89.58466752313598,1.0,1.4090335275215118,100.0,1.0,0.0,40.0,0.6,0.0,7.33099588818277,0.4,7.4409773764348035,29.800610780803254,0.6,1.8886418625202075,94.19343500556806,1.0,1.8178274349615402,100.0,1.0,0.0
267,random,4,3,845.4401426141652,120.77716323059504,2541.4248082207264,317.6781010275908,112.8,1.9448275862068964,90497.35706448457,1560.2992597324926,58.0,0.9397156458266688,78.03312969900503,26.0,35,0.7189538895865691,0.4482758620689655,78.03312969900503,100.0,7.0,0.875,1.4140598524365398,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,93.6277134361626,1.0,1.911618364868959,10.63732415587765,0.2,9.40086045462336,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
268,random,0,4,660.6158910832868,94.37369872618383,4209.716963610583,526.2146204513228,137.8,2.487364620938628,92329.78302273259,1666.6025816377723,55.4,1.4336622330930238,51.947100856670545,23.6,27,1.2134585921809171,0.4259927797833935,51.947100856670545,100.0,5.3999999999999995,0.675,0.8784070988682127,0.0,8,23.823763909495028,0.6,1.8534796808588987,30.36564552832715,0.6,1.8984437809087842,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.03236087935329,0.6,1.5741052698155862,30.35503653618889,0.6,1.7012280593624316
269,random,4,0,799.7472509534232,128.9914920892618,93792.65897275326,11724.082371594157,276.4,5.335907335907336,80049.38518869702,1545.3549264227224,51.8,1.6258307657731124,57.66110681131238,31.8,30,1.417341353733313,0.6138996138996139,57.66110681131238,100.0,6.0,0.75,1.759548620191695,0.0,8,33.61734368456382,0.6,4.1152042126015065,55.68608907081398,0.8,3.875932186320144,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.880780072799098,0.8,2.9813575244320383,47.10464166232214,0.8,3.1038950381798704
270,random,4,4,145.52691324921628,33.07429846573097,5022786.6229823055,627848.3278727882,451.4,9.443514644351465,77369.77669846437,1618.6145752816813,47.8,1.8159067160378792,51.00898669950709,37.4,24,1.7987234193363566,0.7824267782426778,51.00898669950709,100.0,4.8,0.6,1.020306855669978,0.0,8,0.0,0.2,0.0,21.857450875054383,0.6,2.1217324211430157,100.0,1.0,0.0,100.0,1.0,0.0,86.21444272100234,1.0,6.040722424216807,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,random,4,4,92.28247550543577,24.284861975114676,4115693.436604551,514461.6795755689,645.2,14.531531531531531,69839.41730248745,1572.9598491551226,44.4,2.597042410786915,51.88610422853742,39.6,24,3.3331915557436114,0.8918918918918919,51.88610422853742,100.0,4.800000000000001,0.6,2.0419189803418702,0.0,8,6.738027071378383,0.4,8.210607163235544,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.350806756920974,0.4,8.124744679499418,0.0,0.0,0.0
272,random,4,4,399.9815702993981,86.95251528247785,12712735.019316642,1589091.8774145802,840.0,19.17808219178082,70145.13720198174,1601.4871507301766,43.8,2.532036422077565,51.39978129534882,39.2,21,3.470327409372874,0.8949771689497716,51.39978129534882,100.0,4.2,0.525,1.1162458058211409,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.198250362790532,0.2,8.929966446569127
273,random,2,4,1037.0271012980934,157.125318378499,403438.66917477286,50429.83364684661,674.2,15.75233644859813,71029.85490917381,1659.576049279762,42.8,3.234613555893362,31.477486717065517,29.0,17,3.9647598284776198,0.677570093457944,31.477486717065517,80.0,3.4000000000000004,0.42500000000000004,1.0575391182557163,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.819893736524136,0.2,8.46031294604573,0.0,0.0,0.0
274,random,0,2,774.7030900177859,96.83788625222324,774.7030900177859,96.83788625222324,387.4,8.844748858447488,71274.86803308163,1627.2800920794893,43.8,2.6104096286003764,28.80982623864611,21.4,13,2.433126551995922,0.4885844748858447,28.80982623864611,79.99945176249639,2.6000000000000005,0.32499999999999996,2.8873547205203915,0.0,8,11.392435760253647,0.2,8.777754126021383,12.409273155526535,0.2,8.058489707389871,79.99945176249639,0.8,2.0700289896875343,59.3368638256743,0.6,2.4134202355232324,0.0,0.0,0.0,67.34058540521801,0.8,1.7791447055411134,0.0,0.0,0.0,0.0,0.0,0.0
275,random,3,0,910.6557321016086,119.8231226449485,2873.9940420945036,359.24925526181295,136.2,3.026666666666667,66959.42308911812,1487.9871797581807,45.0,2.0701649701513545,42.948376113408244,19.0,18,1.998410287419343,0.4222222222222222,42.948376113408244,100.0,3.6,0.45,0.8337351049504634,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.587008907265954,0.6,6.6698808396037075,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,random,2,3,856.0723140614276,122.29604486591823,1000856.0723140615,125107.00903925768,70.6,1.6192660550458715,69731.12916099564,1599.337824793478,43.6,2.5614925629269623,41.93459821580916,18.6,22,3.0291323564961297,0.42660550458715596,41.93459821580916,100.0,4.4,0.55,2.1001665888817387,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,3.850195649097259,0.4,8.200358621962367,11.626590077376022,0.2,8.600974089091542
277,random,4,2,900.0645072615696,118.4295404291539,400900.06450726156,50112.508063407695,49.2,1.0933333333333333,69589.648209296,1546.4366268732444,45.0,2.822915921939889,19.94945629247752,16.0,11,4.028302747417408,0.35555555555555557,19.94945629247752,61.27401962584372,2.2,0.27499999999999997,1.7814554387333486,0.0,8,11.822481910639908,0.2,8.458460816929037,0.0,0.0,0.0,56.39259674325331,0.6,2.0851056258883798,61.27401962584372,0.8,1.7678829615245506,0.0,0.0,0.0,30.10655206008323,0.6,1.9401941055248209,0.0,0.0,0.0,0.0,0.0,0.0
278,random,3,4,797.6939734691819,104.95973335120814,4835.71342497397,604.4641781217463,76.6,1.7098214285714286,70875.056252307,1582.0325056318525,44.8,1.9760639827395643,45.90057954138274,20.0,19,2.0731060377231003,0.44642857142857145,45.90057954138274,100.0,3.8,0.475,0.7330921650177036,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.20463633106192,0.8,5.864737320141629,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,random,4,3,1087.6840067223643,139.44666752850824,201087.68400672235,25135.960500840294,145.8,3.328767123287671,65986.98389403436,1506.5521436994145,43.8,3.8141845876461,50.414300093362954,25.4,22,4.337361721719472,0.5799086757990868,50.414300093362954,100.0,4.4,0.55,1.0308321036980488,0.0,8,3.3144007469036296,0.4,8.24665682958439,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,random,4,4,577.3606931420488,103.10012377536587,209497.53341214394,26187.191676517992,292.2,6.671232876712328,68290.39609299638,1559.1414633104198,43.8,3.916054225994917,51.29549752484763,33.4,24,5.048058781580368,0.7625570776255708,51.29549752484763,100.0,4.800000000000001,0.6,2.142287971067708,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.273240657961651,0.4,8.21113592116162,5.090739540819413,0.4,8.927167847380044
281,random,4,4,210.6040135499708,43.87583615624392,738359.8405714569,92294.98007143212,482.0,10.904977375565611,70445.98427977435,1593.8005493161618,44.2,3.013261798069764,50.0,40.2,20,4.456078623240518,0.9095022624434389,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
