step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
169,random,3,3,0.0,0.0,9525415.479010474,1190676.9348763092,4131.0,46.94318181818182,133848.00035656162,1521.0000040518366,88.0,2.596476068807079e-07,100.0,88.0,40,1.6214987852589547e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,4,3,0.0,0.0,14310953.134413624,1788869.141801703,4571.0,51.94318181818182,133848.01715577373,1521.0001949519742,88.0,1.0154312523902818e-06,100.0,88.0,40,3.0592457930765767e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,7,4,0.0,0.0,13388299.437897528,1673537.429737191,4945.6,56.2,134040.14478732707,1523.183463492353,88.0,0.005224711069846951,100.0,86.8,40,0.015730733911721563,0.9863636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,0,7,0.0,0.0,9768085.302553724,1221010.6628192156,4964.8,56.41818181818182,133950.6893051847,1522.1669239225532,88.0,0.01598497187757654,100.0,83.8,40,0.0279957531079848,0.9522727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,5,0,0.0,0.0,6003259.120147234,750407.3900184042,4954.8,56.304545454545455,133816.6103503891,1520.6432994362397,88.0,0.013981641128838342,100.0,82.8,40,0.02446703141947373,0.9409090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,4,5,0.0,0.0,6011009.763292658,751376.2204115823,5141.4,58.425,133722.7080170031,1519.5762274659446,88.0,0.007110795687545096,100.0,85.6,40,0.015465670565476573,0.9727272727272728,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,2,4,0.0,0.0,6263494.387789012,782936.7984736265,5578.0,63.38636363636363,133829.3492110143,1520.7880592160718,88.0,0.00039233144226838494,100.0,88.0,40,0.0009646649261930924,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,1,2,0.0,0.0,11079553.484091738,1384944.1855114673,6018.0,68.38636363636364,133846.5799665763,1520.9838632565488,88.0,1.95481851371059e-05,100.0,88.0,40,0.00010331246651210384,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,0,1,0.0,0.0,8000000.0,1000000.0,6458.0,73.38636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,4,0,0.0,0.0,8000000.0,1000000.0,6898.0,78.38636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,2,4,0.0,0.0,8000000.0,1000000.0,7338.0,83.38636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,1,2,0.0,0.0,8000000.0,1000000.0,7778.0,88.38636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,7,1,0.0,0.0,8000000.0,1000000.0,8218.0,93.38636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,3,7,0.0,0.0,8000000.0,1000000.0,8658.0,98.38636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,0,3,0.0,0.0,8000000.0,1000000.0,9098.0,103.38636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,7,0,0.0,0.0,8000000.0,1000000.0,9538.0,108.38636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,0,7,0.0,0.0,8000000.0,1000000.0,9978.0,113.38636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,4,0,0.0,0.0,8000000.0,1000000.0,10418.0,118.38636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,3,4,0.0,0.0,8000000.0,1000000.0,10858.0,123.38636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,4,3,0.0,0.0,8000000.0,1000000.0,11298.0,128.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,5,4,0.0,0.0,8000000.0,1000000.0,11738.0,133.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,4,5,0.0,0.0,8000000.0,1000000.0,12178.0,138.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,4,0.0,0.0,8000000.0,1000000.0,12618.0,143.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,7,2,0.0,0.0,8000000.0,1000000.0,13058.0,148.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,6,7,0.0,0.0,8000000.0,1000000.0,13498.0,153.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,6,6,0.0,0.0,8000000.0,1000000.0,13938.0,158.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,6,6,0.0,0.0,8000000.0,1000000.0,14378.0,163.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,3,6,0.0,0.0,8000000.0,1000000.0,14818.0,168.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,6,3,0.0,0.0,8000000.0,1000000.0,15258.0,173.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,6,0.0,0.0,8000000.0,1000000.0,15698.0,178.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,4,0,0.0,0.0,8000000.0,1000000.0,16138.0,183.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,2,4,0.0,0.0,8000000.0,1000000.0,16578.0,188.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,4,2,0.0,0.0,8000000.0,1000000.0,17018.0,193.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,7,4,0.0,0.0,8000000.0,1000000.0,17458.0,198.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,6,7,0.0,0.0,8000000.0,1000000.0,17898.0,203.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,6,6,0.0,0.0,8000000.0,1000000.0,18338.0,208.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,1,6,0.0,0.0,8000000.0,1000000.0,18778.0,213.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,3,1,0.0,0.0,8000000.0,1000000.0,19218.0,218.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,2,3,0.0,0.0,8000000.0,1000000.0,19658.0,223.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,6,2,0.0,0.0,8000000.0,1000000.0,20098.0,228.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,0,6,0.0,0.0,8000000.0,1000000.0,20538.0,233.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,4,0,0.0,0.0,8000000.0,1000000.0,20978.0,238.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,5,4,0.0,0.0,8000000.0,1000000.0,21418.0,243.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,3,5,0.0,0.0,8000000.0,1000000.0,21858.0,248.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,3,3,0.0,0.0,8000000.0,1000000.0,22178.6,252.02954545454546,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,2,3,1681.8126966519746,560.6042322173249,4402430.6937596295,550303.8367199537,18844.0,214.13636363636363,135944.80586362712,1544.827339359399,88.0,0.07582130007336664,75.0,76.6,34,0.1022719595766295,0.8704545454545455,75.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0
215,random,4,2,1766.7888752998126,339.7670914038101,2402223.416758371,300277.9270947964,12507.8,142.1340909090909,135925.87900928184,1544.612261469112,88.0,0.2119400571005423,51.35099093840438,59.0,23,0.18467424661754592,0.6704545454545454,51.35099093840438,100.0,4.6,0.575,0.4790922794605771,0.0,8,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,59.24391046149594,0.6,1.8951115516720543,100.0,1.0,0.0,71.56401704573909,0.8,1.9376266840125622,40.0,0.6,0.0,0.0,0.0,0.0
216,random,6,4,1229.854795579436,204.97579926323934,2001229.85479558,250153.7318494475,6911.2,78.89497716894977,134170.29591789955,1531.6243826244242,87.6,0.34138825148968077,83.111363951528,44.0,34,0.20717035032567394,0.502283105022831,83.111363951528,100.0,6.8,0.85,0.5974719787857882,0.0,8,73.62042830238352,0.8,1.9578232741389778,52.71158695152735,0.6,0.22969427700356665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.6993984214123,0.8,2.2326756567730435,58.85949793690088,0.6,0.35958262237071714
217,random,4,6,1356.4283876239274,233.86696338343577,2001729.4971131172,250216.18713913966,5113.2,60.43971631205674,127874.71218350746,1511.5214206088353,84.6,0.4363012347735502,78.3285333205265,41.2,36,0.3631122279418391,0.48699763593380613,78.3285333205265,100.0,7.2,0.8999999999999999,0.5634209971020008,0.0,8,60.0,0.8,0.0,37.24217264652452,0.6,2.258039620243351,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,49.386093917687504,0.8,2.2493283565726547
218,random,1,4,1059.082235394837,196.12633988793277,2001837.0066197454,250229.62582746817,5075.8,59.997635933806144,126295.65139991014,1492.8563995261247,84.6,0.4857694181569007,77.76067582601286,43.2,34,0.41878306261013665,0.5106382978723404,77.76067582601286,100.0,6.8,0.8500000000000001,0.46447674697160135,0.0,8,59.83690059531,0.6,2.2245002032247294,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,42.24850601279286,0.6,1.4913137725480814,100.0,1.0,0.0
219,random,5,1,1085.8511937241612,180.97519895402687,2001085.8511937247,250135.73139921558,5189.4,60.0625,126773.94990352294,1467.2910868463305,86.4,0.41288255470218294,71.90134099120712,46.4,31,0.2703104974104491,0.5370370370370371,71.90134099120712,100.0,6.2,0.775,0.2323908390452675,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,55.21072792965697,0.6,1.85912671236214,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
220,random,2,5,1320.4012938874885,227.65539549784285,2001636.918037052,250204.6147546315,5290.8,61.094688221709006,127558.20737683182,1472.9585147440164,86.6,0.3685587417245205,80.45718215058002,42.2,34,0.27954734643250645,0.48729792147806006,80.45718215058002,100.0,6.8,0.8500000000000001,0.4215199168471791,0.0,8,100.0,1.0,0.0,18.554600404377197,0.2,1.3466450814753919,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,79.05766794508054,0.8,0.12354533112283095,100.0,1.0,0.0,66.04518885518246,0.8,1.9019689221792098
221,random,2,2,522.1210628133573,130.53026570333932,2019667.3059574768,252458.4132446846,5484.0,64.21545667447307,127986.65261210517,1498.6727472143464,85.4,0.39647087241656304,82.52678037986811,48.8,36,0.4389965879046693,0.5714285714285714,82.52678037986811,100.0,7.2,0.8999999999999999,0.47993377596691233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.55012025241194,0.4,1.4423304197974423,100.0,1.0,0.0,21.66412278653297,0.8,2.3971397879378564,100.0,1.0,0.0,100.0,1.0,0.0
222,random,6,2,563.4174017945433,140.8543504486358,4376977.366512833,547122.1708141041,5714.2,67.22588235294117,126709.0175595667,1490.6943242301963,85.0,0.4020339590180429,86.25613235967137,56.0,37,0.5048536317779967,0.6588235294117647,86.25613235967137,100.0,7.3999999999999995,0.925,0.46413039491551006,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.04905887737095,0.8,3.7130431593240805,100.0,1.0,0.0,60.0,0.8,0.0
223,random,4,6,1113.678477429878,214.16893796728422,2002678.6181868284,250334.82727335356,5832.6,67.82093023255814,130851.40287413413,1521.5279403969084,86.0,0.41333565218209783,79.4710502907111,56.0,36,0.40203560883602724,0.6511627906976745,79.4710502907111,100.0,7.199999999999999,0.9,0.4723339919995585,0.0,8,80.0,1.0,0.0,29.484603520290875,0.6,2.0235442711614646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,66.28379880539796,0.8,1.7551276648350032
224,random,7,4,871.9161691689802,174.38323383379606,1232461.183369307,154057.64792116339,5801.6,66.68505747126437,133301.42529879112,1532.2002907907026,87.0,0.3893081104484285,82.95133545487658,56.4,34,0.34734978404562067,0.6482758620689655,82.95133545487658,100.0,6.8,0.85,0.5790311073985958,0.0,8,58.877207749787885,0.6,1.9470682499746963,33.44355091763646,0.4,0.5090292188997245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.28992497158833,0.8,2.1761513903143452,100.0,1.0,0.0
225,random,2,7,2504.9482642667895,329.59845582457757,2977.423402395879,372.17792529948485,3813.8,43.63615560640732,132119.381594295,1511.6634049690504,87.4,0.4092874444512883,64.0301811997648,48.0,31,0.25482757017450164,0.5491990846681922,64.0301811997648,100.0,6.2,0.775,0.42709406565764263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.96627163317953,0.6,1.8103942074215231,20.0,0.4,0.0,22.275177964938848,0.6,1.606358317839618,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,6,2,2148.4351075842637,282.68882994529787,3101.528459560053,387.6910574450066,1575.6,18.068807339449542,125983.9056000718,1444.7695596338508,87.2,0.394333857865011,82.06201697932897,44.8,36,0.16481672630886574,0.5137614678899083,82.06201697932897,100.0,7.199999999999999,0.9,0.3787508744679664,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.23481039601393,0.8,1.1701556467260779,100.0,1.0,0.0,76.26132543861786,0.8,1.8598513490176536,100.0,1.0,0.0,40.0,0.6,0.0
227,random,1,6,1310.2588795740908,218.37647992901512,32613.36833404504,4076.67104175563,288.2,3.3356481481481484,131222.1767456987,1518.7751938159572,86.4,0.3731556766743472,72.885577377412,43.8,32,0.26784311533815425,0.5069444444444444,72.885577377412,100.0,6.3999999999999995,0.8,0.24263539836102258,0.0,8,100.0,1.0,0.0,63.08461901929604,0.8,1.9410831868881806,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
228,random,0,1,1500.258010510052,267.9032161625093,1436770.283670152,179596.285458769,357.8,4.131639722863741,128304.82451793137,1481.5799597913553,86.6,0.37595536944404173,89.83365344427739,40.6,37,0.3405438077743913,0.46882217090069284,89.83365344427739,100.0,7.3999999999999995,0.925,0.5500777759583972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.12418813029308,0.6,2.1402334803378147,100.0,1.0,0.0,68.9744812696108,0.8,1.9143219294521252,100.0,1.0,0.0,93.57055815431522,1.0,0.34606679787723843
229,random,5,0,744.2120438906311,186.05301097265777,7609680.334591071,951210.0418238839,495.2,5.627272727272727,131014.6250641024,1488.8025575466181,88.0,0.2736417554155524,100.0,50.4,40,0.2554780221377352,0.5727272727272728,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,0,5,1379.2440416585691,383.1233449051581,2006258.6486605846,250782.33108257307,725.0,8.238636363636363,128777.11303396356,1463.3762844768585,88.0,0.14430004051926,100.0,62.2,40,0.15508714955095879,0.7068181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
